Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;3;1520;871;0.5941049;0.6051394;0.5987503;0.6104231;600.1;0.2094414;False;09/04/2023 18:17:50:243;1693876670243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1517;870;0.5927988;0.6043662;0.5686897;0.5796317;600.9;0.2070709;False;09/04/2023 18:17:50:280;1693876670280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1512;868;0.5907491;0.6031179;0.5610456;0.571785;604.5;0.2030426;False;09/04/2023 18:17:50:317;1693876670317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1511;868;0.590364;0.6028736;0.5717896;0.5827245;607.8;0.2010868;False;09/04/2023 18:17:50:351;1693876670351;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1509;867;0.5897969;0.6025179;0.5688965;0.5798368;609.3;0.197092;False;09/04/2023 18:17:50:388;1693876670388;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1509;867;0.5897625;0.6024901;0.5754963;0.5864447;607.0;0.1945167;False;09/04/2023 18:17:50:428;1693876670428;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1509;867;0.589657;0.6024186;0.5797238;0.5908701;604.9;0.1936833;False;09/04/2023 18:17:50:461;1693876670461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1494;862;0.5837556;0.5986288;0.5371798;0.547075;608.0;0.1862247;False;09/04/2023 18:17:50:501;1693876670501;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1485;858;0.5801414;0.596229;0.5371798;0.547075;610.8;0.1862255;False;09/04/2023 18:17:50:532;1693876670532;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1482;857;0.5790473;0.5954484;0.550954;0.5611907;612.1;0.1811327;False;09/04/2023 18:17:50:570;1693876670570;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1481;857;0.5788701;0.5952417;0.5734876;0.5844167;613.3;0.1825007;False;09/04/2023 18:17:50:602;1693876670602;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1481;856;0.5787176;0.5951101;0.5679027;0.5784886;613.7;0.1817683;False;09/04/2023 18:17:50:638;1693876670638;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1481;856;0.5786102;0.5950168;0.5679027;0.5784886;614.1;0.1817685;False;09/04/2023 18:17:50:668;1693876670668;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1481;856;0.5785653;0.5948697;0.5774278;0.5884771;617.7;0.1856755;False;09/04/2023 18:17:50:706;1693876670706;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1481;856;0.5785339;0.5947653;0.5774278;0.5884771;620.9;0.1856758;False;09/04/2023 18:17:50:738;1693876670738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1480;856;0.5783992;0.5946486;0.5654814;0.5760635;614.5;0.2023801;False;09/04/2023 18:17:50:775;1693876670775;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1480;856;0.5783032;0.5945648;0.5654815;0.5760638;608.7;0.2023884;False;09/04/2023 18:17:50:806;1693876670806;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1480;856;0.578396;0.5945032;0.5808021;0.5917236;608.6;0.2052692;False;09/04/2023 18:17:50:841;1693876670841;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1480;856;0.5784658;0.5944562;0.5807989;0.5917203;608.5;0.2053537;False;09/04/2023 18:17:50:875;1693876670875;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1480;855;0.5784642;0.5944026;0.57837;0.5894706;607.9;0.2000931;False;09/04/2023 18:17:50:909;1693876670909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1480;855;0.5784538;0.594355;0.5777367;0.5887207;607.4;0.1984345;False;09/04/2023 18:17:50:947;1693876670947;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1480;855;0.5784403;0.5943325;0.5754102;0.5864069;607.0;0.1972797;False;09/04/2023 18:17:50:985;1693876670985;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1480;855;0.5784305;0.594316;0.5754104;0.5864071;606.6;0.1972846;False;09/04/2023 18:17:51:18;1693876671018;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1478;854;0.5776875;0.593747;0.5601729;0.570664;605.7;0.196029;False;09/04/2023 18:17:51:53;1693876671053;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1477;854;0.5771792;0.5933526;0.560173;0.5706641;604.8;0.1960299;False;09/04/2023 18:17:51:83;1693876671083;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1477;854;0.5771728;0.5933451;0.5702471;0.5810169;605.3;0.1958663;False;09/04/2023 18:17:51:120;1693876671120;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1477;854;0.5771676;0.5933389;0.5702471;0.5810169;605.8;0.1958663;False;09/04/2023 18:17:51:155;1693876671155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1476;853;0.5766627;0.592946;0.5597126;0.570215;609.7;0.1870473;False;09/04/2023 18:17:51:189;1693876671189;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1477;854;0.5771012;0.5930565;0.5855729;0.5967447;613.0;0.1790642;False;09/04/2023 18:17:51:226;1693876671226;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1476;853;0.5769154;0.5928977;0.5656735;0.5763502;615.9;0.1794938;False;09/04/2023 18:17:51:259;1693876671259;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1473;852;0.5756437;0.5919756;0.5523378;0.5627047;618.5;0.1777641;False;09/04/2023 18:17:51:296;1693876671296;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1471;851;0.5747901;0.5913467;0.5523329;0.5626997;620.9;0.177822;False;09/04/2023 18:17:51:326;1693876671326;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1469;850;0.573931;0.5907027;0.5523377;0.5627047;623.0;0.1777649;False;09/04/2023 18:17:51:365;1693876671365;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1467;849;0.573112;0.5900782;0.5514671;0.5617412;626.9;0.178823;False;09/04/2023 18:17:51:409;1693876671409;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1467;849;0.573088;0.5900565;0.5595093;0.5700533;631.2;0.1732665;False;09/04/2023 18:17:51:455;1693876671455;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1467;849;0.5730563;0.5899252;0.5720882;0.5830629;635.2;0.173085;False;09/04/2023 18:17:51:486;1693876671486;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1466;849;0.5730366;0.589905;0.5624067;0.5730412;637.7;0.1688364;False;09/04/2023 18:17:51:522;1693876671522;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1476;852;0.5768374;0.5918538;0.6050428;0.616841;637.7;0.1713749;False;09/04/2023 18:17:51:560;1693876671560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1478;852;0.5775378;0.5921553;0.5904549;0.6017813;637.6;0.1715273;False;09/04/2023 18:17:51:592;1693876671592;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1480;853;0.5784096;0.5925678;0.5935658;0.6049757;637.7;0.1685885;False;09/04/2023 18:17:51:627;1693876671627;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1482;853;0.5790406;0.5928718;0.5935659;0.6049758;637.8;0.1685893;False;09/04/2023 18:17:51:658;1693876671658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1482;853;0.5790297;0.5928517;0.5775219;0.5883754;637.8;0.1812948;False;09/04/2023 18:17:51:693;1693876671693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1481;853;0.5785642;0.5925076;0.5653878;0.5758877;637.8;0.1811469;False;09/04/2023 18:17:51:722;1693876671722;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1480;852;0.5781609;0.5922056;0.5653877;0.5758876;637.8;0.1811467;False;09/04/2023 18:17:51:753;1693876671753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1480;852;0.5782282;0.5922127;0.581745;0.592851;637.0;0.1855826;False;09/04/2023 18:17:51:789;1693876671789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1478;852;0.5777128;0.5918386;0.5630842;0.5735946;636.3;0.1854575;False;09/04/2023 18:17:51:820;1693876671820;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1477;851;0.5771167;0.5914049;0.5614296;0.5718518;636.9;0.1759208;False;09/04/2023 18:17:51:855;1693876671855;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1476;851;0.5766904;0.5910909;0.5614299;0.571852;637.5;0.1759212;False;09/04/2023 18:17:51:886;1693876671886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1475;850;0.5763427;0.5908244;0.561958;0.5722634;639.2;0.1555628;False;09/04/2023 18:17:51:921;1693876671921;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1475;850;0.5763956;0.590793;0.578235;0.5888535;641.4;0.147033;False;09/04/2023 18:17:51:958;1693876671958;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1475;850;0.5764328;0.5907705;0.578235;0.5888535;643.5;0.1470331;False;09/04/2023 18:17:51:989;1693876671989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1476;850;0.5767924;0.5909073;0.585753;0.5967762;648.4;0.1420677;False;09/04/2023 18:17:52:24;1693876672024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1477;851;0.5770591;0.59101;0.585753;0.5967762;652.7;0.1420677;False;09/04/2023 18:17:52:55;1693876672055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1477;851;0.5770591;0.5910054;0.5770664;0.5876623;653.7;0.1432807;False;09/04/2023 18:17:52:91;1693876672091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1478;851;0.5775746;0.5912402;0.5908894;0.6018246;654.5;0.1436227;False;09/04/2023 18:17:52:123;1693876672123;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1479;851;0.578005;0.5914389;0.5908893;0.6018246;655.2;0.1434943;False;09/04/2023 18:17:52:155;1693876672155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1487;854;0.5809855;0.5931413;0.6123432;0.6240386;656.4;0.1461592;False;09/04/2023 18:17:52:192;1693876672192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1492;855;0.5830735;0.5943686;0.6123432;0.6240386;657.4;0.1461593;False;09/04/2023 18:17:52:226;1693876672226;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1496;857;0.5846888;0.5953556;0.6112676;0.6231092;657.6;0.1568516;False;09/04/2023 18:17:52:262;1693876672262;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1498;857;0.5852131;0.5956717;0.6040909;0.6154649;657.6;0.1503264;False;09/04/2023 18:17:52:298;1693876672298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1499;858;0.585568;0.5958875;0.6040908;0.6154648;657.7;0.1503264;False;09/04/2023 18:17:52:328;1693876672328;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1502;859;0.5870034;0.5967986;0.614493;0.6264697;658.9;0.1549533;False;09/04/2023 18:17:52:366;1693876672366;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;860;0.5879804;0.5974284;0.6144983;0.6264751;660.1;0.1548049;False;09/04/2023 18:17:52:399;1693876672399;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1508;861;0.5891805;0.5982101;0.6173796;0.629461;659.7;0.1676173;False;09/04/2023 18:17:52:435;1693876672435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1510;862;0.590082;0.5988056;0.6173796;0.629461;659.3;0.1676172;False;09/04/2023 18:17:52:470;1693876672470;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1511;862;0.5903956;0.5990253;0.6126212;0.6246394;656.4;0.1729454;False;09/04/2023 18:17:52:506;1693876672506;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1511;862;0.5906233;0.5991857;0.6126212;0.6246394;653.8;0.1729453;False;09/04/2023 18:17:52:538;1693876672538;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1512;863;0.5908688;0.5993862;0.5982199;0.6097726;648.6;0.181221;False;09/04/2023 18:17:52:574;1693876672574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1513;863;0.5910438;0.5995306;0.5982199;0.6097726;644.0;0.1812213;False;09/04/2023 18:17:52:605;1693876672605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1513;863;0.5911759;0.5996601;0.595282;0.6064003;644.0;0.1430282;False;09/04/2023 18:17:52:642;1693876672642;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1513;863;0.5912713;0.5997547;0.595282;0.6064003;644.1;0.1430281;False;09/04/2023 18:17:52:675;1693876672675;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1513;863;0.5913649;0.5998376;0.5969771;0.6083493;642.5;0.156826;False;09/04/2023 18:17:52:711;1693876672711;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1512;863;0.5906761;0.5995028;0.5791789;0.5899183;641.2;0.156845;False;09/04/2023 18:17:52:743;1693876672743;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1509;862;0.5895264;0.5989007;0.5734022;0.5842428;640.0;0.1651491;False;09/04/2023 18:17:52:778;1693876672778;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1507;861;0.588931;0.5985845;0.5755247;0.5863042;638.9;0.1652069;False;09/04/2023 18:17:52:808;1693876672808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1507;861;0.5888859;0.5985696;0.5857441;0.5968004;639.7;0.1441129;False;09/04/2023 18:17:52:843;1693876672843;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1507;861;0.5888519;0.5985583;0.5857441;0.5968004;640.4;0.1441126;False;09/04/2023 18:17:52:876;1693876672876;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;861;0.5880052;0.598083;0.5711784;0.5818139;636.8;0.1528863;False;09/04/2023 18:17:52:909;1693876672909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;861;0.5884917;0.5984082;0.599939;0.6114969;633.6;0.1529304;False;09/04/2023 18:17:52:946;1693876672946;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;861;0.5885071;0.5984246;0.5907491;0.6021571;632.6;0.1471569;False;09/04/2023 18:17:52:982;1693876672982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1507;861;0.5886929;0.5985571;0.5968361;0.6083853;631.6;0.1471544;False;09/04/2023 18:17:53:16;1693876673016;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;861;0.5885605;0.5984982;0.5825505;0.5937943;632.9;0.1591985;False;09/04/2023 18:17:53:50;1693876673050;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1507;862;0.5890495;0.5988273;0.6025329;0.6143076;634.1;0.1592344;False;09/04/2023 18:17:53:82;1693876673082;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1504;861;0.587601;0.5980058;0.5673276;0.5780952;634.3;0.1543883;False;09/04/2023 18:17:53:118;1693876673118;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1504;861;0.5876864;0.5980664;0.5930354;0.6045109;634.5;0.154431;False;09/04/2023 18:17:53:147;1693876673147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;861;0.5880573;0.598311;0.5988016;0.6104419;637.2;0.1485674;False;09/04/2023 18:17:53:186;1693876673186;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;861;0.5880659;0.5983188;0.5908215;0.602235;640.2;0.1534109;False;09/04/2023 18:17:53:224;1693876673224;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;861;0.5880719;0.5983242;0.5908216;0.6022351;642.8;0.1534114;False;09/04/2023 18:17:53:256;1693876673256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;861;0.5880701;0.5983275;0.5878107;0.5991212;647.9;0.1429498;False;09/04/2023 18:17:53:290;1693876673290;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;861;0.5880687;0.59833;0.5878107;0.5991213;652.5;0.1429502;False;09/04/2023 18:17:53:321;1693876673321;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;861;0.5880675;0.5983323;0.5878154;0.599126;656.6;0.142993;False;09/04/2023 18:17:53:356;1693876673356;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1503;861;0.5874025;0.5979622;0.5734109;0.5844372;658.8;0.152447;False;09/04/2023 18:17:53:392;1693876673392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1502;860;0.5869282;0.5976942;0.5734124;0.5844387;660.8;0.1525112;False;09/04/2023 18:17:53:425;1693876673425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1502;860;0.5869288;0.5976971;0.5869957;0.5982834;657.5;0.1658268;False;09/04/2023 18:17:53:460;1693876673460;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
