Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
628C2454C8C66010DD87391D;GroupC;3;1274;1062;0.4976673;0.6643655;0.5680881;0.6720799;565.5;0.2733296;False;09/03/2023 15:42:08:383;1693770128383;;
628C2454C8C66010DD87391D;GroupC;3;1273;1073;0.4973999;0.671048;0.4791187;0.7339563;563.4;0.2873996;False;09/03/2023 15:42:08:423;1693770128423;;
628C2454C8C66010DD87391D;GroupC;3;1272;1081;0.4972015;0.6758795;0.4792619;0.7339278;561.6;0.2876987;False;09/03/2023 15:42:08:461;1693770128461;;
628C2454C8C66010DD87391D;GroupC;3;1272;1083;0.4970486;0.6774911;0.486206;0.7186788;560.6;0.2684695;False;09/03/2023 15:42:08:502;1693770128502;;
628C2454C8C66010DD87391D;GroupC;3;1290;1082;0.5042363;0.6765308;0.5421315;0.6643773;562.1;0.2822283;False;09/03/2023 15:42:08:541;1693770128541;;
628C2454C8C66010DD87391D;GroupC;3;1299;1081;0.5078086;0.6756777;0.5351502;0.6629043;564.6;0.2746856;False;09/03/2023 15:42:08:581;1693770128581;;
628C2454C8C66010DD87391D;GroupC;3;1307;1081;0.5108531;0.6757175;0.5378621;0.6773574;565.8;0.2682328;False;09/03/2023 15:42:08:621;1693770128621;;
628C2454C8C66010DD87391D;GroupC;3;1321;1083;0.5161095;0.6772494;0.554085;0.7104799;565.6;0.2735055;False;09/03/2023 15:42:08:660;1693770128660;;
628C2454C8C66010DD87391D;GroupC;3;1319;1085;0.5155571;0.6781783;0.5035818;0.7076331;562.4;0.2704271;False;09/03/2023 15:42:08:697;1693770128697;;
628C2454C8C66010DD87391D;GroupC;3;1308;1083;0.511323;0.6771168;0.4774416;0.6615161;563.8;0.2618956;False;09/03/2023 15:42:08:738;1693770128738;;
628C2454C8C66010DD87391D;GroupC;3;1307;1086;0.5108212;0.6787755;0.4963664;0.7132049;560.9;0.2495676;False;09/03/2023 15:42:08:775;1693770128775;;
628C2454C8C66010DD87391D;GroupC;3;1285;1094;0.5021548;0.6840628;0.4513377;0.7403881;555.7;0.250562;False;09/03/2023 15:42:08:814;1693770128814;;
628C2454C8C66010DD87391D;GroupC;3;1289;1079;0.5037715;0.6745831;0.5215321;0.6203663;552.0;0.2514558;False;09/03/2023 15:42:08:856;1693770128856;;
628C2454C8C66010DD87391D;GroupC;3;1313;1079;0.5131155;0.6745624;0.5631184;0.6735663;549.1;0.2437641;False;09/03/2023 15:42:08:893;1693770128893;;
628C2454C8C66010DD87391D;GroupC;3;1301;1088;0.5084471;0.6805289;0.4723702;0.7357894;546.3;0.2580647;False;09/03/2023 15:42:08:933;1693770128933;;
628C2454C8C66010DD87391D;GroupC;3;1348;1067;0.5266136;0.6668767;0.5902997;0.5978397;544.0;0.2554318;False;09/03/2023 15:42:08:975;1693770128975;;
628C2454C8C66010DD87391D;GroupC;3;1343;1082;0.5248191;0.676595;0.49878;0.7474936;539.7;0.2521643;False;09/03/2023 15:42:09:10;1693770129010;;
628C2454C8C66010DD87391D;GroupC;3;1342;1073;0.5245705;0.6712372;0.51172;0.6269268;537.0;0.2454114;False;09/03/2023 15:42:09:50;1693770129050;;
628C2454C8C66010DD87391D;GroupC;3;1331;1086;0.520139;0.6789069;0.4806389;0.7397294;536.7;0.2544585;False;09/03/2023 15:42:09:89;1693770129089;;
628C2454C8C66010DD87391D;GroupC;3;1318;1100;0.5149717;0.687924;0.4713641;0.7560175;536.8;0.2498335;False;09/03/2023 15:42:09:127;1693770129127;;
628C2454C8C66010DD87391D;GroupC;3;1312;1110;0.5128853;0.6940922;0.4824823;0.7508725;536.9;0.2496358;False;09/03/2023 15:42:09:170;1693770129170;;
628C2454C8C66010DD87391D;GroupC;3;1312;1123;0.5128491;0.7019285;0.4986886;0.7707051;539.8;0.2749837;False;09/03/2023 15:42:09:207;1693770129207;;
628C2454C8C66010DD87391D;GroupC;3;1311;1128;0.5124292;0.7052054;0.4920402;0.7544752;541.0;0.2774145;False;09/03/2023 15:42:09:250;1693770129250;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1290;1131;0.5042356;0.7073833;0.449236;0.7535801;543.8;0.275427;False;09/03/2023 15:42:09:288;1693770129288;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1280;1131;0.5002158;0.7074952;0.4580732;0.7360571;547.7;0.259801;False;09/03/2023 15:42:09:328;1693770129328;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1280;1134;0.5001987;0.7091639;0.4818962;0.7545517;548.8;0.2564164;False;09/03/2023 15:42:09:363;1693770129363;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1264;1138;0.4938633;0.7113788;0.441064;0.7619109;546.8;0.2701327;False;09/03/2023 15:42:09:398;1693770129398;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1264;1138;0.4937817;0.7114981;0.4755522;0.744243;546.6;0.2688501;False;09/03/2023 15:42:09:439;1693770129439;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1242;1139;0.4851975;0.7119575;0.428313;0.7234858;544.8;0.2624859;False;09/03/2023 15:42:09:480;1693770129480;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1241;1140;0.4848549;0.7128952;0.4779799;0.7494732;546.2;0.2646893;False;09/03/2023 15:42:09:530;1693770129530;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1228;1141;0.4798089;0.7132286;0.4336967;0.7331448;546.6;0.2675017;False;09/03/2023 15:42:09:570;1693770129570;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1253;1141;0.4896597;0.7134092;0.5310174;0.7171059;551.1;0.2876439;False;09/03/2023 15:42:09:612;1693770129612;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1261;1141;0.4929013;0.7134243;0.518003;0.7347756;548.7;0.271126;False;09/03/2023 15:42:09:649;1693770129649;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider456 hit: (Car/Box_Collider) | Box_Collider462 hit: (Car/Box_Collider) | Box_Collider471 hit: (Car/Box_Collider) | Box_Collider617 hit: (Car/Box_Collider) | Box_Collider655 hit: (Car/Box_Collider) | Box_Collider795 hit: (Car/Box_Collider) | Box_Collider800 hit: (Car/Box_Collider) | Box_Collider806 hit: (Car/Box_Collider) | Box_Collider812 hit: (Car/Box_Collider) | Box_Collider813 hit: (Car/Box_Collider) | Box_Collider814 hit: (Car/Box_Collider) | Box_Collider816 hit: (Car/Box_Collider) | Box_Collider822 hit: (Car/Box_Collider) | Box_Collider829 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider834 hit: (Car/Box_Collider) | Box Collider835 hit: (Car/Box_Collider) | Box_Collider846 hit: (Car/Box_Collider) | Box_Collider853 hit: (Car/Box_Collider);
628C2454C8C66010DD87391D;GroupC;3;1262;1119;0.4932855;0.6998487;0.500624;0.6329893;547.0;0.2652315;False;09/03/2023 15:42:09:690;1693770129690;;
628C2454C8C66010DD87391D;GroupC;3;1284;1119;0.5016447;0.6998739;0.5457469;0.7154673;549.9;0.2788909;False;09/03/2023 15:42:09:730;1693770129730;;
628C2454C8C66010DD87391D;GroupC;3;1304;1055;0.5096752;0.6597581;0.5558422;0.5401857;553.9;0.2945443;False;09/03/2023 15:42:09:767;1693770129767;;
628C2454C8C66010DD87391D;GroupC;3;1306;1008;0.5104226;0.630309;0.525575;0.5312588;555.5;0.2864415;False;09/03/2023 15:42:09:806;1693770129806;;
628C2454C8C66010DD87391D;GroupC;3;1301;1004;0.5084203;0.627997;0.4873599;0.6061568;553.2;0.2778786;False;09/03/2023 15:42:09:853;1693770129853;;
628C2454C8C66010DD87391D;GroupC;3;1277;1007;0.4989533;0.6299362;0.4483807;0.6674421;556.7;0.2698802;False;09/03/2023 15:42:09:892;1693770129892;;
628C2454C8C66010DD87391D;GroupC;3;1280;1012;0.5000061;0.6328105;0.5157303;0.6775605;555.3;0.2779577;False;09/03/2023 15:42:09:933;1693770129933;;
628C2454C8C66010DD87391D;GroupC;3;1282;1013;0.5009323;0.6333926;0.5183953;0.6637365;558.9;0.2866826;False;09/03/2023 15:42:09:968;1693770129968;;
628C2454C8C66010DD87391D;GroupC;3;1292;1017;0.5050389;0.6361849;0.5405338;0.6847005;558.9;0.2735664;False;09/03/2023 15:42:10:5;1693770130005;;
628C2454C8C66010DD87391D;GroupC;3;1283;1018;0.5014504;0.6364551;0.4716083;0.6457047;559.4;0.2858259;False;09/03/2023 15:42:10:43;1693770130043;;
628C2454C8C66010DD87391D;GroupC;3;1274;1019;0.4979602;0.6368852;0.4670113;0.6652907;558.5;0.2788339;False;09/03/2023 15:42:10:82;1693770130082;;
628C2454C8C66010DD87391D;GroupC;3;1252;1015;0.4894058;0.6345307;0.4411681;0.6106716;561.4;0.2653553;False;09/03/2023 15:42:10:122;1693770130122;;
628C2454C8C66010DD87391D;GroupC;3;1249;983;0.4879832;0.6148474;0.4647245;0.5290311;564.3;0.2782866;False;09/03/2023 15:42:10:160;1693770130160;;
628C2454C8C66010DD87391D;GroupC;3;1251;959;0.4888963;0.5998544;0.5018341;0.5278126;568.6;0.277747;False;09/03/2023 15:42:10:201;1693770130201;;
628C2454C8C66010DD87391D;GroupC;3;1264;960;0.4937689;0.6000177;0.5289412;0.6124531;573.4;0.2763147;False;09/03/2023 15:42:10:241;1693770130241;;
628C2454C8C66010DD87391D;GroupC;3;1264;961;0.4938921;0.6006919;0.5001243;0.6227028;577.8;0.2815301;False;09/03/2023 15:42:10:279;1693770130279;;
628C2454C8C66010DD87391D;GroupC;3;1241;965;0.4848831;0.6035542;0.4373523;0.6443722;579.8;0.2805342;False;09/03/2023 15:42:10:320;1693770130320;;
628C2454C8C66010DD87391D;GroupC;3;1240;967;0.4847113;0.604583;0.4766655;0.6345135;583.5;0.2793637;False;09/03/2023 15:42:10:359;1693770130359;;
628C2454C8C66010DD87391D;GroupC;3;1240;979;0.484706;0.6122082;0.4837845;0.6785173;587.3;0.2700912;False;09/03/2023 15:42:10:398;1693770130398;;
628C2454C8C66010DD87391D;GroupC;3;1241;976;0.4849932;0.6104723;0.4932296;0.5898868;591.3;0.2769019;False;09/03/2023 15:42:10:438;1693770130438;;
628C2454C8C66010DD87391D;GroupC;3;1190;982;0.4650102;0.6141242;0.3951558;0.6618282;590.7;0.2789692;False;09/03/2023 15:42:10:477;1693770130477;;
628C2454C8C66010DD87391D;GroupC;3;1142;979;0.4462076;0.6119133;0.3805159;0.5875564;589.5;0.2783221;False;09/03/2023 15:42:10:518;1693770130518;;
628C2454C8C66010DD87391D;GroupC;3;1134;952;0.4431028;0.5953213;0.4162467;0.5209742;590.0;0.2688571;False;09/03/2023 15:42:10:563;1693770130563;;
628C2454C8C66010DD87391D;GroupC;3;1101;940;0.4302658;0.5878958;0.3724562;0.5327775;585.6;0.2839937;False;09/03/2023 15:42:10:602;1693770130602;;
628C2454C8C66010DD87391D;GroupC;3;1130;964;0.4414271;0.6025082;0.4949769;0.6816071;585.6;0.268584;False;09/03/2023 15:42:10:641;1693770130641;;
628C2454C8C66010DD87391D;GroupC;3;1145;973;0.4476295;0.6083207;0.488599;0.6607757;584.1;0.2715911;False;09/03/2023 15:42:10:680;1693770130680;;
628C2454C8C66010DD87391D;GroupC;3;1189;974;0.4646075;0.6091716;0.530986;0.6335398;586.3;0.2571589;False;09/03/2023 15:42:10:718;1693770130718;;
628C2454C8C66010DD87391D;GroupC;3;1197;975;0.4678942;0.6098988;0.4991292;0.6342954;586.1;0.2726801;False;09/03/2023 15:42:10:758;1693770130758;;
628C2454C8C66010DD87391D;GroupC;3;1235;971;0.4827413;0.6070939;0.5457166;0.5767497;584.2;0.2708481;False;09/03/2023 15:42:10:798;1693770130798;;
628C2454C8C66010DD87391D;GroupC;3;1214;983;0.4744264;0.6144608;0.4285445;0.6757268;582.6;0.2669279;False;09/03/2023 15:42:10:835;1693770130835;;
628C2454C8C66010DD87391D;GroupC;3;1155;983;0.4513054;0.6145981;0.3767671;0.6297275;580.9;0.2669154;False;09/03/2023 15:42:10:874;1693770130874;;
628C2454C8C66010DD87391D;GroupC;3;1141;983;0.4460065;0.6146993;0.4114164;0.6292554;577.9;0.2613035;False;09/03/2023 15:42:10:916;1693770130916;;
628C2454C8C66010DD87391D;GroupC;3;1143;981;0.4464844;0.6132351;0.4593706;0.5916296;572.7;0.2561972;False;09/03/2023 15:42:10:954;1693770130954;;
628C2454C8C66010DD87391D;GroupC;3;1177;1014;0.460072;0.6340672;0.5203185;0.7294505;570.3;0.2477159;False;09/03/2023 15:42:10:993;1693770130993;;
628C2454C8C66010DD87391D;GroupC;3;1189;999;0.4647504;0.6248417;0.5018194;0.5659624;568.3;0.2459525;False;09/03/2023 15:42:11:35;1693770131035;;
628C2454C8C66010DD87391D;GroupC;3;1297;999;0.5066632;0.6246916;0.6112924;0.6162947;569.2;0.262758;False;09/03/2023 15:42:11:68;1693770131068;;
628C2454C8C66010DD87391D;GroupC;3;1335;995;0.5218621;0.6224717;0.5781184;0.5906951;571.7;0.2514212;False;09/03/2023 15:42:11:109;1693770131109;;
628C2454C8C66010DD87391D;GroupC;3;1375;986;0.5372717;0.6168172;0.5950747;0.564471;574.4;0.2591324;False;09/03/2023 15:42:11:150;1693770131150;;
628C2454C8C66010DD87391D;GroupC;3;1441;1014;0.5630062;0.6341849;0.6360072;0.7129926;579.6;0.2520566;False;09/03/2023 15:42:11:192;1693770131192;;
628C2454C8C66010DD87391D;GroupC;3;1474;1014;0.5759884;0.6341966;0.626938;0.6350496;582.9;0.2630472;False;09/03/2023 15:42:11:233;1693770131233;;
628C2454C8C66010DD87391D;GroupC;3;1478;1013;0.5773521;0.6332432;0.5933996;0.6100242;587.8;0.2495418;False;09/03/2023 15:42:11:274;1693770131274;;
628C2454C8C66010DD87391D;GroupC;3;1478;987;0.5774616;0.6168925;0.5812424;0.5333471;588.8;0.254005;False;09/03/2023 15:42:11:317;1693770131317;;
628C2454C8C66010DD87391D;GroupC;3;1478;981;0.5777063;0.6134104;0.5849463;0.5682915;589.1;0.2579413;False;09/03/2023 15:42:11:356;1693770131356;;
628C2454C8C66010DD87391D;GroupC;3;1474;970;0.5759971;0.6066837;0.5539101;0.5464047;590.6;0.265556;False;09/03/2023 15:42:11:399;1693770131399;;
628C2454C8C66010DD87391D;GroupC;3;1472;968;0.5752739;0.6051962;0.5588906;0.5686864;592.7;0.2675993;False;09/03/2023 15:42:11:441;1693770131441;;
628C2454C8C66010DD87391D;GroupC;3;1472;976;0.5752422;0.610315;0.572081;0.6487173;594.9;0.2556944;False;09/03/2023 15:42:11:482;1693770131482;;
628C2454C8C66010DD87391D;GroupC;3;1493;964;0.5835117;0.6027434;0.6276473;0.5386099;595.4;0.2638291;False;09/03/2023 15:42:11:523;1693770131523;;
628C2454C8C66010DD87391D;GroupC;3;1493;953;0.5835288;0.5958657;0.5849239;0.5329441;596.4;0.2591518;False;09/03/2023 15:42:11:563;1693770131563;;
628C2454C8C66010DD87391D;GroupC;3;1485;953;0.5804271;0.5957411;0.5509923;0.5720522;594.9;0.2516727;False;09/03/2023 15:42:11:606;1693770131606;;
628C2454C8C66010DD87391D;GroupC;3;1485;952;0.58042;0.5954093;0.5799661;0.5683846;596.0;0.2658838;False;09/03/2023 15:42:11:650;1693770131650;;
628C2454C8C66010DD87391D;GroupC;3;1411;944;0.5515073;0.5903817;0.4707752;0.5320854;596.3;0.2530492;False;09/03/2023 15:42:11:692;1693770131692;;
628C2454C8C66010DD87391D;GroupC;3;1412;944;0.5516914;0.5905445;0.5603516;0.5931469;595.1;0.2570814;False;09/03/2023 15:42:11:736;1693770131736;;
628C2454C8C66010DD87391D;GroupC;3;1413;944;0.5523085;0.5905259;0.5677004;0.5700502;594.4;0.2644891;False;09/03/2023 15:42:11:776;1693770131776;;
628C2454C8C66010DD87391D;GroupC;3;1455;956;0.5686941;0.5978798;0.6351092;0.6462508;594.6;0.2612581;False;09/03/2023 15:42:11:816;1693770131816;;
