Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1768;779;0.6908143;0.541483;0.6853637;0.4839983;426.4;0.1602144;False;09/03/2023 15:27:42:98;1693776462098;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1465;807;0.5723959;0.5606776;0.4098443;0.6516992;426.1;0.1413595;False;09/03/2023 15:27:42:130;1693776462130;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1347;821;0.5264798;0.570163;0.4286647;0.6407793;425.8;0.1413248;False;09/03/2023 15:27:42:156;1693776462156;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1244;836;0.4862264;0.5809835;0.4098731;0.6517203;425.6;0.1413705;False;09/03/2023 15:27:42:188;1693776462188;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1222;850;0.4775364;0.5905391;0.4466063;0.6672583;425.4;0.1413729;False;09/03/2023 15:27:42:213;1693776462213;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1202;857;0.4698141;0.5954804;0.4409763;0.650119;425.2;0.1413445;False;09/03/2023 15:27:42:240;1693776462240;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1167;863;0.4561972;0.5995222;0.409867;0.6517153;425.0;0.1413681;False;09/03/2023 15:27:42:267;1693776462267;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1155;866;0.4511982;0.6016996;0.4286903;0.6407974;424.8;0.1413343;False;09/03/2023 15:27:42:294;1693776462294;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1097;864;0.4285854;0.6006616;0.3630424;0.5754706;424.4;0.1461925;False;09/03/2023 15:27:42:323;1693776462323;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1055;865;0.4121382;0.6007109;0.357596;0.6070976;424.0;0.1462172;False;09/03/2023 15:27:42:350;1693776462350;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1029;865;0.4021436;0.6007472;0.3575848;0.6070889;423.6;0.146212;False;09/03/2023 15:27:42:373;1693776462373;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1006;865;0.3933192;0.6007868;0.3575499;0.6070616;423.3;0.1461952;False;09/03/2023 15:27:42:403;1693776462403;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;995;863;0.3888199;0.5998818;0.3630271;0.5754589;423.0;0.1461855;False;09/03/2023 15:27:42:431;1693776462431;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;985;863;0.3848483;0.5999473;0.3575815;0.6070861;422.7;0.1462102;False;09/03/2023 15:27:42:455;1693776462455;Box Collider2464 hit: (Untagged/OccludedTriggerEnd) | Box Collider2766 hit: (Untagged/OccludedTriggerEnd);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;976;864;0.3815999;0.6000072;0.3575479;0.60706;422.4;0.1461942;False;09/03/2023 15:27:42:480;1693776462480;Box Collider2464 hit: (Untagged/Polygon) | Box Collider2766 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;971;863;0.3796046;0.5999249;0.3618329;0.5927939;420.6;0.1462062;False;09/03/2023 15:27:42:508;1693776462508;Box Collider2464 hit: (Untagged/Polygon) | Box Collider2766 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;972;863;0.3798215;0.599914;0.3855743;0.5971296;419.0;0.14619;False;09/03/2023 15:27:42:533;1693776462533;Box Collider2464 hit: (Untagged/Polygon) | Box Collider2766 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;972;863;0.3799901;0.5999181;0.3847026;0.6015412;417.5;0.1462158;False;09/03/2023 15:27:42:560;1693776462560;Box Collider2464 hit: (Untagged/Polygon) | Box Collider2766 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;972;863;0.3799238;0.5998639;0.3783155;0.5932052;416.1;0.1462036;False;09/03/2023 15:27:42:584;1693776462584;Box Collider2464 hit: (Untagged/Polygon) | Box Collider2766 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;972;863;0.3800358;0.5998573;0.3855753;0.5971305;414.9;0.1461903;False;09/03/2023 15:27:42:608;1693776462608;Box Collider2464 hit: (Untagged/Polygon) | Box Collider2766 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;973;863;0.3801292;0.5998631;0.3846854;0.6015249;413.8;0.1462097;False;09/03/2023 15:27:42:632;1693776462632;Box Collider2464 hit: (Untagged/Polygon) | Box Collider2766 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;973;863;0.3802069;0.5999581;0.3891193;0.6080364;412.9;0.1461816;False;09/03/2023 15:27:42:659;1693776462659;Box Collider2464 hit: (Untagged/Polygon) | Box Collider2766 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;973;863;0.3801519;0.5998991;0.3782912;0.5931829;412.0;0.1461951;False;09/03/2023 15:27:42:684;1693776462684;Box Collider2464 hit: (Untagged/Polygon) | Box Collider2766 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;956;859;0.3735101;0.5968344;0.328605;0.5504735;414.1;0.1362307;False;09/03/2023 15:27:42:711;1693776462711;Box Collider2464 hit: (Untagged/Polygon) | Box Collider2766 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;954;854;0.3728338;0.5931431;0.3592579;0.5388517;416.1;0.1362605;False;09/03/2023 15:27:42:737;1693776462737;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;952;845;0.3720414;0.5871491;0.3565109;0.5186505;417.8;0.1363023;False;09/03/2023 15:27:42:765;1693776462765;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;942;843;0.3680117;0.5860587;0.3286326;0.550486;419.4;0.136247;False;09/03/2023 15:27:42:789;1693776462789;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;934;842;0.3649506;0.585183;0.3285816;0.550463;420.8;0.1362166;False;09/03/2023 15:27:42:814;1693776462814;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;933;836;0.3646881;0.5809736;0.3535622;0.5185916;422.1;0.1362771;False;09/03/2023 15:27:42:841;1693776462841;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;927;836;0.3623464;0.5805813;0.3286261;0.5504831;423.2;0.1362433;False;09/03/2023 15:27:42:864;1693776462864;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;922;835;0.3603003;0.5802202;0.3285789;0.5504619;424.3;0.1362151;False;09/03/2023 15:27:42:890;1693776462890;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;882;833;0.3448223;0.5790153;0.2694109;0.5376269;425.4;0.1612491;False;09/03/2023 15:27:42:919;1693776462919;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;851;833;0.3326501;0.5787163;0.2632862;0.5480212;426.4;0.1611426;False;09/03/2023 15:27:42:944;1693776462944;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;832;832;0.3250253;0.5780779;0.2684302;0.5407258;427.3;0.1612061;False;09/03/2023 15:27:42:969;1693776462969;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;817;831;0.3192232;0.5775448;0.2684292;0.5407445;428.1;0.1612204;False;09/03/2023 15:27:42:994;1693776462994;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;800;831;0.3125762;0.5774075;0.2632865;0.5480173;428.8;0.1611396;False;09/03/2023 15:27:43:25;1693776463025;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;792;828;0.3094953;0.5752931;0.2702497;0.5196831;429.5;0.1611846;False;09/03/2023 15:27:43:50;1693776463050;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;783;828;0.3061192;0.5752364;0.2632861;0.5480253;430.0;0.1611456;False;09/03/2023 15:27:43:73;1693776463073;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;780;816;0.3047712;0.5667415;0.2770039;0.4782329;429.4;0.1724924;False;09/03/2023 15:27:43:102;1693776463102;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;777;804;0.3036514;0.558341;0.2758768;0.4657243;428.7;0.1724562;False;09/03/2023 15:27:43:129;1693776463129;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;774;801;0.302378;0.556707;0.2715217;0.5013621;428.2;0.1724669;False;09/03/2023 15:27:43:153;1693776463153;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;771;798;0.3012954;0.5544116;0.272371;0.4939289;427.7;0.1724878;False;09/03/2023 15:27:43:180;1693776463180;Box Collider2464 hit: (Untagged/Polygon) | Box Collider2766 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;770;788;0.3009804;0.5474646;0.2791631;0.4546656;427.3;0.1724463;False;09/03/2023 15:27:43:204;1693776463204;Box Collider2464 hit: (Untagged/Checking Box) | Box Collider2766 hit: (Untagged/Checking Box);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;768;787;0.3001013;0.5469427;0.2715213;0.5013663;426.9;0.1724686;False;09/03/2023 15:27:43:229;1693776463229;Box Collider2464 hit: (Untagged/Checking Box) | Box Collider2766 hit: (Untagged/Checking Box);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;767;781;0.2997088;0.5427737;0.275877;0.4657218;426.5;0.1724552;False;09/03/2023 15:27:43:254;1693776463254;Box Collider2464 hit: (Untagged/Checking Box) | Box Collider2766 hit: (Untagged/Checking Box);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;766;776;0.2993656;0.5392516;0.2758753;0.4657405;426.2;0.1724622;False;09/03/2023 15:27:43:281;1693776463281;Box Collider2464 hit: (Untagged/Checking Box) | Box Collider2766 hit: (Untagged/Checking Box);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;759;775;0.29669;0.538708;0.2550557;0.5231369;425.7;0.1623995;False;09/03/2023 15:27:43:309;1693776463309;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;754;775;0.2948159;0.5383195;0.2550508;0.5231677;425.3;0.1623904;False;09/03/2023 15:27:43:333;1693776463333;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;751;774;0.2936455;0.5379598;0.2594646;0.5198601;425.0;0.1623669;False;09/03/2023 15:27:43:360;1693776463360;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;748;774;0.2922062;0.5376564;0.2550562;0.5231331;424.6;0.1624006;False;09/03/2023 15:27:43:385;1693776463385;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;745;773;0.2910686;0.5374131;0.2550558;0.523136;424.4;0.1623999;False;09/03/2023 15:27:43:410;1693776463410;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;744;773;0.2906725;0.5373581;0.2615092;0.509267;424.1;0.1623764;False;09/03/2023 15:27:43:433;1693776463433;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;741;773;0.2897409;0.5371376;0.2550585;0.5231188;423.9;0.1624049;False;09/03/2023 15:27:43:458;1693776463458;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;739;773;0.2889868;0.5369573;0.2550549;0.5231418;423.6;0.1623982;False;09/03/2023 15:27:43:483;1693776463483;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;739;777;0.2887531;0.5395893;0.2608134;0.5718071;422.5;0.1628636;False;09/03/2023 15:27:43:512;1693776463512;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;738;779;0.2885847;0.5413852;0.2608072;0.571847;421.4;0.1628502;False;09/03/2023 15:27:43:537;1693776463537;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;738;779;0.2883927;0.5414248;0.2672765;0.5436326;420.4;0.1628299;False;09/03/2023 15:27:43:561;1693776463561;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;737;781;0.2882165;0.5428337;0.2608095;0.5718321;419.5;0.1628552;False;09/03/2023 15:27:43:586;1693776463586;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;737;783;0.2880432;0.544159;0.2608108;0.5718243;418.8;0.1628578;False;09/03/2023 15:27:43:614;1693776463614;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;737;784;0.2880223;0.5446303;0.2626975;0.5626113;418.1;0.1628441;False;09/03/2023 15:27:43:640;1693776463640;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;737;784;0.2880035;0.5450309;0.2626942;0.5626323;417.4;0.1628372;False;09/03/2023 15:27:43:665;1693776463665;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;736;785;0.2878785;0.5457979;0.2608119;0.5718175;416.9;0.1628599;False;09/03/2023 15:27:43:689;1693776463689;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;748;803;0.2923853;0.5577316;0.3234299;0.6484219;415.7;0.1610148;False;09/03/2023 15:27:43:717;1693776463717;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;756;815;0.2956635;0.5665049;0.3234314;0.648456;414.7;0.1609993;False;09/03/2023 15:27:43:743;1693776463743;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;763;825;0.2981819;0.5732988;0.3234304;0.6484327;413.8;0.1610097;False;09/03/2023 15:27:43:769;1693776463769;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;768;833;0.3000874;0.578474;0.3234295;0.6484187;413.0;0.1610162;False;09/03/2023 15:27:43:793;1693776463793;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;772;839;0.3016691;0.5827957;0.3234287;0.6484056;412.3;0.161022;False;09/03/2023 15:27:43:818;1693776463818;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;775;844;0.3030063;0.5864761;0.3234312;0.6484503;411.6;0.1610018;False;09/03/2023 15:27:43:845;1693776463845;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;777;845;0.3036617;0.5872617;0.3190091;0.6258236;411.0;0.1610338;False;09/03/2023 15:27:43:868;1693776463868;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;779;849;0.3045922;0.5900246;0.3234291;0.6484122;410.5;0.1610193;False;09/03/2023 15:27:43:894;1693776463894;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;857;856;0.3350377;0.5947172;0.4294567;0.6632609;410.3;0.153825;False;09/03/2023 15:27:43:925;1693776463925;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;885;861;0.3459877;0.5984684;0.4077361;0.6683975;410.2;0.1538679;False;09/03/2023 15:27:43:949;1693776463949;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;920;865;0.3596987;0.6009474;0.4294395;0.6633065;410.1;0.1537954;False;09/03/2023 15:27:43:973;1693776463973;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;948;868;0.37044;0.6031587;0.4294502;0.6632779;410.1;0.1538142;False;09/03/2023 15:27:43:998;1693776463998;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;957;872;0.3741376;0.6055878;0.407736;0.6683978;410.0;0.1538675;False;09/03/2023 15:27:44:24;1693776464024;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;968;877;0.3783209;0.609144;0.417031;0.6828457;409.9;0.1538384;False;09/03/2023 15:27:44:48;1693776464048;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;974;879;0.3805655;0.6107362;0.407728;0.6684185;409.9;0.1538541;False;09/03/2023 15:27:44:75;1693776464075;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;981;883;0.383558;0.613595;0.4170276;0.6828554;409.8;0.1538318;False;09/03/2023 15:27:44:102;1693776464102;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1109;883;0.4335469;0.6137226;0.5524913;0.6530446;410.2;0.1454754;False;09/03/2023 15:27:44:131;1693776464131;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1179;884;0.460698;0.6139734;0.5490612;0.6492847;410.5;0.1454327;False;09/03/2023 15:27:44:156;1693776464156;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1199;887;0.4684571;0.6165571;0.5111253;0.6846675;410.8;0.1453666;False;09/03/2023 15:27:44:182;1693776464182;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1238;888;0.4836324;0.6168813;0.5479406;0.6247185;411.1;0.1455003;False;09/03/2023 15:27:44:207;1693776464207;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1252;888;0.4893142;0.6172925;0.5256995;0.6346824;411.4;0.1454565;False;09/03/2023 15:27:44:231;1693776464231;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1270;888;0.4961063;0.6173534;0.5378768;0.6524276;411.6;0.1454105;False;09/03/2023 15:27:44:257;1693776464257;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1287;889;0.5030507;0.6175784;0.5479453;0.6247084;411.8;0.1455068;False;09/03/2023 15:27:44:280;1693776464280;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1177;888;0.4601439;0.6173304;0.3465945;0.6127791;411.9;0.1544052;False;09/03/2023 15:27:44:314;1693776464314;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1106;888;0.4323044;0.6167798;0.3296754;0.6042669;412.0;0.1544227;False;09/03/2023 15:27:44:336;1693776464336;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1069;885;0.417676;0.6148923;0.3491303;0.5859005;412.1;0.1543662;False;09/03/2023 15:27:44:363;1693776464363;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1043;883;0.4076795;0.613457;0.34913;0.5859034;412.2;0.1543637;False;09/03/2023 15:27:44:387;1693776464387;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1011;883;0.395173;0.6132209;0.3312109;0.6038803;412.3;0.1544803;False;09/03/2023 15:27:44:412;1693776464412;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;997;883;0.3896189;0.6132163;0.3465948;0.6127759;412.4;0.154408;False;09/03/2023 15:27:44:437;1693776464437;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;976;882;0.3813587;0.6130354;0.3296748;0.6042718;412.5;0.1544186;False;09/03/2023 15:27:44:463;1693776464463;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;961;882;0.3755376;0.6128938;0.3296759;0.6042636;412.5;0.1544256;False;09/03/2023 15:27:44:487;1693776464487;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;968;883;0.3784021;0.6132932;0.4146129;0.6319082;412.7;0.1460319;False;09/03/2023 15:27:44:514;1693776464514;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;974;883;0.380522;0.613601;0.4146282;0.6318827;412.9;0.1460491;False;09/03/2023 15:27:44:540;1693776464540;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;992;884;0.38758;0.6140064;0.4439751;0.6349378;413.0;0.1459955;False;09/03/2023 15:27:44:567;1693776464567;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;994;884;0.3885119;0.6142121;0.4146307;0.6318779;413.1;0.1460522;False;09/03/2023 15:27:44:592;1693776464592;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;996;884;0.3893121;0.614393;0.4146279;0.6318828;413.3;0.146049;False;09/03/2023 15:27:44:617;1693776464617;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1009;885;0.3941832;0.6146669;0.4439725;0.6349418;413.4;0.1459928;False;09/03/2023 15:27:44:644;1693776464644;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1009;885;0.3944441;0.6147802;0.4146334;0.6318738;413.5;0.1460551;False;09/03/2023 15:27:44:668;1693776464668;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1010;885;0.3946803;0.6148841;0.4146264;0.6318858;413.6;0.1460467;False;09/03/2023 15:27:44:693;1693776464693;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1010;885;0.3947483;0.615025;0.4115425;0.6331133;413.3;0.1494597;False;09/03/2023 15:27:44:722;1693776464722;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1010;886;0.3948877;0.6155012;0.4136828;0.6430137;413.1;0.1495178;False;09/03/2023 15:27:44:746;1693776464746;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1011;886;0.3950192;0.6159529;0.4136516;0.6430587;412.9;0.1494819;False;09/03/2023 15:27:44:773;1693776464773;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1011;887;0.3950376;0.6159737;0.4115482;0.6331041;412.7;0.1494669;False;09/03/2023 15:27:44:799;1693776464799;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1011;887;0.3952276;0.6162958;0.4155836;0.642666;412.5;0.1495475;False;09/03/2023 15:27:44:822;1693776464822;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1011;887;0.3953044;0.6165944;0.4136514;0.6430584;412.4;0.1494823;False;09/03/2023 15:27:44:846;1693776464846;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1012;888;0.3953717;0.6168528;0.4136547;0.6430541;412.2;0.1494858;False;09/03/2023 15:27:44:871;1693776464871;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1012;888;0.3954364;0.6170912;0.4136878;0.6430063;412.1;0.1495239;False;09/03/2023 15:27:44:897;1693776464897;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1023;888;0.3998975;0.6172218;0.4472141;0.6405517;412.6;0.1343361;True;09/03/2023 15:27:44:929;1693776464929;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1030;888;0.4025927;0.6173044;0.4472421;0.640519;413.0;0.13436;True;09/03/2023 15:27:44:953;1693776464953;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1034;890;0.4040923;0.6184975;0.4414094;0.6616562;413.3;0.134267;True;09/03/2023 15:27:44:976;1693776464976;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1038;892;0.4054702;0.619607;0.4414085;0.661657;413.6;0.1342666;True;09/03/2023 15:27:45:2;1693776465002;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1041;893;0.406693;0.6204918;0.4421639;0.661059;413.9;0.134398;True;09/03/2023 15:27:45:28;1693776465028;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1044;893;0.4081883;0.6206303;0.4472388;0.6405227;414.2;0.1343573;True;09/03/2023 15:27:45:52;1693776465052;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1059;894;0.4139312;0.6208456;0.4740927;0.6510973;414.4;0.1343039;True;09/03/2023 15:27:45:78;1693776465078;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1144;892;0.4469066;0.6198733;0.5605311;0.6029829;414.3;0.1383406;False;09/03/2023 15:27:45:105;1693776465105;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1197;891;0.467607;0.6191573;0.560538;0.602962;414.1;0.1383522;False;09/03/2023 15:27:45:129;1693776465129;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1223;892;0.4780633;0.6197295;0.540901;0.6496517;414.0;0.1383054;False;09/03/2023 15:27:45:156;1693776465156;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1256;891;0.4906543;0.6190403;0.5605298;0.6029876;413.8;0.1383381;False;09/03/2023 15:27:45:181;1693776465181;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1279;890;0.4998303;0.6184809;0.5605367;0.6029655;413.7;0.1383499;False;09/03/2023 15:27:45:206;1693776465206;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1288;891;0.5031656;0.6192672;0.5408992;0.649657;413.6;0.1383024;False;09/03/2023 15:27:45:230;1693776465230;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1303;890;0.5090905;0.6187373;0.5605391;0.6029583;413.5;0.138354;False;09/03/2023 15:27:45:254;1693776465254;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1316;890;0.5143529;0.6182314;0.5605277;0.6029927;413.4;0.1383353;False;09/03/2023 15:27:45:282;1693776465282;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1304;893;0.5094292;0.6203998;0.4688348;0.6624553;413.0;0.1411175;False;09/03/2023 15:27:45:310;1693776465310;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1304;893;0.5093952;0.6204236;0.5066205;0.6266193;412.6;0.1411506;False;09/03/2023 15:27:45:334;1693776465334;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1299;895;0.5076851;0.6216096;0.4817448;0.6565083;412.3;0.1410692;False;09/03/2023 15:27:45:360;1693776465360;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1292;897;0.5048133;0.6229644;0.4688408;0.6624437;411.9;0.1411249;False;09/03/2023 15:27:45:382;1693776465382;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1285;898;0.502269;0.6242151;0.4688494;0.6624278;411.7;0.141135;False;09/03/2023 15:27:45:408;1693776465408;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1280;900;0.5003457;0.6251955;0.4688137;0.6624967;411.4;0.1410907;False;09/03/2023 15:27:45:432;1693776465432;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1280;899;0.5001926;0.6247179;0.4880942;0.6119995;411.2;0.1411671;False;09/03/2023 15:27:45:457;1693776465457;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1276;901;0.4985544;0.6258081;0.468826;0.662473;411.0;0.1411059;False;09/03/2023 15:27:45:483;1693776465483;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1394;892;0.5447403;0.6196578;0.6575668;0.5631737;412.3;0.1460847;False;09/03/2023 15:27:45:511;1693776465511;;
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1470;880;0.5746061;0.6112846;0.663534;0.5392412;413.6;0.1461103;False;09/03/2023 15:27:45:538;1693776465538;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
