Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;955;544;0.49789;0.5039423;0.5038467;0.4947276;755.6;0.1459757;False;09/03/2023 20:29:28:555;1693798168555;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4977905;0.5039195;0.4929653;0.5001945;756.6;0.1723819;False;09/03/2023 20:29:28:597;1693798168597;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4977309;0.5039102;0.4933746;0.4979188;757.5;0.1716993;False;09/03/2023 20:29:28:633;1693798168633;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4976882;0.5039034;0.4933804;0.4979112;758.3;0.1717922;False;09/03/2023 20:29:28:663;1693798168663;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4976402;0.5038874;0.4931441;0.495862;759.0;0.171494;False;09/03/2023 20:29:28:701;1693798168701;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4976009;0.5038702;0.4931682;0.4998767;759.6;0.1721475;False;09/03/2023 20:29:28:742;1693798168742;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4975843;0.5038834;0.494152;0.5050984;752.0;0.1941084;False;09/03/2023 20:29:28:783;1693798168783;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4974931;0.503908;0.4900878;0.5065367;745.2;0.1922893;False;09/03/2023 20:29:28:819;1693798168819;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4974195;0.5039281;0.490083;0.5065395;739.0;0.1924188;False;09/03/2023 20:29:28:854;1693798168854;;
62F978C699A3CF008AE65650;GroupA;1;954;544;0.4973595;0.5039444;0.4900943;0.5065289;733.5;0.1922061;False;09/03/2023 20:29:28:888;1693798168888;;
62F978C699A3CF008AE65650;GroupA;1;954;544;0.4973165;0.5039561;0.4900946;0.5065255;728.5;0.1922685;False;09/03/2023 20:29:28:917;1693798168917;;
62F978C699A3CF008AE65650;GroupA;1;954;544;0.4972869;0.5039497;0.490889;0.5014374;724.0;0.1915855;False;09/03/2023 20:29:28:959;1693798168959;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4976099;0.5039348;0.5069185;0.5000347;718.7;0.1707389;False;09/03/2023 20:29:28:997;1693798168997;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4978563;0.5038458;0.5072829;0.4944807;714.1;0.1695489;False;09/03/2023 20:29:29:31;1693798169031;;
62F978C699A3CF008AE65650;GroupA;1;956;544;0.4980303;0.5037819;0.5072776;0.4944797;709.9;0.1696489;False;09/03/2023 20:29:29:60;1693798169060;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4982122;0.5036781;0.5076924;0.492401;706.0;0.1692928;False;09/03/2023 20:29:29:95;1693798169095;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4983448;0.5036316;0.5072734;0.4944786;702.6;0.1697494;False;09/03/2023 20:29:29:129;1693798169129;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4984528;0.5035932;0.5072739;0.4944788;699.5;0.1697431;False;09/03/2023 20:29:29:163;1693798169163;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4984611;0.5035806;0.5016425;0.4991482;701.2;0.2133515;False;09/03/2023 20:29:29:203;1693798169203;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4984644;0.5035771;0.5021068;0.4979373;702.8;0.2127976;False;09/03/2023 20:29:29:238;1693798169238;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4984673;0.5035741;0.5021078;0.4979365;704.2;0.2127771;False;09/03/2023 20:29:29:272;1693798169272;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4984698;0.5035713;0.5021154;0.4979304;705.4;0.2126182;False;09/03/2023 20:29:29:308;1693798169308;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4984716;0.5035692;0.502112;0.4979332;706.6;0.2126887;False;09/03/2023 20:29:29:336;1693798169336;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.49838;0.5035776;0.4935934;0.5045536;707.6;0.2117592;False;09/03/2023 20:29:29:371;1693798169371;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4984125;0.5035744;0.5031747;0.4993082;710.3;0.2476406;False;09/03/2023 20:29:29:416;1693798169416;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4985083;0.5035624;0.5062854;0.4977165;712.8;0.2468034;False;09/03/2023 20:29:29:455;1693798169455;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4985757;0.5035535;0.5062755;0.4977085;715.0;0.2470904;False;09/03/2023 20:29:29:489;1693798169489;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4986806;0.5035487;0.5085359;0.4995902;717.0;0.245793;False;09/03/2023 20:29:29:518;1693798169518;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.498776;0.5035459;0.5082165;0.4990837;718.8;0.2453398;False;09/03/2023 20:29:29:554;1693798169554;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4986283;0.5035806;0.4931138;0.5068477;721.3;0.244205;False;09/03/2023 20:29:29:592;1693798169592;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4984412;0.5036219;0.4909424;0.5079855;723.6;0.2430308;False;09/03/2023 20:29:29:627;1693798169627;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4983526;0.5036361;0.492768;0.5062507;725.7;0.2432124;False;09/03/2023 20:29:29:660;1693798169660;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4982741;0.5036519;0.492549;0.5067258;727.5;0.2429075;False;09/03/2023 20:29:29:693;1693798169693;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4981347;0.5036833;0.4900102;0.5084845;729.1;0.2431295;False;09/03/2023 20:29:29:726;1693798169726;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4980925;0.5036899;0.4927681;0.5062506;730.6;0.243211;False;09/03/2023 20:29:29:758;1693798169758;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4981385;0.503637;0.5015624;0.4977954;724.7;0.2092974;False;09/03/2023 20:29:29:797;1693798169797;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4981879;0.5035971;0.5023187;0.4978191;719.4;0.2089039;False;09/03/2023 20:29:29:833;1693798169833;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4982161;0.503563;0.5015674;0.4977914;714.6;0.2092043;False;09/03/2023 20:29:29:870;1693798169870;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4982361;0.5035385;0.5015503;0.4978051;710.3;0.2095518;False;09/03/2023 20:29:29:902;1693798169902;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4982828;0.5035059;0.5033477;0.4968796;706.4;0.2084566;False;09/03/2023 20:29:29:936;1693798169936;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4982958;0.5034882;0.5015635;0.4977945;702.9;0.209277;False;09/03/2023 20:29:29:973;1693798169973;;
62F978C699A3CF008AE65650;GroupA;1;956;543;0.4983922;0.5034636;0.5055662;0.4970684;704.5;0.2119879;False;09/03/2023 20:29:30:14;1693798170014;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4984683;0.5034493;0.5058756;0.4974017;705.9;0.2115693;False;09/03/2023 20:29:30:49;1693798170049;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4985255;0.5034383;0.5058765;0.4974025;707.2;0.2115502;False;09/03/2023 20:29:30:80;1693798170080;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4985619;0.5034225;0.5050669;0.4969028;708.4;0.211429;False;09/03/2023 20:29:30:118;1693798170118;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4986115;0.5034125;0.5061064;0.4971512;709.4;0.2111996;False;09/03/2023 20:29:30:154;1693798170154;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4986279;0.5034027;0.5013308;0.5012871;704.5;0.2252595;False;09/03/2023 20:29:30:194;1693798170194;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.49863;0.5034011;0.5033539;0.4988003;700.2;0.2244243;False;09/03/2023 20:29:30:229;1693798170229;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4986402;0.5033948;0.500408;0.5005416;696.2;0.2239587;False;09/03/2023 20:29:30:259;1693798170259;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4986464;0.5033895;0.4995079;0.5002906;692.7;0.2233042;False;09/03/2023 20:29:30:293;1693798170293;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4986531;0.5033848;0.5004086;0.5005411;689.5;0.2239467;False;09/03/2023 20:29:30:325;1693798170325;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4986693;0.5033799;0.5033696;0.4987869;686.6;0.2240932;False;09/03/2023 20:29:30:361;1693798170361;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4985919;0.503383;0.4944714;0.5038626;686.0;0.2049474;False;09/03/2023 20:29:30:400;1693798170400;;
62F978C699A3CF008AE65650;GroupA;1;957;543;0.4985596;0.5033814;0.4956796;0.5029208;685.5;0.2043628;False;09/03/2023 20:29:30:436;1693798170436;;
