Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F3D6975EF131710ED519C7A;GroupC;2;1165;664;0.6072668;0.615154;0.6383671;0.5455564;526.2;0.1763386;False;09/05/2023 12:39:17:521;1693935557521;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1169;661;0.6090599;0.6127834;0.6422552;0.5644382;522.1;0.1859394;False;09/05/2023 12:39:17:565;1693935557565;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1169;657;0.6092007;0.6084575;0.6289268;0.5424924;518.4;0.1820788;False;09/05/2023 12:39:17:605;1693935557605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1171;656;0.6103571;0.607526;0.6422527;0.5644392;515.1;0.1859313;False;09/05/2023 12:39:17:643;1693935557643;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1171;653;0.6103917;0.6046719;0.6289266;0.5424925;512.1;0.1820786;False;09/05/2023 12:39:17:680;1693935557680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1173;652;0.611389;0.6042904;0.6422545;0.5644385;509.4;0.1859362;False;09/05/2023 12:39:17:722;1693935557722;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1167;653;0.6079196;0.6052991;0.5819417;0.618952;513.5;0.1776141;False;09/05/2023 12:39:17:767;1693935557767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1161;684;0.6049795;0.6339582;0.5772169;0.7550747;517.3;0.1738607;False;09/05/2023 12:39:17:807;1693935557807;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1158;684;0.6034449;0.6338835;0.5819389;0.6189529;520.6;0.1776059;False;09/05/2023 12:39:17:845;1693935557845;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1155;704;0.6017556;0.6526931;0.5772154;0.7550752;523.6;0.173856;False;09/05/2023 12:39:17:883;1693935557883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1153;703;0.6008225;0.6515302;0.5819418;0.6189519;526.4;0.1776146;False;09/05/2023 12:39:17:927;1693935557927;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1148;703;0.5983;0.6516395;0.5660285;0.6558452;521.0;0.1965769;False;09/05/2023 12:39:17:970;1693935557970;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1145;707;0.5966222;0.6554401;0.5668136;0.702052;516.3;0.1925676;False;09/05/2023 12:39:18:9;1693935558009;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1143;710;0.5953875;0.6581852;0.5668135;0.7020521;511.9;0.1925691;False;09/05/2023 12:39:18:46;1693935558046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1140;710;0.5942628;0.6581622;0.566029;0.6558447;508.1;0.196572;False;09/05/2023 12:39:18:88;1693935558088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1139;710;0.5934402;0.6581449;0.5660287;0.6558449;504.6;0.1965739;False;09/05/2023 12:39:18:126;1693935558126;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1049;714;0.5464184;0.6619281;0.4274234;0.7113844;513.6;0.1605774;False;09/05/2023 12:39:18:171;1693935558171;;
5F3D6975EF131710ED519C7A;GroupC;2;1037;721;0.5404539;0.6684403;0.4910274;0.7409675;521.7;0.1620845;False;09/05/2023 12:39:18:207;1693935558207;;
5F3D6975EF131710ED519C7A;GroupC;2;993;723;0.5174209;0.6699467;0.4274188;0.7113847;529.1;0.160574;False;09/05/2023 12:39:18:247;1693935558247;;
5F3D6975EF131710ED519C7A;GroupC;2;991;728;0.5161602;0.6744219;0.4910339;0.7409672;535.6;0.1620902;False;09/05/2023 12:39:18:286;1693935558286;;
5F3D6975EF131710ED519C7A;GroupC;2;989;732;0.5151622;0.6779149;0.4910288;0.7409675;541.6;0.162086;False;09/05/2023 12:39:18:326;1693935558326;;
5F3D6975EF131710ED519C7A;GroupC;2;1038;723;0.5406644;0.6696597;0.6226069;0.6119384;536.9;0.207121;False;09/05/2023 12:39:18:370;1693935558370;;
5F3D6975EF131710ED519C7A;GroupC;2;1063;723;0.5538302;0.6697662;0.6151569;0.6796717;532.7;0.2036461;False;09/05/2023 12:39:18:412;1693935558412;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1079;723;0.562023;0.6698426;0.6151578;0.679671;528.9;0.2036496;False;09/05/2023 12:39:18:450;1693935558450;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1093;717;0.5696437;0.6647972;0.6226051;0.6119393;525.6;0.2071133;False;09/05/2023 12:39:18:488;1693935558488;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1104;713;0.575199;0.660984;0.6226063;0.6119388;522.5;0.2071182;False;09/05/2023 12:39:18:527;1693935558527;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1152;686;0.6004794;0.6353068;0.6868389;0.5191774;525.5;0.2136749;False;09/05/2023 12:39:18:575;1693935558575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1201;666;0.625968;0.6171598;0.7201786;0.5055292;528.1;0.2150104;False;09/05/2023 12:39:18:614;1693935558614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1216;655;0.6333473;0.6072496;0.6868394;0.5191771;530.5;0.2136757;False;09/05/2023 12:39:18:654;1693935558654;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1242;644;0.6473355;0.5972113;0.7201786;0.5055292;532.7;0.21501;False;09/05/2023 12:39:18:694;1693935558694;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1248;638;0.6503696;0.5915228;0.6868394;0.5191771;534.7;0.2136758;False;09/05/2023 12:39:18:741;1693935558741;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1273;639;0.663452;0.5921963;0.7319492;0.6019763;539.0;0.2134128;False;09/05/2023 12:39:18:788;1693935558788;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1280;641;0.6667654;0.5936928;0.7095417;0.6156144;542.9;0.2117615;False;09/05/2023 12:39:18:831;1693935558831;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1284;642;0.6691072;0.5947576;0.7095402;0.6156151;546.5;0.2117566;False;09/05/2023 12:39:18:871;1693935558871;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1295;642;0.6748688;0.5949149;0.7319496;0.6019763;549.6;0.2134131;False;09/05/2023 12:39:18:912;1693935558912;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1334;643;0.6949657;0.5954689;0.7807385;0.6110458;549.6;0.2122404;False;09/05/2023 12:39:18:961;1693935558961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1357;643;0.7070379;0.5958475;0.7807387;0.6110457;549.5;0.2122413;False;09/05/2023 12:39:19:5;1693935559005;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1372;643;0.715058;0.5958759;0.7812068;0.6014576;549.4;0.2132483;False;09/05/2023 12:39:19:46;1693935559046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1384;643;0.7208654;0.5961383;0.7807386;0.6110458;549.3;0.2122411;False;09/05/2023 12:39:19:88;1693935559088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1392;643;0.7253829;0.5961416;0.7812073;0.6014574;549.3;0.2132493;False;09/05/2023 12:39:19:131;1693935559131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1399;643;0.7289578;0.5955726;0.7812825;0.5791278;551.8;0.2146092;False;09/05/2023 12:39:19:177;1693935559177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1404;642;0.7313043;0.5951902;0.7812836;0.5791266;554.1;0.2146125;False;09/05/2023 12:39:19:218;1693935559218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1405;639;0.7319921;0.5922444;0.7735482;0.5436866;556.1;0.2167327;False;09/05/2023 12:39:19:253;1693935559253;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1406;636;0.7325866;0.5897978;0.7735506;0.5436845;557.9;0.2167396;False;09/05/2023 12:39:19:292;1693935559292;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1407;634;0.7330799;0.5878361;0.7735504;0.5436845;559.6;0.21674;False;09/05/2023 12:39:19:332;1693935559332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1406;676;0.732326;0.6263665;0.7258612;0.7608951;561.6;0.1722642;False;09/05/2023 12:39:19:377;1693935559377;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1405;701;0.7318106;0.6499729;0.7258642;0.7608942;563.5;0.1722748;False;09/05/2023 12:39:19:419;1693935559419;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1404;721;0.7316643;0.6683347;0.7288171;0.7799644;565.2;0.1760838;False;09/05/2023 12:39:19:453;1693935559453;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1404;736;0.7315428;0.6822692;0.7288193;0.7799637;566.7;0.1760921;False;09/05/2023 12:39:19:490;1693935559490;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1404;748;0.7314428;0.6928856;0.7288207;0.7799632;568.1;0.1760969;False;09/05/2023 12:39:19:528;1693935559528;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1400;749;0.7294332;0.6937727;0.7070553;0.7253348;569.0;0.1766147;False;09/05/2023 12:39:19:571;1693935559571;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1389;744;0.7234797;0.6894003;0.6775246;0.6405456;569.9;0.1803682;False;09/05/2023 12:39:19:608;1693935559608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1387;745;0.7228782;0.6906649;0.707056;0.7253347;570.7;0.1766167;False;09/05/2023 12:39:19:646;1693935559646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1380;742;0.7189213;0.6870596;0.6775228;0.6405466;571.4;0.1803598;False;09/05/2023 12:39:19:682;1693935559682;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1373;738;0.715588;0.6839749;0.6775237;0.6405462;572.1;0.1803636;False;09/05/2023 12:39:19:723;1693935559723;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1246;734;0.6490638;0.6801064;0.5140128;0.6287608;575.3;0.1748801;False;09/05/2023 12:39:19:766;1693935559766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1162;726;0.605498;0.6730763;0.4990937;0.6003085;578.2;0.1717989;False;09/05/2023 12:39:19:807;1693935559807;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1125;725;0.5859958;0.6715783;0.5140191;0.6287611;580.9;0.1748879;False;09/05/2023 12:39:19:846;1693935559846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1090;720;0.5681493;0.66712;0.4990911;0.6003084;583.2;0.1717956;False;09/05/2023 12:39:19:883;1693935559883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1074;719;0.5598801;0.6664964;0.5140174;0.628761;585.4;0.174886;False;09/05/2023 12:39:19:925;1693935559925;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1099;729;0.5728463;0.6756611;0.6417867;0.7369194;579.2;0.1651833;False;09/05/2023 12:39:19:970;1693935559970;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1130;714;0.5889626;0.6617893;0.6707601;0.5588079;573.7;0.1679389;False;09/05/2023 12:39:20:10;1693935560010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1139;723;0.5932907;0.6702799;0.6417858;0.7369195;568.7;0.1651816;False;09/05/2023 12:39:20:48;1693935560048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1158;709;0.6033131;0.6565593;0.6707585;0.5588093;564.2;0.1679354;False;09/05/2023 12:39:20:88;1693935560088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1171;698;0.6101977;0.64708;0.6707565;0.558811;560.1;0.1679304;False;09/05/2023 12:39:20:128;1693935560128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1163;696;0.6059129;0.6449023;0.5770131;0.5940392;555.9;0.1759279;False;09/05/2023 12:39:20:173;1693935560173;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1155;691;0.6016623;0.6402591;0.5673379;0.5675771;552.1;0.1800133;False;09/05/2023 12:39:20:211;1693935560211;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1151;690;0.5998145;0.6394503;0.5770131;0.5940392;548.6;0.1759276;False;09/05/2023 12:39:20:251;1693935560251;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1146;687;0.5972864;0.6361444;0.5673377;0.5675772;545.5;0.1800168;False;09/05/2023 12:39:20:289;1693935560289;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1142;684;0.5952981;0.6334669;0.5673382;0.5675771;542.7;0.180007;False;09/05/2023 12:39:20:329;1693935560329;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1328;665;0.6918073;0.6166629;0.8342279;0.4996804;542.5;0.2420667;False;09/05/2023 12:39:20:377;1693935560377;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1425;663;0.7426143;0.6144016;0.8481493;0.5458272;542.3;0.2483167;False;09/05/2023 12:39:20:416;1693935560416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;2;1473;652;0.7676843;0.6044899;0.8342294;0.4996787;542.2;0.2420738;False;09/05/2023 12:39:20:459;1693935560459;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5F3D6975EF131710ED519C7A;GroupC;2;1510;652;0.7864913;0.6040453;0.8481483;0.5458286;542.0;0.24831;False;09/05/2023 12:39:20:498;1693935560498;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5F3D6975EF131710ED519C7A;GroupC;2;1527;644;0.7953864;0.5970423;0.8342283;0.4996798;541.9;0.2420685;False;09/05/2023 12:39:20:539;1693935560539;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5F3D6975EF131710ED519C7A;GroupC;2;1576;638;0.8212335;0.5913403;0.8971161;0.4972677;541.9;0.2417262;False;09/05/2023 12:39:20:581;1693935560581;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5F3D6975EF131710ED519C7A;GroupC;2;1584;627;0.8250828;0.5808456;0.8503217;0.4667488;542.0;0.2353142;False;09/05/2023 12:39:20:623;1693935560623;EyeTrackingList hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
