Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637CEF64A7B9FCC38AC1425C;GroupF;1;754;702;0.3930271;0.6504509;0.4449764;0.6772765;301.8;0.2449682;False;09/08/2023 06:06:07:72;1694178367072;;
637CEF64A7B9FCC38AC1425C;GroupF;1;770;703;0.4012248;0.6514431;0.4449769;0.6772767;301.0;0.2449691;False;09/08/2023 06:06:07:136;1694178367136;;
637CEF64A7B9FCC38AC1425C;GroupF;1;752;702;0.3921349;0.6507887;0.3461362;0.6372716;301.6;0.2498414;False;09/08/2023 06:06:07:195;1694178367195;;
637CEF64A7B9FCC38AC1425C;GroupF;1;761;703;0.3965053;0.6512359;0.4279419;0.66857;301.1;0.2411733;False;09/08/2023 06:06:07:263;1694178367263;;
637CEF64A7B9FCC38AC1425C;GroupF;1;766;703;0.3991369;0.6515265;0.4279428;0.6685703;300.6;0.2411744;False;09/08/2023 06:06:07:325;1694178367325;;
637CEF64A7B9FCC38AC1425C;GroupF;1;768;704;0.4003754;0.6521401;0.4239621;0.6757033;301.9;0.2433767;False;09/08/2023 06:06:07:387;1694178367387;;
637CEF64A7B9FCC38AC1425C;GroupF;1;761;703;0.3968178;0.6518051;0.3708225;0.643671;303.1;0.2405392;False;09/08/2023 06:06:07:446;1694178367446;;
637CEF64A7B9FCC38AC1425C;GroupF;1;757;703;0.3944638;0.6517929;0.3717989;0.6511125;304.1;0.2407291;False;09/08/2023 06:06:07:511;1694178367511;;
637CEF64A7B9FCC38AC1425C;GroupF;1;747;699;0.3891457;0.6479338;0.3517567;0.6078504;305.3;0.2424414;False;09/08/2023 06:06:07:574;1694178367574;;
637CEF64A7B9FCC38AC1425C;GroupF;1;740;696;0.3855528;0.6452416;0.3517565;0.6078505;306.4;0.2424421;False;09/08/2023 06:06:07:641;1694178367641;;
637CEF64A7B9FCC38AC1425C;GroupF;1;826;697;0.4304761;0.6461529;0.5192824;0.6620984;306.8;0.2529894;False;09/08/2023 06:06:07:705;1694178367705;;
637CEF64A7B9FCC38AC1425C;GroupF;1;826;699;0.4307229;0.6476768;0.4342632;0.6723707;308.4;0.2502053;False;09/08/2023 06:06:07:769;1694178367769;;
637CEF64A7B9FCC38AC1425C;GroupF;1;820;699;0.427271;0.6477758;0.391156;0.6562924;309.9;0.249451;False;09/08/2023 06:06:07:829;1694178367829;;
637CEF64A7B9FCC38AC1425C;GroupF;1;844;699;0.4397047;0.6479899;0.4886912;0.6606882;310.4;0.2477729;False;09/08/2023 06:06:07:890;1694178367890;;
637CEF64A7B9FCC38AC1425C;GroupF;1;844;700;0.4396716;0.6484337;0.4375485;0.6664222;309.5;0.2478438;False;09/08/2023 06:06:07:956;1694178367956;;
637CEF64A7B9FCC38AC1425C;GroupF;1;841;700;0.4383176;0.6484798;0.4159517;0.6598799;308.6;0.2474685;False;09/08/2023 06:06:08:14;1694178368014;;
637CEF64A7B9FCC38AC1425C;GroupF;1;823;700;0.4290665;0.6485193;0.3766713;0.6556576;307.9;0.2451328;False;09/08/2023 06:06:08:75;1694178368075;;
637CEF64A7B9FCC38AC1425C;GroupF;1;822;700;0.4285965;0.6485743;0.4083808;0.6599168;308.0;0.2444779;False;09/08/2023 06:06:08:139;1694178368139;;
637CEF64A7B9FCC38AC1425C;GroupF;1;825;701;0.4299553;0.6493304;0.4436788;0.6746079;308.1;0.2441128;False;09/08/2023 06:06:08:198;1694178368198;;
637CEF64A7B9FCC38AC1425C;GroupF;1;797;700;0.4155307;0.6490171;0.3534006;0.6414163;307.6;0.2322385;False;09/08/2023 06:06:08:261;1694178368261;;
637CEF64A7B9FCC38AC1425C;GroupF;1;781;700;0.4071583;0.648812;0.3534006;0.6414163;307.1;0.2322386;False;09/08/2023 06:06:08:318;1694178368318;;
637CEF64A7B9FCC38AC1425C;GroupF;1;773;700;0.4028167;0.6486893;0.3590127;0.6423358;306.8;0.2310762;False;09/08/2023 06:06:08:377;1694178368377;;
637CEF64A7B9FCC38AC1425C;GroupF;1;767;700;0.3997622;0.6485984;0.359074;0.6423932;306.5;0.2312232;False;09/08/2023 06:06:08:440;1694178368440;;
637CEF64A7B9FCC38AC1425C;GroupF;1;779;700;0.4059098;0.6490554;0.4352295;0.6636228;305.7;0.2449629;False;09/08/2023 06:06:08:504;1694178368504;;
637CEF64A7B9FCC38AC1425C;GroupF;1;777;701;0.4051703;0.6492159;0.3829513;0.6596711;304.8;0.2464375;False;09/08/2023 06:06:08:572;1694178368572;;
637CEF64A7B9FCC38AC1425C;GroupF;1;774;701;0.4034469;0.6492181;0.3727364;0.6544938;303.9;0.2460934;False;09/08/2023 06:06:08:633;1694178368633;;
637CEF64A7B9FCC38AC1425C;GroupF;1;772;701;0.4022532;0.6492218;0.3727925;0.6546488;303.7;0.2514314;False;09/08/2023 06:06:08:694;1694178368694;;
637CEF64A7B9FCC38AC1425C;GroupF;1;871;681;0.4540405;0.6311761;0.5424351;0.5482931;304.8;0.2456658;False;09/08/2023 06:06:08:763;1694178368763;;
637CEF64A7B9FCC38AC1425C;GroupF;1;917;670;0.4777142;0.6212536;0.5424351;0.5482931;305.8;0.2456661;False;09/08/2023 06:06:08:821;1694178368821;;
637CEF64A7B9FCC38AC1425C;GroupF;1;916;676;0.4770856;0.6265081;0.4526688;0.6686416;305.5;0.2460348;False;09/08/2023 06:06:08:882;1694178368882;;
637CEF64A7B9FCC38AC1425C;GroupF;1;915;681;0.4768802;0.630585;0.4724153;0.6734633;305.2;0.2458233;False;09/08/2023 06:06:08:940;1694178368940;;
637CEF64A7B9FCC38AC1425C;GroupF;1;907;685;0.4724367;0.6349764;0.4307617;0.6826512;305.3;0.2543203;False;09/08/2023 06:06:09:2;1694178369002;;
637CEF64A7B9FCC38AC1425C;GroupF;1;867;685;0.4519734;0.6350508;0.3735322;0.6439988;305.8;0.2552463;False;09/08/2023 06:06:09:61;1694178369061;;
637CEF64A7B9FCC38AC1425C;GroupF;1;856;685;0.4459311;0.6349434;0.3943908;0.6311868;306.2;0.2554008;False;09/08/2023 06:06:09:118;1694178369118;;
637CEF64A7B9FCC38AC1425C;GroupF;1;859;691;0.4475073;0.6399164;0.4599974;0.6931421;306.4;0.2439273;False;09/08/2023 06:06:09:177;1694178369177;;
637CEF64A7B9FCC38AC1425C;GroupF;1;847;690;0.4414158;0.6393127;0.3944556;0.6283277;305.7;0.2372047;False;09/08/2023 06:06:09:241;1694178369241;;
637CEF64A7B9FCC38AC1425C;GroupF;1;840;690;0.4377009;0.6389264;0.3944549;0.6283276;305.1;0.2372039;False;09/08/2023 06:06:09:297;1694178369297;;
637CEF64A7B9FCC38AC1425C;GroupF;1;824;689;0.4294082;0.6385155;0.3713656;0.6259533;304.2;0.252762;False;09/08/2023 06:06:09:357;1694178369357;;
637CEF64A7B9FCC38AC1425C;GroupF;1;800;687;0.4171467;0.6363304;0.3468904;0.6022636;303.4;0.2528689;False;09/08/2023 06:06:09:413;1694178369413;;
637CEF64A7B9FCC38AC1425C;GroupF;1;796;687;0.4150622;0.6370171;0.3730007;0.6528387;303.3;0.2490396;False;09/08/2023 06:06:09:471;1694178369471;;
637CEF64A7B9FCC38AC1425C;GroupF;1;787;688;0.4101969;0.6374584;0.3577275;0.6514019;303.3;0.2491396;False;09/08/2023 06:06:09:536;1694178369536;;
637CEF64A7B9FCC38AC1425C;GroupF;1;787;689;0.4101636;0.6381427;0.3763011;0.6582893;303.7;0.2497178;False;09/08/2023 06:06:09:595;1694178369595;;
637CEF64A7B9FCC38AC1425C;GroupF;1;785;689;0.4092915;0.6381667;0.3884934;0.641199;303.8;0.2428836;False;09/08/2023 06:06:09:659;1694178369659;;
637CEF64A7B9FCC38AC1425C;GroupF;1;784;689;0.4086722;0.6381843;0.3884932;0.6411989;304.0;0.2428833;False;09/08/2023 06:06:09:724;1694178369724;;
637CEF64A7B9FCC38AC1425C;GroupF;1;780;690;0.4065216;0.6393853;0.3667663;0.666156;303.3;0.2382779;False;09/08/2023 06:06:09:788;1694178369788;;
637CEF64A7B9FCC38AC1425C;GroupF;1;779;690;0.4058829;0.6394343;0.3939211;0.6458001;304.5;0.2344162;False;09/08/2023 06:06:09:848;1694178369848;;
637CEF64A7B9FCC38AC1425C;GroupF;1;778;690;0.4054766;0.6394457;0.396941;0.6401709;305.5;0.2347877;False;09/08/2023 06:06:09:907;1694178369907;;
637CEF64A7B9FCC38AC1425C;GroupF;1;781;691;0.4072222;0.6404225;0.4219465;0.6663759;305.9;0.2346192;False;09/08/2023 06:06:09:966;1694178369966;;
637CEF64A7B9FCC38AC1425C;GroupF;1;784;692;0.4087374;0.6411613;0.4242777;0.6666404;306.2;0.2345969;False;09/08/2023 06:06:10:30;1694178370030;;
637CEF64A7B9FCC38AC1425C;GroupF;1;783;692;0.4083236;0.6411934;0.39484;0.6550104;305.7;0.2458388;False;09/08/2023 06:06:10:89;1694178370089;;
637CEF64A7B9FCC38AC1425C;GroupF;1;783;692;0.408269;0.6412094;0.3997836;0.6561447;305.3;0.2422132;False;09/08/2023 06:06:10:151;1694178370151;;
637CEF64A7B9FCC38AC1425C;GroupF;1;774;692;0.4034722;0.6413014;0.3638415;0.6466495;305.0;0.2417578;False;09/08/2023 06:06:10:209;1694178370209;;
637CEF64A7B9FCC38AC1425C;GroupF;1;766;692;0.3990461;0.6411324;0.3584269;0.6359993;304.3;0.2473707;False;09/08/2023 06:06:10:270;1694178370270;;
637CEF64A7B9FCC38AC1425C;GroupF;1;759;692;0.3956861;0.6409956;0.3584263;0.6359991;303.8;0.2473702;False;09/08/2023 06:06:10:343;1694178370343;;
637CEF64A7B9FCC38AC1425C;GroupF;1;765;693;0.3985394;0.6419047;0.4182774;0.6653243;303.3;0.2475583;False;09/08/2023 06:06:10:403;1694178370403;;
637CEF64A7B9FCC38AC1425C;GroupF;1;745;690;0.3885204;0.6391372;0.3326229;0.6058766;303.7;0.2458008;False;09/08/2023 06:06:10:463;1694178370463;;
637CEF64A7B9FCC38AC1425C;GroupF;1;740;689;0.3857398;0.6388807;0.3491063;0.6268924;304.0;0.245029;False;09/08/2023 06:06:10:524;1694178370524;;
637CEF64A7B9FCC38AC1425C;GroupF;1;738;689;0.3847994;0.6386898;0.3559986;0.626799;302.7;0.240575;False;09/08/2023 06:06:10:586;1694178370586;;
637CEF64A7B9FCC38AC1425C;GroupF;1;723;689;0.3768652;0.6386966;0.3205986;0.6392329;303.2;0.2424334;False;09/08/2023 06:06:10:647;1694178370647;;
637CEF64A7B9FCC38AC1425C;GroupF;1;718;689;0.3741103;0.6387514;0.3313542;0.6424511;303.6;0.242699;False;09/08/2023 06:06:10:705;1694178370705;;
637CEF64A7B9FCC38AC1425C;GroupF;1;717;689;0.3736798;0.6387333;0.3680603;0.6345761;303.7;0.2485315;False;09/08/2023 06:06:10:769;1694178370769;;
637CEF64A7B9FCC38AC1425C;GroupF;1;722;690;0.3765345;0.6392654;0.396055;0.65451;303.8;0.2481834;False;09/08/2023 06:06:10:829;1694178370829;;
637CEF64A7B9FCC38AC1425C;GroupF;1;721;688;0.375711;0.6377276;0.3537092;0.6115499;305.0;0.2446716;False;09/08/2023 06:06:10:894;1694178370894;;
637CEF64A7B9FCC38AC1425C;GroupF;1;735;688;0.3829215;0.6370836;0.4196725;0.6162966;306.1;0.2496565;False;09/08/2023 06:06:10:955;1694178370955;;
637CEF64A7B9FCC38AC1425C;GroupF;1;744;687;0.3876969;0.6366028;0.419672;0.6162966;307.1;0.249656;False;09/08/2023 06:06:11:21;1694178371021;;
637CEF64A7B9FCC38AC1425C;GroupF;1;710;687;0.3699549;0.6361549;0.306858;0.6141294;305.6;0.23649;False;09/08/2023 06:06:11:83;1694178371083;;
637CEF64A7B9FCC38AC1425C;GroupF;1;704;687;0.3670336;0.6365328;0.3375398;0.6449327;305.4;0.2459861;False;09/08/2023 06:06:11:145;1694178371145;;
637CEF64A7B9FCC38AC1425C;GroupF;1;701;687;0.3651723;0.6367845;0.3375873;0.644954;305.2;0.2460397;False;09/08/2023 06:06:11:204;1694178371204;;
637CEF64A7B9FCC38AC1425C;GroupF;1;701;689;0.3651625;0.6381301;0.3649274;0.6619608;306.3;0.2559696;False;09/08/2023 06:06:11:267;1694178371267;;
637CEF64A7B9FCC38AC1425C;GroupF;1;701;690;0.3653443;0.6389979;0.3694846;0.6616002;307.4;0.256077;False;09/08/2023 06:06:11:326;1694178371326;;
637CEF64A7B9FCC38AC1425C;GroupF;1;688;689;0.3585574;0.6383919;0.3141106;0.6241275;306.3;0.2408686;False;09/08/2023 06:06:11:387;1694178371387;;
637CEF64A7B9FCC38AC1425C;GroupF;1;711;689;0.370314;0.6383941;0.4179555;0.6391941;305.4;0.2409662;False;09/08/2023 06:06:11:451;1694178371451;;
637CEF64A7B9FCC38AC1425C;GroupF;1;730;690;0.3805116;0.639441;0.4299507;0.6633787;304.7;0.2409148;False;09/08/2023 06:06:11:512;1694178371512;;
637CEF64A7B9FCC38AC1425C;GroupF;1;710;690;0.3701461;0.6394476;0.3215462;0.6399694;304.5;0.2410173;False;09/08/2023 06:06:11:573;1694178371573;;
637CEF64A7B9FCC38AC1425C;GroupF;1;697;690;0.3633005;0.6394527;0.3215463;0.6399695;304.3;0.2410174;False;09/08/2023 06:06:11:641;1694178371641;;
637CEF64A7B9FCC38AC1425C;GroupF;1;697;690;0.3632398;0.6394887;0.3556413;0.6458944;303.6;0.2469164;False;09/08/2023 06:06:11:706;1694178371706;;
637CEF64A7B9FCC38AC1425C;GroupF;1;698;690;0.3636197;0.6396353;0.3700881;0.6504239;303.5;0.250582;False;09/08/2023 06:06:11:775;1694178371775;;
637CEF64A7B9FCC38AC1425C;GroupF;1;698;690;0.3637048;0.6396543;0.3669443;0.6432322;303.3;0.2505924;False;09/08/2023 06:06:11:833;1694178371833;;
637CEF64A7B9FCC38AC1425C;GroupF;1;690;690;0.3597198;0.6396692;0.3266527;0.6417318;304.1;0.244316;False;09/08/2023 06:06:11:898;1694178371898;;
637CEF64A7B9FCC38AC1425C;GroupF;1;670;688;0.3494276;0.6378666;0.2973794;0.6114184;304.5;0.2435429;False;09/08/2023 06:06:11:967;1694178371967;;
637CEF64A7B9FCC38AC1425C;GroupF;1;659;687;0.3437258;0.6367891;0.2973794;0.6114184;304.8;0.2435431;False;09/08/2023 06:06:12:27;1694178372027;;
637CEF64A7B9FCC38AC1425C;GroupF;1;657;685;0.3425125;0.6348868;0.3129071;0.6001675;305.5;0.2526697;False;09/08/2023 06:06:12:91;1694178372091;;
637CEF64A7B9FCC38AC1425C;GroupF;1;657;685;0.3422788;0.6348563;0.3384022;0.6337417;304.7;0.2457963;False;09/08/2023 06:06:12:156;1694178372156;;
637CEF64A7B9FCC38AC1425C;GroupF;1;659;686;0.3433415;0.6354422;0.3538123;0.6474575;303.9;0.2457018;False;09/08/2023 06:06:12:225;1694178372225;;
637CEF64A7B9FCC38AC1425C;GroupF;1;667;687;0.3476012;0.636492;0.3749814;0.655916;303.1;0.2516174;False;09/08/2023 06:06:12:299;1694178372299;;
637CEF64A7B9FCC38AC1425C;GroupF;1;653;684;0.3404405;0.6340172;0.298933;0.6013049;301.7;0.2390702;False;09/08/2023 06:06:12:366;1694178372366;;
637CEF64A7B9FCC38AC1425C;GroupF;1;636;679;0.3313204;0.6289147;0.2817454;0.578104;300.4;0.2390461;False;09/08/2023 06:06:12:433;1694178372433;;
637CEF64A7B9FCC38AC1425C;GroupF;1;626;677;0.3265215;0.6273012;0.2853497;0.5911251;300.2;0.2419767;False;09/08/2023 06:06:12:499;1694178372499;;
637CEF64A7B9FCC38AC1425C;GroupF;1;624;677;0.3254938;0.6270966;0.2981289;0.6141919;300.4;0.2625038;False;09/08/2023 06:06:12:568;1694178372568;;
637CEF64A7B9FCC38AC1425C;GroupF;1;623;677;0.3248273;0.6269612;0.2981291;0.6141922;300.7;0.2625042;False;09/08/2023 06:06:12:631;1694178372631;;
637CEF64A7B9FCC38AC1425C;GroupF;1;630;677;0.3285291;0.6268625;0.3511945;0.6227267;302.2;0.2535256;False;09/08/2023 06:06:12:694;1694178372694;;
637CEF64A7B9FCC38AC1425C;GroupF;1;632;678;0.3293073;0.6278199;0.3387495;0.6432776;303.1;0.2433263;False;09/08/2023 06:06:12:765;1694178372765;;
637CEF64A7B9FCC38AC1425C;GroupF;1;633;678;0.3297897;0.6284214;0.3387495;0.6432776;303.9;0.2433263;False;09/08/2023 06:06:12:830;1694178372830;;
637CEF64A7B9FCC38AC1425C;GroupF;1;634;678;0.3302212;0.6282274;0.3404811;0.6184531;303.8;0.2418117;False;09/08/2023 06:06:12:890;1694178372890;;
637CEF64A7B9FCC38AC1425C;GroupF;1;629;676;0.3276498;0.6260179;0.3039011;0.5944626;304.1;0.2541174;False;09/08/2023 06:06:12:967;1694178372967;;
637CEF64A7B9FCC38AC1425C;GroupF;1;629;675;0.3276288;0.6256591;0.3243383;0.6059009;304.4;0.2539354;False;09/08/2023 06:06:13:25;1694178373025;;
637CEF64A7B9FCC38AC1425C;GroupF;1;628;673;0.3273931;0.6238423;0.3170391;0.5888423;303.7;0.2588177;False;09/08/2023 06:06:13:98;1694178373098;;
637CEF64A7B9FCC38AC1425C;GroupF;1;666;674;0.3473102;0.6240956;0.4100304;0.6293524;302.5;0.2524559;False;09/08/2023 06:06:13:165;1694178373165;;
637CEF64A7B9FCC38AC1425C;GroupF;1;688;674;0.3586758;0.6242669;0.4100305;0.6293523;301.4;0.252456;False;09/08/2023 06:06:13:230;1694178373230;;
637CEF64A7B9FCC38AC1425C;GroupF;1;687;675;0.3579932;0.6254459;0.3474671;0.6460642;300.9;0.250629;False;09/08/2023 06:06:13:296;1694178373296;;
637CEF64A7B9FCC38AC1425C;GroupF;1;687;676;0.3579963;0.6263817;0.3600921;0.6474198;300.3;0.2430103;False;09/08/2023 06:06:13:365;1694178373365;;
637CEF64A7B9FCC38AC1425C;GroupF;1;687;677;0.3579985;0.6269813;0.3600925;0.64742;299.8;0.2430106;False;09/08/2023 06:06:13:427;1694178373427;;
637CEF64A7B9FCC38AC1425C;GroupF;1;757;692;0.3947808;0.6412089;0.478992;0.7218078;301.1;0.1891149;False;09/08/2023 06:06:13:496;1694178373496;;
637CEF64A7B9FCC38AC1425C;GroupF;1;795;701;0.4142552;0.6499504;0.4789926;0.7218077;302.3;0.189115;False;09/08/2023 06:06:13:566;1694178373566;;
637CEF64A7B9FCC38AC1425C;GroupF;1;810;710;0.4221173;0.6580949;0.4673043;0.7320825;304.3;0.2051709;False;09/08/2023 06:06:13:638;1694178373638;;
637CEF64A7B9FCC38AC1425C;GroupF;1;973;709;0.5072012;0.656525;0.6350247;0.6414189;305.6;0.2207715;False;09/08/2023 06:06:13:699;1694178373699;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1024;708;0.5333407;0.6561339;0.5988666;0.6501315;305.8;0.2336069;False;09/08/2023 06:06:13:769;1694178373769;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1049;708;0.5465146;0.6558965;0.5988687;0.6501305;306.0;0.233608;False;09/08/2023 06:06:13:830;1694178373830;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1090;707;0.5679839;0.6548778;0.6375386;0.6364217;305.1;0.2329648;False;09/08/2023 06:06:13:890;1694178373890;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1116;706;0.5816004;0.6541063;0.6375397;0.6364213;304.3;0.2329648;False;09/08/2023 06:06:13:959;1694178373959;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1142;704;0.5948808;0.6519253;0.6555302;0.6177345;303.3;0.2210337;False;09/08/2023 06:06:14:20;1694178374020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1119;705;0.5831006;0.6529505;0.5373735;0.6704988;303.6;0.2269027;False;09/08/2023 06:06:14:88;1694178374088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1080;707;0.5628646;0.6553364;0.4954543;0.688943;303.8;0.2264698;False;09/08/2023 06:06:14:147;1694178374147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1102;706;0.5741714;0.6544194;0.6240787;0.6364178;303.2;0.25011;False;09/08/2023 06:06:14:216;1694178374216;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1098;706;0.5721307;0.6543444;0.55231;0.6479006;301.1;0.2389248;False;09/08/2023 06:06:14:283;1694178374283;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1095;706;0.5707622;0.6542902;0.5523092;0.647901;299.2;0.2389244;False;09/08/2023 06:06:14:352;1694178374352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1112;705;0.5793085;0.6530538;0.6236623;0.6263635;299.9;0.2352604;False;09/08/2023 06:06:14:414;1694178374414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1087;707;0.5662952;0.6550133;0.5128077;0.681443;300.8;0.2354127;False;09/08/2023 06:06:14:478;1694178374478;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1072;708;0.5584298;0.6563345;0.5128084;0.6814429;301.5;0.2354133;False;09/08/2023 06:06:14:543;1694178374543;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1073;709;0.5591168;0.657043;0.5680732;0.6780236;300.7;0.2286924;False;09/08/2023 06:06:14:616;1694178374616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1071;711;0.5580888;0.6586235;0.5387322;0.6920355;299.7;0.2424007;False;09/08/2023 06:06:14:678;1694178374678;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1070;712;0.5573077;0.65983;0.5387307;0.6920363;298.9;0.2423996;False;09/08/2023 06:06:14:748;1694178374748;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1095;712;0.5703279;0.6595609;0.6215365;0.6540889;299.5;0.2363432;False;09/08/2023 06:06:14:810;1694178374810;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1088;713;0.5670489;0.6605411;0.5373924;0.6890585;299.9;0.2301682;False;09/08/2023 06:06:14:879;1694178374879;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1082;714;0.5640487;0.6616696;0.5327662;0.694002;300.3;0.2300249;False;09/08/2023 06:06:14:951;1694178374951;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1083;714;0.5644492;0.6618906;0.5698275;0.6696966;302.5;0.236448;False;09/08/2023 06:06:15:25;1694178375025;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1163;706;0.6061246;0.6540964;0.6853017;0.6069013;302.9;0.2337328;False;09/08/2023 06:06:15:106;1694178375106;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1179;704;0.6143435;0.6523928;0.6538728;0.6254271;302.5;0.2340939;False;09/08/2023 06:06:15:181;1694178375181;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1188;703;0.6189826;0.6513434;0.6539241;0.6253944;302.1;0.2342886;False;09/08/2023 06:06:15:250;1694178375250;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1142;705;0.5952473;0.65349;0.5332475;0.6778617;302.7;0.2310611;False;09/08/2023 06:06:15:329;1694178375329;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1143;705;0.5957114;0.6534817;0.6077438;0.6506827;303.6;0.2257657;False;09/08/2023 06:06:15:393;1694178375393;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1143;703;0.5957115;0.6512142;0.5957197;0.6186734;303.9;0.2317421;False;09/08/2023 06:06:15:465;1694178375465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1150;700;0.5990081;0.6484976;0.6291752;0.6080742;304.2;0.2315051;False;09/08/2023 06:06:15:531;1694178375531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1136;700;0.5917214;0.648394;0.5531396;0.6355163;305.6;0.2376602;False;09/08/2023 06:06:15:595;1694178375595;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1110;703;0.5786331;0.6509609;0.5250486;0.6783123;304.9;0.2380655;False;09/08/2023 06:06:15:664;1694178375664;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1096;704;0.5713328;0.6525253;0.5250486;0.6783124;304.2;0.2380657;False;09/08/2023 06:06:15:725;1694178375725;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1160;699;0.6042309;0.6478019;0.6812078;0.6024565;303.8;0.2325181;False;09/08/2023 06:06:15:790;1694178375790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
