Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1010;1069;0.3947002;0.7425506;0.3927751;0.8029065;414.9;0.1867837;False;09/03/2023 15:34:56:907;1693776896907;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1012;1072;0.3953877;0.744732;0.4076481;0.8098812;414.6;0.187318;False;09/03/2023 15:34:56:933;1693776896933;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1013;1079;0.3958277;0.7495406;0.4205729;0.8347362;414.4;0.1874343;False;09/03/2023 15:34:56:957;1693776896957;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1014;1084;0.3963109;0.7534508;0.4047457;0.8300911;414.2;0.1870537;False;09/03/2023 15:34:56:986;1693776896986;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1015;1086;0.3967042;0.7541857;0.4075638;0.8099158;414.0;0.1872381;False;09/03/2023 15:34:57:11;1693776897011;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1016;1086;0.3970339;0.7548105;0.4076487;0.8098807;413.9;0.1873186;False;09/03/2023 15:34:57:36;1693776897036;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;884;1115;0.3456809;0.7746277;0.2402895;0.9030274;415.0;0.1364082;False;09/03/2023 15:34:57:67;1693776897067;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;800;1128;0.3127289;0.7839803;0.222107;0.8906766;416.0;0.1366761;False;09/03/2023 15:34:57:92;1693776897092;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;746;1139;0.2916302;0.791266;0.2221669;0.8906882;416.9;0.1367618;False;09/03/2023 15:34:57:116;1693776897116;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;713;1148;0.278902;0.797586;0.2308034;0.8903546;417.8;0.1363264;False;09/03/2023 15:34:57:142;1693776897142;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;683;1150;0.2669894;0.7990199;0.2220627;0.8610637;418.5;0.1369702;False;09/03/2023 15:34:57:170;1693776897170;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;668;1154;0.2612512;0.8020066;0.2304034;0.8783774;419.2;0.136871;False;09/03/2023 15:34:57:195;1693776897195;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;662;1163;0.2587317;0.8080159;0.2403703;0.902997;419.8;0.1364693;False;09/03/2023 15:34:57:220;1693776897220;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;648;1168;0.2533864;0.8114282;0.2221175;0.8906788;420.3;0.1366911;False;09/03/2023 15:34:57:247;1693776897247;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;641;1142;0.2506262;0.793231;0.2299323;0.7075155;417.5;0.1929284;False;09/03/2023 15:34:57:276;1693776897276;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;636;1124;0.2486324;0.7808052;0.2299243;0.7075284;415.0;0.1928383;False;09/03/2023 15:34:57:301;1693776897301;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;633;1101;0.2473908;0.7647384;0.2327319;0.6772655;412.8;0.1922109;False;09/03/2023 15:34:57:328;1693776897328;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;630;1091;0.2461116;0.7581676;0.2293837;0.702884;410.7;0.1926807;False;09/03/2023 15:34:57:353;1693776897353;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;627;1085;0.245152;0.7538024;0.229933;0.7075143;408.9;0.1929352;False;09/03/2023 15:34:57:377;1693776897377;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;625;1079;0.2442491;0.7493984;0.2293696;0.702907;407.2;0.1925254;False;09/03/2023 15:34:57:403;1693776897403;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;623;1074;0.2435495;0.7464259;0.2299424;0.7074994;405.8;0.1930413;False;09/03/2023 15:34:57:429;1693776897429;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;623;1049;0.2434967;0.728852;0.2408523;0.6290982;405.2;0.2116621;False;09/03/2023 15:34:57:458;1693776897458;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;623;1037;0.2433928;0.7207596;0.2382708;0.646807;404.8;0.2110655;False;09/03/2023 15:34:57:482;1693776897482;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;622;1026;0.2433238;0.712764;0.2392052;0.6401494;404.4;0.2107321;False;09/03/2023 15:34:57:508;1693776897508;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;622;1015;0.2432993;0.7050455;0.2408471;0.629106;404.0;0.2115949;False;09/03/2023 15:34:57:532;1693776897532;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;622;1005;0.2432766;0.6984221;0.2408547;0.6290944;403.6;0.2116937;False;09/03/2023 15:34:57:559;1693776897559;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;622;1001;0.2432072;0.6955453;0.2382619;0.6468207;403.3;0.2109536;False;09/03/2023 15:34:57:585;1693776897585;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;622;997;0.2431387;0.6930517;0.2379822;0.6464577;403.0;0.2119872;False;09/03/2023 15:34:57:613;1693776897613;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;622;995;0.2430892;0.6911132;0.2382774;0.6467969;402.8;0.2111494;False;09/03/2023 15:34:57:640;1693776897640;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;873;985;0.341091;0.684543;0.4860919;0.6148191;403.2;0.04058355;True;09/03/2023 15:34:57:674;1693776897674;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;965;983;0.3771051;0.6831702;0.4543815;0.6428244;403.6;0.04066202;True;09/03/2023 15:34:57:706;1693776897706;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1042;978;0.4073928;0.6794218;0.486086;0.6148012;403.9;0.04059008;True;09/03/2023 15:34:57:732;1693776897732;Box Collider3302 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3604 hit: (Untagged/sidewalk_roundabout_Y);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1092;973;0.4268764;0.6763713;0.486095;0.6148283;404.2;0.04058049;True;09/03/2023 15:34:57:757;1693776897757;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1122;972;0.4385118;0.6750981;0.4826525;0.6269747;404.5;0.04060954;True;09/03/2023 15:34:57:780;1693776897780;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1146;971;0.44778;0.674769;0.4851716;0.6390693;404.7;0.04062796;True;09/03/2023 15:34:57:806;1693776897806;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1157;971;0.4519587;0.6745286;0.4739986;0.6399103;404.9;0.04065239;True;09/03/2023 15:34:57:832;1693776897832;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1030;997;0.4025237;0.692371;0.2588374;0.7853509;403.3;0.2121114;False;09/03/2023 15:34:57:860;1693776897860;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;956;1015;0.373588;0.7049572;0.2594748;0.7900985;401.8;0.2130084;False;09/03/2023 15:34:57:884;1693776897884;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;895;1029;0.3497292;0.7150026;0.2535497;0.7890927;400.5;0.2116152;False;09/03/2023 15:34:57:909;1693776897909;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;858;1039;0.3353595;0.7216555;0.258945;0.7853099;399.3;0.2122273;False;09/03/2023 15:34:57:933;1693776897933;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;829;1048;0.3241043;0.7280989;0.2596846;0.79002;398.3;0.2132412;False;09/03/2023 15:34:57:959;1693776897959;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;806;1055;0.3151841;0.7326921;0.2590268;0.7852787;397.3;0.2123159;False;09/03/2023 15:34:57:987;1693776897987;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;786;1060;0.3072956;0.7367204;0.2502367;0.7916218;396.4;0.2126164;False;09/03/2023 15:34:58:11;1693776898011;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;773;1066;0.3023183;0.7405967;0.2565668;0.7959051;395.7;0.2123856;False;09/03/2023 15:34:58:36;1693776898036;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;775;1060;0.3030663;0.7367308;0.3190767;0.6887578;396.6;0.1958561;False;09/03/2023 15:34:58:65;1693776898065;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;788;1051;0.3080113;0.7302455;0.3522796;0.6624125;397.5;0.1965255;False;09/03/2023 15:34:58:92;1693776898092;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;792;1049;0.3095142;0.728832;0.3368557;0.6926879;398.3;0.1960898;False;09/03/2023 15:34:58:116;1693776898116;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;792;1047;0.3096254;0.7272269;0.3190329;0.6887798;399.0;0.1957819;False;09/03/2023 15:34:58:141;1693776898141;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;797;1045;0.3115435;0.7263252;0.3431251;0.6939574;399.6;0.1966351;False;09/03/2023 15:34:58:165;1693776898165;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;804;1040;0.3142211;0.7226948;0.3523046;0.6624001;400.2;0.1965685;False;09/03/2023 15:34:58:188;1693776898188;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;806;1039;0.3149298;0.7221353;0.3368958;0.6926681;400.7;0.196158;False;09/03/2023 15:34:58:215;1693776898215;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;808;1039;0.3160119;0.7217454;0.3431125;0.6939638;401.2;0.196613;False;09/03/2023 15:34:58:239;1693776898239;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;811;1048;0.3169767;0.7283278;0.3422761;0.7854184;401.4;0.2088189;False;09/03/2023 15:34:58:269;1693776898269;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;812;1049;0.3175676;0.7290216;0.3409857;0.7473156;401.6;0.2082126;False;09/03/2023 15:34:58:294;1693776898294;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;814;1050;0.3180532;0.7295956;0.3408952;0.7473641;401.8;0.2080397;False;09/03/2023 15:34:58:318;1693776898318;;
5F8CBC5C355EA745E6CEF2CA;GroupB;9;815;1051;0.318514;0.7301383;0.3408597;0.7473832;401.9;0.2079721;False;09/03/2023 15:34:58:346;1693776898346;;
