Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;2;812;586;0.4230372;0.5429564;0.4178818;0.5451807;441.4;0.1890532;False;09/06/2023 15:52:40:577;1694029960577;;
5C4AF67CDCCAA800016B3192;GroupC;2;811;586;0.4228991;0.5429725;0.4201483;0.5461335;444.6;0.188145;False;09/06/2023 15:52:40:651;1694029960651;;
5C4AF67CDCCAA800016B3192;GroupC;2;813;586;0.4234721;0.5431651;0.4386297;0.5548906;443.4;0.2241659;False;09/06/2023 15:52:40:727;1694029960727;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;586;0.4243103;0.5433417;0.4434387;0.5561381;443.0;0.2249449;False;09/06/2023 15:52:40:802;1694029960802;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;586;0.4243262;0.5433717;0.4354672;0.5531409;442.6;0.2252769;False;09/06/2023 15:52:40:874;1694029960874;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;586;0.4246415;0.5434057;0.4406078;0.5502542;442.7;0.2290278;False;09/06/2023 15:52:40:950;1694029960950;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;586;0.4250437;0.5434439;0.4428744;0.5482793;442.9;0.2293499;False;09/06/2023 15:52:41:26;1694029961026;;
5C4AF67CDCCAA800016B3192;GroupC;2;810;588;0.4221646;0.5446529;0.4026009;0.570784;443.3;0.2204043;False;09/06/2023 15:52:41:106;1694029961106;;
5C4AF67CDCCAA800016B3192;GroupC;2;810;588;0.4221252;0.5451177;0.4204954;0.5671867;443.8;0.2206255;False;09/06/2023 15:52:41:177;1694029961177;;
5C4AF67CDCCAA800016B3192;GroupC;2;812;588;0.4231144;0.5453225;0.4398971;0.5648793;444.0;0.2298256;False;09/06/2023 15:52:41:253;1694029961253;;
5C4AF67CDCCAA800016B3192;GroupC;2;813;589;0.4236439;0.5454135;0.4388081;0.5638837;444.2;0.2302747;False;09/06/2023 15:52:41:327;1694029961327;;
5C4AF67CDCCAA800016B3192;GroupC;2;813;589;0.4236976;0.5455178;0.4338374;0.5646574;444.9;0.2236003;False;09/06/2023 15:52:41:406;1694029961406;;
5C4AF67CDCCAA800016B3192;GroupC;2;813;589;0.4238986;0.5456988;0.4367328;0.5543563;446.8;0.226223;False;09/06/2023 15:52:41:488;1694029961488;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;589;0.4240121;0.5457832;0.4365914;0.5567402;448.5;0.2259537;False;09/06/2023 15:52:41:559;1694029961559;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;589;0.4240215;0.5461076;0.4350957;0.5661104;451.9;0.2309666;False;09/06/2023 15:52:41:639;1694029961639;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;589;0.4241273;0.5461517;0.4370893;0.562498;455.0;0.2317372;False;09/06/2023 15:52:41:711;1694029961711;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;589;0.4242869;0.5462149;0.4383784;0.5599462;456.8;0.2382957;False;09/06/2023 15:52:41:789;1694029961789;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;590;0.4244143;0.5462967;0.4387919;0.5581345;458.5;0.2389889;False;09/06/2023 15:52:41:863;1694029961863;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;590;0.4245821;0.5467731;0.4308297;0.5692188;461.1;0.2294316;False;09/06/2023 15:52:41:944;1694029961944;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;590;0.4251072;0.5468748;0.4427338;0.5505049;462.3;0.238467;False;09/06/2023 15:52:42:18;1694029962018;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;590;0.425285;0.5469589;0.4403862;0.5541121;463.3;0.2376731;False;09/06/2023 15:52:42:95;1694029962095;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;590;0.4254553;0.5469764;0.4295841;0.547645;464.6;0.2429287;False;09/06/2023 15:52:42:192;1694029962192;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;590;0.4254967;0.5470014;0.4268382;0.5500231;465.8;0.2440921;False;09/06/2023 15:52:42:263;1694029962263;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;590;0.425788;0.5470173;0.437952;0.5534227;467.3;0.2427728;False;09/06/2023 15:52:42:352;1694029962352;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;590;0.4259638;0.5470114;0.4381091;0.5465951;468.4;0.2348426;False;09/06/2023 15:52:42:427;1694029962427;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;590;0.4261741;0.5470155;0.4394451;0.5475197;469.4;0.2335389;False;09/06/2023 15:52:42:508;1694029962508;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;590;0.4262972;0.5470151;0.439149;0.5469552;469.5;0.2338457;False;09/06/2023 15:52:42:590;1694029962590;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;590;0.426305;0.5470398;0.4377376;0.5512773;469.7;0.2332023;False;09/06/2023 15:52:42:665;1694029962665;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;590;0.4263127;0.5470421;0.437728;0.5494182;470.2;0.229513;False;09/06/2023 15:52:42:753;1694029962753;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;590;0.4266829;0.5470355;0.4430452;0.546227;471.1;0.2358888;False;09/06/2023 15:52:42:835;1694029962835;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;591;0.4268499;0.5472968;0.4348664;0.5580928;472.0;0.2344997;False;09/06/2023 15:52:42:925;1694029962925;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;591;0.4269242;0.5473097;0.4360577;0.5502586;473.5;0.2276109;False;09/06/2023 15:52:43:11;1694029963011;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;591;0.4269448;0.5473188;0.4368359;0.5500939;474.7;0.230525;False;09/06/2023 15:52:43:90;1694029963090;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;591;0.4269606;0.5473254;0.4368359;0.5500938;475.7;0.2305262;False;09/06/2023 15:52:43:172;1694029963172;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;591;0.426974;0.5475753;0.4368023;0.5595194;475.3;0.2348449;False;09/06/2023 15:52:43:253;1694029963253;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;591;0.4269837;0.5477297;0.4368023;0.5595194;475.0;0.2348457;False;09/06/2023 15:52:43:327;1694029963327;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;591;0.4270333;0.547814;0.4285599;0.5588313;473.8;0.239848;False;09/06/2023 15:52:43:401;1694029963401;;
5C4AF67CDCCAA800016B3192;GroupC;2;820;591;0.4275065;0.5478631;0.4424265;0.5584953;473.4;0.2397717;False;09/06/2023 15:52:43:475;1694029963475;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;591;0.4278002;0.5479604;0.4419447;0.560446;473.1;0.2390561;False;09/06/2023 15:52:43:553;1694029963553;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;591;0.428047;0.5479833;0.4427843;0.5590023;471.9;0.2415825;False;09/06/2023 15:52:43:626;1694029963626;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;592;0.4280725;0.5483121;0.4403095;0.5668023;470.7;0.2410694;False;09/06/2023 15:52:43:697;1694029963697;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;592;0.4270312;0.548397;0.4157825;0.5561358;472.3;0.2071959;False;09/06/2023 15:52:43:770;1694029963770;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;592;0.4263548;0.5484561;0.4157823;0.5561359;473.6;0.2071984;False;09/06/2023 15:52:43:844;1694029963844;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;592;0.4263849;0.5485095;0.4294214;0.5551243;472.7;0.2205103;False;09/06/2023 15:52:43:925;1694029963925;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;592;0.4263762;0.5485492;0.4254817;0.5544629;471.9;0.2212058;False;09/06/2023 15:52:44:1;1694029964001;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;592;0.4266769;0.5487627;0.4354545;0.56284;471.3;0.2403;False;09/06/2023 15:52:44:81;1694029964081;;
5C4AF67CDCCAA800016B3192;GroupC;2;820;592;0.427173;0.5488138;0.4396901;0.5523438;471.1;0.2331049;False;09/06/2023 15:52:44:160;1694029964160;;
5C4AF67CDCCAA800016B3192;GroupC;2;820;592;0.427462;0.5488421;0.4391703;0.5510454;471.0;0.2337496;False;09/06/2023 15:52:44:240;1694029964240;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;593;0.4276429;0.5492176;0.4389788;0.5649488;472.2;0.2404538;False;09/06/2023 15:52:44:320;1694029964320;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;593;0.4277612;0.5494605;0.4389787;0.5649487;473.3;0.2404551;False;09/06/2023 15:52:44:397;1694029964397;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;593;0.4281279;0.5495027;0.4434232;0.5517125;474.1;0.2440864;False;09/06/2023 15:52:44:471;1694029964471;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;593;0.4282553;0.5499554;0.4339267;0.5681001;475.1;0.243107;False;09/06/2023 15:52:44:555;1694029964555;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;594;0.4283331;0.5502309;0.433927;0.5681002;476.0;0.2431041;False;09/06/2023 15:52:44:630;1694029964630;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;594;0.4284572;0.5502833;0.439132;0.561534;474.3;0.240351;False;09/06/2023 15:52:44:706;1694029964706;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;594;0.4287342;0.5503606;0.442358;0.5545784;472.7;0.2410178;False;09/06/2023 15:52:44:781;1694029964781;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;594;0.4288357;0.5506025;0.4353992;0.5663064;471.8;0.2365926;False;09/06/2023 15:52:44:869;1694029964869;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;594;0.4289016;0.5507596;0.4353992;0.5663064;471.0;0.2365933;False;09/06/2023 15:52:44:958;1694029964958;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;594;0.4289442;0.5507762;0.4378364;0.5634446;469.4;0.2274043;False;09/06/2023 15:52:45:44;1694029965044;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;594;0.4289876;0.5507296;0.4382215;0.5493194;470.1;0.2421918;False;09/06/2023 15:52:45:123;1694029965123;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;594;0.4290196;0.5506974;0.4382215;0.5493194;470.6;0.2421944;False;09/06/2023 15:52:45:211;1694029965211;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;594;0.4290308;0.5507783;0.4379549;0.5593557;470.6;0.2333773;False;09/06/2023 15:52:45:293;1694029965293;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;595;0.4291094;0.5509309;0.4330874;0.5624145;471.2;0.2389467;False;09/06/2023 15:52:45:373;1694029965373;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;595;0.429159;0.5510281;0.4330873;0.5624145;471.7;0.2389481;False;09/06/2023 15:52:45:448;1694029965448;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;595;0.4292165;0.5513463;0.4370148;0.5682824;470.5;0.2411893;False;09/06/2023 15:52:45:523;1694029965523;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;595;0.4293472;0.5514048;0.4392252;0.5644924;469.3;0.241941;False;09/06/2023 15:52:45:595;1694029965595;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;595;0.4293972;0.5514584;0.4345377;0.5540235;469.7;0.2450577;False;09/06/2023 15:52:45:673;1694029965673;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;595;0.4294176;0.5513437;0.4367227;0.5472162;470.0;0.2459368;False;09/06/2023 15:52:45:744;1694029965744;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;595;0.4288622;0.5509498;0.4201318;0.5399947;469.7;0.2084455;False;09/06/2023 15:52:45:821;1694029965821;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;594;0.4288697;0.5508834;0.4315868;0.5457158;468.4;0.2150217;False;09/06/2023 15:52:45:906;1694029965906;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;595;0.4288697;0.5511478;0.4288694;0.5610737;467.3;0.2144795;False;09/06/2023 15:52:45:981;1694029965981;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;594;0.4290088;0.550917;0.4355329;0.5419976;466.2;0.2351304;False;09/06/2023 15:52:46:65;1694029966065;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;594;0.4290938;0.5507765;0.4355328;0.5419976;465.2;0.2351309;False;09/06/2023 15:52:46:138;1694029966138;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;594;0.4303367;0.5507697;0.4495563;0.5464347;463.2;0.2219009;False;09/06/2023 15:52:46:215;1694029966215;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;594;0.4303736;0.5507677;0.4374009;0.5505415;462.3;0.2336179;False;09/06/2023 15:52:46:295;1694029966295;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;594;0.4303983;0.5507663;0.4374009;0.5505415;461.5;0.2336174;False;09/06/2023 15:52:46:370;1694029966370;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;594;0.4307497;0.5504832;0.4443763;0.5384245;459.9;0.2262432;False;09/06/2023 15:52:46:448;1694029966448;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;594;0.4307904;0.5504726;0.4388351;0.5464457;458.5;0.2257881;False;09/06/2023 15:52:46:522;1694029966522;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;594;0.430818;0.5505453;0.4389018;0.55431;457.9;0.2276204;False;09/06/2023 15:52:46:598;1694029966598;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;594;0.4308869;0.5507689;0.4344828;0.5598455;457.3;0.2270264;False;09/06/2023 15:52:46:672;1694029966672;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;594;0.4309338;0.5507692;0.4392064;0.5508503;456.2;0.2293999;False;09/06/2023 15:52:46:747;1694029966747;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;594;0.4309694;0.5507751;0.4368832;0.5528033;455.1;0.2288989;False;09/06/2023 15:52:46:824;1694029966824;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;595;0.4310088;0.5509686;0.436098;0.5605012;454.4;0.2325101;False;09/06/2023 15:52:46:907;1694029966907;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;595;0.4310191;0.5510013;0.4368947;0.5572016;453.0;0.2256294;False;09/06/2023 15:52:46:982;1694029966982;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;595;0.4310273;0.5510253;0.4368947;0.5572016;451.8;0.2256304;False;09/06/2023 15:52:47:60;1694029967060;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;595;0.4311343;0.5511153;0.4400255;0.560402;450.7;0.22321;False;09/06/2023 15:52:47:135;1694029967135;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;595;0.4311558;0.5512147;0.4371987;0.5617204;449.8;0.2236884;False;09/06/2023 15:52:47:210;1694029967210;;
5C4AF67CDCCAA800016B3192;GroupC;2;827;595;0.4312008;0.5512559;0.4345341;0.5605869;450.4;0.2268942;False;09/06/2023 15:52:47:289;1694029967289;;
5C4AF67CDCCAA800016B3192;GroupC;2;828;595;0.431288;0.551286;0.4394025;0.5536477;451.0;0.2273921;False;09/06/2023 15:52:47:362;1694029967362;;
5C4AF67CDCCAA800016B3192;GroupC;2;828;595;0.431505;0.5512886;0.4424739;0.5514794;448.8;0.2261893;False;09/06/2023 15:52:47:438;1694029967438;;
5C4AF67CDCCAA800016B3192;GroupC;2;828;595;0.431512;0.5512963;0.4317536;0.5561575;448.7;0.2185851;False;09/06/2023 15:52:47:512;1694029967512;;
5C4AF67CDCCAA800016B3192;GroupC;2;828;595;0.4315082;0.5514164;0.4313288;0.5613185;448.7;0.2180488;False;09/06/2023 15:52:47:585;1694029967585;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;595;0.4256545;0.5514086;0.3919058;0.5509039;450.7;0.2096875;False;09/06/2023 15:52:47:663;1694029967663;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;595;0.4245451;0.551414;0.4052243;0.5522014;452.4;0.209118;False;09/06/2023 15:52:47:733;1694029967733;;
5C4AF67CDCCAA800016B3192;GroupC;2;816;595;0.4254884;0.5514159;0.4369665;0.5544397;453.0;0.2158688;False;09/06/2023 15:52:47:809;1694029967809;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;595;0.4261645;0.5514309;0.4379643;0.5558123;453.5;0.2154121;False;09/06/2023 15:52:47:881;1694029967881;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;595;0.4267427;0.5514368;0.4392187;0.5524763;453.8;0.2155594;False;09/06/2023 15:52:47:958;1694029967958;;
5C4AF67CDCCAA800016B3192;GroupC;2;820;595;0.4271818;0.5514395;0.4401815;0.5537419;454.0;0.2151145;False;09/06/2023 15:52:48:30;1694029968030;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;595;0.427781;0.5514575;0.4436991;0.5557042;453.9;0.2193789;False;09/06/2023 15:52:48:104;1694029968104;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;595;0.42805;0.551459;0.4418276;0.5545239;454.7;0.2271716;False;09/06/2023 15:52:48:185;1694029968185;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;595;0.4282125;0.5514678;0.4417884;0.555379;455.5;0.2267236;False;09/06/2023 15:52:48:257;1694029968257;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;595;0.4283367;0.5515208;0.4346847;0.5582381;456.9;0.2260251;False;09/06/2023 15:52:48:331;1694029968331;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;595;0.4284252;0.5515333;0.4338789;0.5568029;458.3;0.2267612;False;09/06/2023 15:52:48:403;1694029968403;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;596;0.4284777;0.5520137;0.4306829;0.569052;459.7;0.2231324;False;09/06/2023 15:52:48:477;1694029968477;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;596;0.4285127;0.5523314;0.4307049;0.5690626;461.0;0.2226246;False;09/06/2023 15:52:48:549;1694029968549;;
5C4AF67CDCCAA800016B3192;GroupC;2;820;596;0.4275881;0.5524144;0.4148478;0.5656615;462.8;0.225638;False;09/06/2023 15:52:48:622;1694029968622;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;596;0.4270045;0.5524707;0.4148486;0.5656614;464.3;0.2256388;False;09/06/2023 15:52:48:694;1694029968694;;
5C4AF67CDCCAA800016B3192;GroupC;2;820;596;0.4273428;0.5525159;0.4350875;0.5657928;464.6;0.2280097;False;09/06/2023 15:52:48:766;1694029968766;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;596;0.4276697;0.552595;0.436893;0.5587164;464.9;0.2286407;False;09/06/2023 15:52:48:835;1694029968835;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;596;0.4278768;0.5526283;0.4363244;0.5614957;465.3;0.2265062;False;09/06/2023 15:52:48:911;1694029968911;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;596;0.4280769;0.5526819;0.4375662;0.557394;466.3;0.2248728;False;09/06/2023 15:52:48:984;1694029968984;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;596;0.4282104;0.5527188;0.4375287;0.5573852;467.1;0.2254895;False;09/06/2023 15:52:49:56;1694029969056;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;596;0.4283846;0.5527362;0.4391601;0.5586191;467.0;0.2232014;False;09/06/2023 15:52:49:128;1694029969128;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;596;0.4285651;0.5527521;0.440357;0.5582524;467.0;0.2235895;False;09/06/2023 15:52:49:197;1694029969197;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;596;0.4287412;0.552758;0.4410879;0.5588445;466.5;0.2213662;False;09/06/2023 15:52:49:272;1694029969272;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;596;0.4288551;0.5527627;0.4410879;0.5588445;466.1;0.2213666;False;09/06/2023 15:52:49:341;1694029969341;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;597;0.428917;0.55288;0.4376284;0.5638177;466.3;0.2242632;False;09/06/2023 15:52:49:413;1694029969413;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;597;0.4289618;0.5529621;0.4375969;0.5638088;466.4;0.2248296;False;09/06/2023 15:52:49:486;1694029969486;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;597;0.4289881;0.5530668;0.4377895;0.5653082;465.6;0.2225392;False;09/06/2023 15:52:49:558;1694029969558;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;597;0.4290671;0.5532802;0.4338521;0.5690636;464.8;0.2220191;False;09/06/2023 15:52:49:628;1694029969628;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;597;0.4293644;0.5533279;0.4426829;0.5623758;464.3;0.2252465;False;09/06/2023 15:52:49:701;1694029969701;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;597;0.4295639;0.5533613;0.4426835;0.5623757;463.8;0.2252482;False;09/06/2023 15:52:49:772;1694029969772;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;597;0.4296374;0.5533976;0.437649;0.5554774;464.5;0.2249838;False;09/06/2023 15:52:49:845;1694029969845;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;597;0.4297271;0.553439;0.4345511;0.5627605;465.0;0.224328;False;09/06/2023 15:52:49:921;1694029969921;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;597;0.4297894;0.5535611;0.4336287;0.5658854;465.5;0.2207818;False;09/06/2023 15:52:49:995;1694029969995;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;598;0.42983;0.5538097;0.4326251;0.5700405;466.8;0.2256759;False;09/06/2023 15:52:50:66;1694029970066;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;598;0.4298477;0.5538542;0.4342785;0.5665957;467.9;0.2262555;False;09/06/2023 15:52:50:135;1694029970135;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;598;0.4299364;0.5538864;0.4378259;0.5643143;468.1;0.2234282;False;09/06/2023 15:52:50:208;1694029970208;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;598;0.4299504;0.5539033;0.4363305;0.5656614;468.2;0.2228916;False;09/06/2023 15:52:50:276;1694029970276;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;598;0.4299625;0.5539754;0.4355708;0.5674948;467.7;0.2201577;False;09/06/2023 15:52:50:354;1694029970354;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;598;0.4299708;0.5540218;0.4355708;0.5674948;467.2;0.2201592;False;09/06/2023 15:52:50:423;1694029970423;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;598;0.4299969;0.5542141;0.4342881;0.5714843;467.5;0.2185672;False;09/06/2023 15:52:50:496;1694029970496;;
5C4AF67CDCCAA800016B3192;GroupC;2;825;598;0.4300091;0.5542859;0.4357513;0.5700101;467.7;0.2190996;False;09/06/2023 15:52:50:568;1694029970568;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;598;0.4304574;0.5541767;0.444106;0.5512342;466.9;0.2212067;False;09/06/2023 15:52:50:639;1694029970639;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;598;0.4304875;0.5541168;0.4389559;0.5516993;466.2;0.2208039;False;09/06/2023 15:52:50:710;1694029970710;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;598;0.4305038;0.5541199;0.4379496;0.5597068;466.2;0.2200058;False;09/06/2023 15:52:50:787;1694029970787;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;598;0.4305159;0.554123;0.4379496;0.5597068;466.2;0.2200043;False;09/06/2023 15:52:50:864;1694029970864;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;598;0.4305249;0.5542514;0.4379576;0.5649688;466.3;0.2136868;False;09/06/2023 15:52:50:940;1694029970940;;
5C4AF67CDCCAA800016B3192;GroupC;2;780;596;0.4067007;0.5519537;0.3424839;0.5239559;466.5;0.1869509;False;09/06/2023 15:52:51:14;1694029971014;;
5C4AF67CDCCAA800016B3192;GroupC;2;766;595;0.3990027;0.5516616;0.3572957;0.5386879;466.6;0.1865047;False;09/06/2023 15:52:51:84;1694029971084;;
5C4AF67CDCCAA800016B3192;GroupC;2;771;597;0.4020234;0.5532537;0.425805;0.577269;467.8;0.2161441;False;09/06/2023 15:52:51:157;1694029971157;;
5C4AF67CDCCAA800016B3192;GroupC;2;775;598;0.4039164;0.5545141;0.4256474;0.5794727;468.8;0.215543;False;09/06/2023 15:52:51:228;1694029971228;;
5C4AF67CDCCAA800016B3192;GroupC;2;794;598;0.4136327;0.5545478;0.4624767;0.5608926;469.7;0.2271606;False;09/06/2023 15:52:51:301;1694029971301;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;598;0.419264;0.5545706;0.4624763;0.5608926;470.5;0.2271601;False;09/06/2023 15:52:51:368;1694029971368;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;598;0.4282023;0.5545309;0.4809673;0.5526158;471.4;0.2302043;False;09/06/2023 15:52:51:442;1694029971442;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;598;0.4334055;0.5545055;0.480904;0.5526342;472.3;0.2296267;False;09/06/2023 15:52:51:511;1694029971511;;
5C4AF67CDCCAA800016B3192;GroupC;2;833;598;0.4339125;0.5545507;0.4643159;0.5604498;472.9;0.2308273;False;09/06/2023 15:52:51:584;1694029971584;;
5C4AF67CDCCAA800016B3192;GroupC;2;833;598;0.4342416;0.5545806;0.464316;0.5604498;473.4;0.230827;False;09/06/2023 15:52:51:652;1694029971652;;
5C4AF67CDCCAA800016B3192;GroupC;2;845;598;0.4401988;0.5545088;0.4914545;0.5506675;472.8;0.2293576;False;09/06/2023 15:52:51:730;1694029971730;;
5C4AF67CDCCAA800016B3192;GroupC;2;845;598;0.4405302;0.5545073;0.4744585;0.5541712;472.3;0.2288304;False;09/06/2023 15:52:51:797;1694029971797;;
5C4AF67CDCCAA800016B3192;GroupC;2;847;598;0.4414793;0.5544555;0.4792264;0.550112;472.2;0.2256265;False;09/06/2023 15:52:51:869;1694029971869;;
5C4AF67CDCCAA800016B3192;GroupC;2;846;598;0.4407637;0.5545551;0.4358729;0.5609828;472.9;0.218529;False;09/06/2023 15:52:51:941;1694029971941;;
5C4AF67CDCCAA800016B3192;GroupC;2;844;599;0.4396632;0.5548366;0.430409;0.5670248;473.6;0.2179603;False;09/06/2023 15:52:52:11;1694029972011;;
5C4AF67CDCCAA800016B3192;GroupC;2;843;599;0.439086;0.5549497;0.4319153;0.5646243;474.4;0.2195059;False;09/06/2023 15:52:52:86;1694029972086;;
5C4AF67CDCCAA800016B3192;GroupC;2;842;599;0.4387335;0.5550228;0.4319151;0.5646242;475.2;0.219507;False;09/06/2023 15:52:52:153;1694029972153;;
5C4AF67CDCCAA800016B3192;GroupC;2;842;599;0.438654;0.5550514;0.4354936;0.5582939;475.2;0.2228417;False;09/06/2023 15:52:52:228;1694029972228;;
5C4AF67CDCCAA800016B3192;GroupC;2;841;599;0.4384611;0.5552133;0.4318744;0.5672782;475.3;0.2221844;False;09/06/2023 15:52:52:296;1694029972296;;
