Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;10;833;111;0.4342251;0.1036563;0.3896702;0.2790766;604.6;0.2039991;False;09/05/2023 18:40:59:308;1693957259308;;
5DBE5D44AAB19F35C5459B57;GroupA;10;837;109;0.4363196;0.101816;0.475615;0.02206559;604.6;0.2093239;False;09/05/2023 18:40:59:325;1693957259325;;
5DBE5D44AAB19F35C5459B57;GroupA;10;840;94;0.4376919;0.08780212;0.4695573;-0.07226806;604.7;0.2063001;False;09/05/2023 18:40:59:344;1693957259344;;
5DBE5D44AAB19F35C5459B57;GroupA;10;843;93;0.4395816;0.08685055;0.4756127;0.02207108;604.6;0.2093386;False;09/05/2023 18:40:59:364;1693957259364;;
5DBE5D44AAB19F35C5459B57;GroupA;10;845;73;0.4401942;0.06828023;0.4614851;-0.09438153;601.2;0.2243861;False;09/05/2023 18:40:59:387;1693957259387;;
5DBE5D44AAB19F35C5459B57;GroupA;10;838;73;0.4365358;0.06784633;0.3912807;0.01241494;598.2;0.2221306;False;09/05/2023 18:40:59:410;1693957259410;;
5DBE5D44AAB19F35C5459B57;GroupA;10;838;73;0.4365967;0.06764185;0.4446643;0.05996924;595.4;0.2273823;False;09/05/2023 18:40:59:428;1693957259428;;
5DBE5D44AAB19F35C5459B57;GroupA;10;832;72;0.4337262;0.0671174;0.3912808;0.01241502;592.9;0.2221308;False;09/05/2023 18:40:59:448;1693957259448;;
5DBE5D44AAB19F35C5459B57;GroupA;10;833;72;0.433878;0.06693588;0.4446638;0.05996995;590.7;0.2273803;False;09/05/2023 18:40:59:467;1693957259467;;
5DBE5D44AAB19F35C5459B57;GroupA;10;834;57;0.4348469;0.05335028;0.4614896;-0.09438352;588.7;0.2244117;False;09/05/2023 18:40:59:487;1693957259487;;
5DBE5D44AAB19F35C5459B57;GroupA;10;836;44;0.4357329;0.04153029;0.4614889;-0.0943832;586.9;0.224409;False;09/05/2023 18:40:59:508;1693957259508;;
5DBE5D44AAB19F35C5459B57;GroupA;10;837;35;0.4364198;0.03272741;0.4614888;-0.09438317;585.3;0.224408;False;09/05/2023 18:40:59:527;1693957259527;;
5DBE5D44AAB19F35C5459B57;GroupA;10;839;26;0.4371223;0.02409812;0.4614893;-0.09438337;583.8;0.2244108;False;09/05/2023 18:40:59:550;1693957259550;;
5DBE5D44AAB19F35C5459B57;GroupA;10;840;19;0.4376266;0.01809257;0.4614848;-0.09438142;582.5;0.2243843;False;09/05/2023 18:40:59:569;1693957259569;;
5DBE5D44AAB19F35C5459B57;GroupA;10;851;16;0.4434171;0.01562046;0.5059739;-0.06365253;581.5;0.230733;False;09/05/2023 18:40:59:593;1693957259593;;
5DBE5D44AAB19F35C5459B57;GroupA;10;858;14;0.4473616;0.01386153;0.5059922;-0.06367783;580.6;0.2310507;False;09/05/2023 18:40:59:612;1693957259612;;
5DBE5D44AAB19F35C5459B57;GroupA;10;865;13;0.4506101;0.01235712;0.5059915;-0.06367679;579.7;0.2310477;False;09/05/2023 18:40:59:631;1693957259631;;
5DBE5D44AAB19F35C5459B57;GroupA;10;870;11;0.4533104;0.01106414;0.5059941;-0.06368084;579.0;0.2310595;False;09/05/2023 18:40:59:650;1693957259650;;
5DBE5D44AAB19F35C5459B57;GroupA;10;870;14;0.4535841;0.01296409;0.47829;0.04527879;578.3;0.2343646;False;09/05/2023 18:40:59:667;1693957259667;;
5DBE5D44AAB19F35C5459B57;GroupA;10;875;12;0.4560238;0.01120475;0.5059919;-0.06367747;577.7;0.2310501;False;09/05/2023 18:40:59:687;1693957259687;;
5DBE5D44AAB19F35C5459B57;GroupA;10;879;10;0.4580681;0.009697982;0.5059938;-0.06368048;577.2;0.2310581;False;09/05/2023 18:40:59:707;1693957259707;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;8;0.4599757;0.008261768;0.5059921;-0.06367758;576.7;0.2310501;False;09/05/2023 18:40:59:728;1693957259728;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;11;0.4600381;0.01033339;0.4782908;0.04527754;576.3;0.2343683;False;09/05/2023 18:40:59:746;1693957259746;;
5DBE5D44AAB19F35C5459B57;GroupA;10;873;38;0.4549526;0.03520125;0.4069807;0.1795761;575.9;0.2281987;False;09/05/2023 18:40:59:768;1693957259768;;
5DBE5D44AAB19F35C5459B57;GroupA;10;873;108;0.4550272;0.1005005;0.4589969;0.3356269;579.6;0.2319127;False;09/05/2023 18:40:59:789;1693957259789;;
5DBE5D44AAB19F35C5459B57;GroupA;10;904;104;0.4709958;0.09721955;0.576975;-0.006885493;583.0;0.2266503;False;09/05/2023 18:40:59:810;1693957259810;;
5DBE5D44AAB19F35C5459B57;GroupA;10;903;151;0.4706373;0.1405217;0.458997;0.3356268;586.0;0.2319133;False;09/05/2023 18:40:59:829;1693957259829;;
5DBE5D44AAB19F35C5459B57;GroupA;10;904;155;0.4711869;0.1438288;0.4953318;0.1771368;588.8;0.2289399;False;09/05/2023 18:40:59:853;1693957259853;;
5DBE5D44AAB19F35C5459B57;GroupA;10;905;158;0.4716301;0.1463396;0.4953317;0.1771371;591.2;0.228939;False;09/05/2023 18:40:59:874;1693957259874;;
5DBE5D44AAB19F35C5459B57;GroupA;10;906;160;0.4720362;0.1485128;0.4953328;0.1771357;593.4;0.228943;False;09/05/2023 18:40:59:895;1693957259895;;
5DBE5D44AAB19F35C5459B57;GroupA;10;931;146;0.4851534;0.1353819;0.5769747;-0.006885101;595.4;0.226649;False;09/05/2023 18:40:59:920;1693957259920;;
5DBE5D44AAB19F35C5459B57;GroupA;10;931;148;0.4851764;0.1379203;0.4953322;0.1771364;597.2;0.228941;False;09/05/2023 18:40:59:938;1693957259938;;
5DBE5D44AAB19F35C5459B57;GroupA;10;931;151;0.4851992;0.1402756;0.4953322;0.1771363;598.8;0.2289413;False;09/05/2023 18:40:59:958;1693957259958;;
5DBE5D44AAB19F35C5459B57;GroupA;10;927;184;0.4830245;0.1707625;0.4520576;0.3260187;597.0;0.2224676;False;09/05/2023 18:40:59:982;1693957259982;;
5DBE5D44AAB19F35C5459B57;GroupA;10;924;204;0.4815604;0.1896759;0.4520546;0.3260251;595.3;0.2227195;False;09/05/2023 18:41:00:1;1693957260001;;
5DBE5D44AAB19F35C5459B57;GroupA;10;922;222;0.4802303;0.2055689;0.4520543;0.3260253;593.8;0.2227182;False;09/05/2023 18:41:00:21;1693957260021;;
5DBE5D44AAB19F35C5459B57;GroupA;10;919;235;0.4791085;0.2180768;0.4520548;0.3260248;592.4;0.2227212;False;09/05/2023 18:41:00:41;1693957260041;;
5DBE5D44AAB19F35C5459B57;GroupA;10;918;246;0.4781668;0.2279575;0.4520551;0.3260245;591.2;0.2227238;False;09/05/2023 18:41:00:61;1693957260061;;
5DBE5D44AAB19F35C5459B57;GroupA;10;915;260;0.4767169;0.2411502;0.4437614;0.3562519;590.1;0.2255315;False;09/05/2023 18:41:00:80;1693957260080;;
5DBE5D44AAB19F35C5459B57;GroupA;10;913;267;0.4760098;0.247683;0.4520545;0.3260251;589.1;0.2227195;False;09/05/2023 18:41:00:101;1693957260101;;
5DBE5D44AAB19F35C5459B57;GroupA;10;912;272;0.475447;0.2526668;0.4520545;0.326025;588.2;0.222719;False;09/05/2023 18:41:00:121;1693957260121;;
5DBE5D44AAB19F35C5459B57;GroupA;10;911;277;0.4749552;0.2568588;0.4520548;0.3260249;587.4;0.2227208;False;09/05/2023 18:41:00:140;1693957260140;;
5DBE5D44AAB19F35C5459B57;GroupA;10;911;281;0.4745367;0.2603108;0.4520574;0.3260188;586.7;0.2224662;False;09/05/2023 18:41:00:158;1693957260158;;
5DBE5D44AAB19F35C5459B57;GroupA;10;910;284;0.4741637;0.2632956;0.4520551;0.3260245;586.0;0.2227234;False;09/05/2023 18:41:00:178;1693957260178;;
5DBE5D44AAB19F35C5459B57;GroupA;10;904;285;0.4711542;0.2640676;0.4228507;0.2956256;583.9;0.1896908;False;09/05/2023 18:41:00:201;1693957260201;;
5DBE5D44AAB19F35C5459B57;GroupA;10;904;203;0.4711322;0.1886178;0.4695695;-0.0972486;581.9;0.1854872;False;09/05/2023 18:41:00:220;1693957260220;;
5DBE5D44AAB19F35C5459B57;GroupA;10;900;208;0.4690195;0.1931736;0.4228514;0.2956251;580.1;0.1896947;False;09/05/2023 18:41:00:238;1693957260238;;
5DBE5D44AAB19F35C5459B57;GroupA;10;900;193;0.4689637;0.1789292;0.4608081;0.07025865;578.6;0.1873225;False;09/05/2023 18:41:00:258;1693957260258;;
5DBE5D44AAB19F35C5459B57;GroupA;10;900;180;0.468914;0.1675233;0.4608079;0.0702588;577.1;0.1873218;False;09/05/2023 18:41:00:279;1693957260279;;
5DBE5D44AAB19F35C5459B57;GroupA;10;900;171;0.4688699;0.1583429;0.4608082;0.07025827;575.8;0.1873229;False;09/05/2023 18:41:00:300;1693957260300;;
5DBE5D44AAB19F35C5459B57;GroupA;10;900;162;0.4688303;0.1507761;0.460808;0.07025874;574.7;0.1873225;False;09/05/2023 18:41:00:321;1693957260321;;
5DBE5D44AAB19F35C5459B57;GroupA;10;900;156;0.4687977;0.1449932;0.4608089;0.07025699;573.6;0.1873246;False;09/05/2023 18:41:00:342;1693957260342;;
5DBE5D44AAB19F35C5459B57;GroupA;10;900;151;0.4687693;0.1402818;0.4608067;0.07026137;572.7;0.187318;False;09/05/2023 18:41:00:360;1693957260360;;
5DBE5D44AAB19F35C5459B57;GroupA;10;898;171;0.4678472;0.158533;0.4391835;0.2947561;571.5;0.1900076;False;09/05/2023 18:41:00:386;1693957260386;;
5DBE5D44AAB19F35C5459B57;GroupA;10;897;183;0.4672354;0.1698711;0.4391821;0.2947572;570.4;0.1900015;False;09/05/2023 18:41:00:405;1693957260405;;
5DBE5D44AAB19F35C5459B57;GroupA;10;896;193;0.4667087;0.1790803;0.4391826;0.2947567;569.4;0.1900037;False;09/05/2023 18:41:00:424;1693957260424;;
5DBE5D44AAB19F35C5459B57;GroupA;10;895;201;0.4662561;0.1865995;0.4391821;0.2947572;568.5;0.1900015;False;09/05/2023 18:41:00:443;1693957260443;;
5DBE5D44AAB19F35C5459B57;GroupA;10;894;208;0.4658237;0.1934333;0.4391829;0.2947565;567.7;0.190005;False;09/05/2023 18:41:00:463;1693957260463;;
5DBE5D44AAB19F35C5459B57;GroupA;10;889;223;0.463281;0.2065127;0.4124845;0.3431448;566.9;0.1925316;False;09/05/2023 18:41:00:483;1693957260483;;
5DBE5D44AAB19F35C5459B57;GroupA;10;889;227;0.463083;0.2104105;0.439183;0.2947564;566.3;0.1900055;False;09/05/2023 18:41:00:502;1693957260502;;
5DBE5D44AAB19F35C5459B57;GroupA;10;888;231;0.4628968;0.2139444;0.4391822;0.2947571;565.7;0.1900019;False;09/05/2023 18:41:00:522;1693957260522;;
5DBE5D44AAB19F35C5459B57;GroupA;10;888;234;0.4627484;0.2166787;0.4391828;0.2947566;565.2;0.1900043;False;09/05/2023 18:41:00:540;1693957260540;;
5DBE5D44AAB19F35C5459B57;GroupA;10;888;236;0.4626057;0.2192326;0.4391825;0.2947568;564.7;0.1900027;False;09/05/2023 18:41:00:558;1693957260558;;
5DBE5D44AAB19F35C5459B57;GroupA;10;884;244;0.4607293;0.2266248;0.4124819;0.3431532;564.3;0.1924189;False;09/05/2023 18:41:00:577;1693957260577;;
5DBE5D44AAB19F35C5459B57;GroupA;10;884;254;0.4605747;0.2357162;0.4359565;0.3540554;566.4;0.202993;False;09/05/2023 18:41:00:600;1693957260600;;
5DBE5D44AAB19F35C5459B57;GroupA;10;884;261;0.4604584;0.2421908;0.4359564;0.3540608;568.3;0.2032076;False;09/05/2023 18:41:00:619;1693957260619;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;267;0.4603541;0.2477205;0.4359561;0.3540611;570.0;0.2032049;False;09/05/2023 18:41:00:638;1693957260638;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;272;0.4602659;0.2522049;0.4359572;0.3540549;571.6;0.2029985;False;09/05/2023 18:41:00:656;1693957260656;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;272;0.4602896;0.2520583;0.4610605;0.2481389;573.0;0.2059762;False;09/05/2023 18:41:00:676;1693957260676;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;276;0.460137;0.2562477;0.4359563;0.3540608;574.3;0.2032069;False;09/05/2023 18:41:00:694;1693957260694;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;280;0.4600004;0.2598764;0.4359565;0.3540608;575.4;0.2032078;False;09/05/2023 18:41:00:712;1693957260712;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;280;0.4600267;0.2594498;0.4610607;0.2481384;576.4;0.2059779;False;09/05/2023 18:41:00:729;1693957260729;;
5DBE5D44AAB19F35C5459B57;GroupA;10;882;284;0.4598401;0.2630148;0.4359559;0.3540612;577.3;0.2032039;False;09/05/2023 18:41:00:748;1693957260748;;
5DBE5D44AAB19F35C5459B57;GroupA;10;882;287;0.4596715;0.2661424;0.4359565;0.3540607;578.2;0.2032088;False;09/05/2023 18:41:00:766;1693957260766;;
5DBE5D44AAB19F35C5459B57;GroupA;10;892;273;0.4646758;0.2527964;0.5143771;0.1463642;577.3;0.2085311;False;09/05/2023 18:41:00:787;1693957260787;;
5DBE5D44AAB19F35C5459B57;GroupA;10;892;281;0.4648313;0.2602762;0.4702298;0.3749631;576.4;0.2057412;False;09/05/2023 18:41:00:807;1693957260807;;
5DBE5D44AAB19F35C5459B57;GroupA;10;892;287;0.4649595;0.2662601;0.4702301;0.374963;575.7;0.2057426;False;09/05/2023 18:41:00:826;1693957260826;;
5DBE5D44AAB19F35C5459B57;GroupA;10;892;292;0.4650665;0.2711279;0.47023;0.3749631;575.0;0.2057422;False;09/05/2023 18:41:00:845;1693957260845;;
5DBE5D44AAB19F35C5459B57;GroupA;10;893;297;0.4651585;0.275222;0.4702296;0.3749632;574.4;0.2057401;False;09/05/2023 18:41:00:863;1693957260863;;
5DBE5D44AAB19F35C5459B57;GroupA;10;899;282;0.4683395;0.2616175;0.5143769;0.1463644;573.9;0.2085295;False;09/05/2023 18:41:00:880;1693957260880;;
5DBE5D44AAB19F35C5459B57;GroupA;10;899;288;0.4683586;0.2673193;0.4702302;0.374963;573.4;0.2057427;False;09/05/2023 18:41:00:900;1693957260900;;
5DBE5D44AAB19F35C5459B57;GroupA;10;904;274;0.4712298;0.2542401;0.5143768;0.1463645;573.0;0.2085298;False;09/05/2023 18:41:00:919;1693957260919;;
5DBE5D44AAB19F35C5459B57;GroupA;10;904;281;0.4712281;0.2607918;0.47023;0.374963;572.6;0.2057418;False;09/05/2023 18:41:00:937;1693957260937;;
5DBE5D44AAB19F35C5459B57;GroupA;10;904;288;0.4712264;0.266905;0.47023;0.374963;572.2;0.2057422;False;09/05/2023 18:41:00:958;1693957260958;;
5DBE5D44AAB19F35C5459B57;GroupA;10;909;274;0.4735416;0.2544051;0.5143853;0.1463434;571.9;0.2085872;False;09/05/2023 18:41:00:976;1693957260976;;
5DBE5D44AAB19F35C5459B57;GroupA;10;919;222;0.4787905;0.2062532;0.5353821;0.007535816;572.0;0.1953839;False;09/05/2023 18:41:00:999;1693957260999;;
5DBE5D44AAB19F35C5459B57;GroupA;10;924;180;0.4816722;0.1668026;0.5298369;-0.0300699;572.1;0.1933853;False;09/05/2023 18:41:01:17;1693957261017;;
5DBE5D44AAB19F35C5459B57;GroupA;10;925;179;0.4818886;0.1661121;0.497539;0.1530199;572.2;0.1981263;False;09/05/2023 18:41:01:35;1693957261035;;
5DBE5D44AAB19F35C5459B57;GroupA;10;931;156;0.4849442;0.145208;0.5353819;0.007536117;572.2;0.195383;False;09/05/2023 18:41:01:54;1693957261054;;
5DBE5D44AAB19F35C5459B57;GroupA;10;935;139;0.487499;0.1289789;0.5354149;0.007468986;572.3;0.1955455;False;09/05/2023 18:41:01:72;1693957261072;;
5DBE5D44AAB19F35C5459B57;GroupA;10;936;139;0.4875062;0.1294503;0.4975067;0.1530861;572.3;0.1979648;False;09/05/2023 18:41:01:93;1693957261093;;
5DBE5D44AAB19F35C5459B57;GroupA;10;940;124;0.489991;0.1149496;0.5353817;0.007536317;572.4;0.1953829;False;09/05/2023 18:41:01:115;1693957261115;;
5DBE5D44AAB19F35C5459B57;GroupA;10;944;112;0.4919288;0.1043092;0.5353823;0.007535514;572.4;0.1953846;False;09/05/2023 18:41:01:134;1693957261134;;
5DBE5D44AAB19F35C5459B57;GroupA;10;947;103;0.4935295;0.09597563;0.5354149;0.007468925;572.5;0.1955458;False;09/05/2023 18:41:01:153;1693957261153;;
5DBE5D44AAB19F35C5459B57;GroupA;10;950;96;0.4949048;0.08914182;0.5353824;0.00753527;572.5;0.1953848;False;09/05/2023 18:41:01:172;1693957261172;;
5DBE5D44AAB19F35C5459B57;GroupA;10;897;119;0.4673441;0.1109652;0.3550421;0.2692435;571.6;0.1849136;False;09/05/2023 18:41:01:195;1693957261195;;
5DBE5D44AAB19F35C5459B57;GroupA;10;864;135;0.4501034;0.1256022;0.3550422;0.2692432;570.7;0.1849145;False;09/05/2023 18:41:01:215;1693957261215;;
5DBE5D44AAB19F35C5459B57;GroupA;10;839;148;0.4372118;0.137239;0.355042;0.2692436;570.0;0.1849126;False;09/05/2023 18:41:01:234;1693957261234;;
5DBE5D44AAB19F35C5459B57;GroupA;10;818;159;0.4262821;0.1477162;0.355042;0.2692435;569.3;0.1849132;False;09/05/2023 18:41:01:255;1693957261255;;
5DBE5D44AAB19F35C5459B57;GroupA;10;811;157;0.4228123;0.1460085;0.382613;0.1093591;568.6;0.1871931;False;09/05/2023 18:41:01:274;1693957261274;;
5DBE5D44AAB19F35C5459B57;GroupA;10;798;166;0.4159317;0.1544556;0.355042;0.2692435;568.1;0.1849138;False;09/05/2023 18:41:01:293;1693957261293;;
5DBE5D44AAB19F35C5459B57;GroupA;10;787;174;0.410375;0.1615023;0.3550419;0.2692437;567.6;0.1849118;False;09/05/2023 18:41:01:312;1693957261312;;
5DBE5D44AAB19F35C5459B57;GroupA;10;779;180;0.4057657;0.1675226;0.3550421;0.2692433;567.1;0.184915;False;09/05/2023 18:41:01:330;1693957261330;;
5DBE5D44AAB19F35C5459B57;GroupA;10;777;177;0.404874;0.1644599;0.382613;0.1093589;566.7;0.1871938;False;09/05/2023 18:41:01:348;1693957261348;;
5DBE5D44AAB19F35C5459B57;GroupA;10;770;183;0.4013915;0.1701528;0.3550419;0.2692437;566.4;0.1849124;False;09/05/2023 18:41:01:365;1693957261365;;
5DBE5D44AAB19F35C5459B57;GroupA;10;774;181;0.4033764;0.1683208;0.4393563;0.1374743;565.5;0.2099863;False;09/05/2023 18:41:01:393;1693957261393;;
5DBE5D44AAB19F35C5459B57;GroupA;10;776;180;0.4046307;0.1671656;0.4393581;0.1374627;564.6;0.209908;False;09/05/2023 18:41:01:414;1693957261414;;
5DBE5D44AAB19F35C5459B57;GroupA;10;778;179;0.4056869;0.1661951;0.4393587;0.1374616;563.9;0.2099105;False;09/05/2023 18:41:01:434;1693957261434;;
5DBE5D44AAB19F35C5459B57;GroupA;10;780;178;0.4065768;0.1653792;0.4393581;0.1374627;563.2;0.2099082;False;09/05/2023 18:41:01:453;1693957261453;;
5DBE5D44AAB19F35C5459B57;GroupA;10;782;177;0.407344;0.1646771;0.4393586;0.1374619;562.6;0.2099097;False;09/05/2023 18:41:01:472;1693957261472;;
5DBE5D44AAB19F35C5459B57;GroupA;10;783;177;0.4080794;0.1640052;0.4393589;0.1374611;562.1;0.2099117;False;09/05/2023 18:41:01:492;1693957261492;;
5DBE5D44AAB19F35C5459B57;GroupA;10;789;170;0.4110447;0.1580193;0.4658432;0.0717174;561.6;0.2126217;False;09/05/2023 18:41:01:512;1693957261512;;
5DBE5D44AAB19F35C5459B57;GroupA;10;808;139;0.4208574;0.1291492;0.5067423;-0.04493281;561.1;0.2077957;False;09/05/2023 18:41:01:534;1693957261534;;
5DBE5D44AAB19F35C5459B57;GroupA;10;811;136;0.4224559;0.1266735;0.4658436;0.07171691;560.7;0.2126231;False;09/05/2023 18:41:01:554;1693957261554;;
5DBE5D44AAB19F35C5459B57;GroupA;10;811;136;0.4225074;0.1267761;0.4393557;0.1374756;560.4;0.2099839;False;09/05/2023 18:41:01:573;1693957261573;;
5DBE5D44AAB19F35C5459B57;GroupA;10;793;188;0.4134224;0.1743401;0.3505903;0.3818151;559.4;0.2137842;False;09/05/2023 18:41:01:597;1693957261597;;
5DBE5D44AAB19F35C5459B57;GroupA;10;793;190;0.4134603;0.1759343;0.415516;0.2147333;558.4;0.2113743;False;09/05/2023 18:41:01:617;1693957261617;;
5DBE5D44AAB19F35C5459B57;GroupA;10;782;221;0.4075784;0.2046868;0.3505902;0.3818152;557.6;0.2137834;False;09/05/2023 18:41:01:636;1693957261636;;
5DBE5D44AAB19F35C5459B57;GroupA;10;780;227;0.406497;0.2106938;0.3831352;0.2921503;556.8;0.2169012;False;09/05/2023 18:41:01:655;1693957261655;;
5DBE5D44AAB19F35C5459B57;GroupA;10;772;248;0.4022408;0.2303114;0.3505902;0.3818152;556.1;0.2137834;False;09/05/2023 18:41:01:674;1693957261674;;
5DBE5D44AAB19F35C5459B57;GroupA;10;764;268;0.3981309;0.2484293;0.35059;0.3818155;555.5;0.2137817;False;09/05/2023 18:41:01:696;1693957261696;;
5DBE5D44AAB19F35C5459B57;GroupA;10;758;283;0.3947951;0.2625671;0.3505903;0.3818151;554.9;0.213784;False;09/05/2023 18:41:01:719;1693957261719;;
5DBE5D44AAB19F35C5459B57;GroupA;10;753;294;0.392433;0.272281;0.3505916;0.3818115;554.4;0.213711;False;09/05/2023 18:41:01:737;1693957261737;;
5DBE5D44AAB19F35C5459B57;GroupA;10;749;303;0.3903514;0.2806044;0.3505904;0.381815;553.9;0.2137848;False;09/05/2023 18:41:01:756;1693957261756;;
5DBE5D44AAB19F35C5459B57;GroupA;10;745;311;0.3884542;0.2879886;0.3505902;0.3818153;553.5;0.2137832;False;09/05/2023 18:41:01:777;1693957261777;;
5DBE5D44AAB19F35C5459B57;GroupA;10;767;312;0.3998463;0.2895636;0.4744563;0.3326648;553.0;0.2208385;False;09/05/2023 18:41:01:802;1693957261802;;
5DBE5D44AAB19F35C5459B57;GroupA;10;781;313;0.4070154;0.2906333;0.4744566;0.3326648;552.6;0.2208399;False;09/05/2023 18:41:01:823;1693957261823;;
5DBE5D44AAB19F35C5459B57;GroupA;10;792;314;0.4129587;0.2915842;0.474457;0.3326646;552.2;0.220842;False;09/05/2023 18:41:01:843;1693957261843;;
5DBE5D44AAB19F35C5459B57;GroupA;10;802;315;0.4178865;0.2924242;0.4744561;0.3326649;551.9;0.2208372;False;09/05/2023 18:41:01:863;1693957261863;;
5DBE5D44AAB19F35C5459B57;GroupA;10;809;316;0.4215962;0.2930902;0.4744565;0.3326648;551.6;0.2208391;False;09/05/2023 18:41:01:881;1693957261881;;
5DBE5D44AAB19F35C5459B57;GroupA;10;815;317;0.4247746;0.2936884;0.4744569;0.3326646;551.3;0.2208419;False;09/05/2023 18:41:01:900;1693957261900;;
5DBE5D44AAB19F35C5459B57;GroupA;10;821;317;0.4280262;0.2943331;0.4744563;0.3326648;551.1;0.2208381;False;09/05/2023 18:41:01:925;1693957261925;;
5DBE5D44AAB19F35C5459B57;GroupA;10;826;318;0.4303352;0.2948093;0.4744566;0.3326647;550.8;0.2208392;False;09/05/2023 18:41:01:945;1693957261945;;
5DBE5D44AAB19F35C5459B57;GroupA;10;829;318;0.4321201;0.2951895;0.474454;0.3326693;550.6;0.2208866;False;09/05/2023 18:41:01:963;1693957261963;;
5DBE5D44AAB19F35C5459B57;GroupA;10;832;319;0.4336935;0.2955346;0.4744563;0.3326648;550.4;0.2208385;False;09/05/2023 18:41:01:981;1693957261981;;
5DBE5D44AAB19F35C5459B57;GroupA;10;834;310;0.4348759;0.2872118;0.4683037;0.2074395;551.3;0.2228977;False;09/05/2023 18:41:02:6;1693957262006;;
5DBE5D44AAB19F35C5459B57;GroupA;10;835;301;0.4349955;0.2791789;0.4541589;0.188943;552.0;0.2201566;False;09/05/2023 18:41:02:26;1693957262026;;
5DBE5D44AAB19F35C5459B57;GroupA;10;842;267;0.4388734;0.2476317;0.4983957;0.064909;552.6;0.2179683;False;09/05/2023 18:41:02:46;1693957262046;;
5DBE5D44AAB19F35C5459B57;GroupA;10;843;265;0.4392899;0.2461772;0.4683074;0.2074306;553.2;0.2229709;False;09/05/2023 18:41:02:62;1693957262062;;
5DBE5D44AAB19F35C5459B57;GroupA;10;843;262;0.4393384;0.2434353;0.4541589;0.1889432;553.7;0.2201566;False;09/05/2023 18:41:02:80;1693957262080;;
5DBE5D44AAB19F35C5459B57;GroupA;10;844;261;0.4397724;0.2422655;0.4683071;0.2074313;554.2;0.2229693;False;09/05/2023 18:41:02:99;1693957262099;;
5DBE5D44AAB19F35C5459B57;GroupA;10;844;259;0.4398367;0.2401268;0.4541584;0.1889443;554.6;0.220154;False;09/05/2023 18:41:02:117;1693957262117;;
5DBE5D44AAB19F35C5459B57;GroupA;10;844;257;0.4399002;0.2380935;0.4541596;0.188942;555.0;0.2201583;False;09/05/2023 18:41:02:137;1693957262137;;
5DBE5D44AAB19F35C5459B57;GroupA;10;844;255;0.4399529;0.2364616;0.4541588;0.1889433;555.3;0.220156;False;09/05/2023 18:41:02:156;1693957262156;;
5DBE5D44AAB19F35C5459B57;GroupA;10;845;254;0.440372;0.2359545;0.4683066;0.2074321;555.6;0.2229673;False;09/05/2023 18:41:02:175;1693957262175;;
5DBE5D44AAB19F35C5459B57;GroupA;10;851;167;0.4436047;0.1548692;0.4958821;-0.1079648;557.5;0.2017209;False;09/05/2023 18:41:02:199;1693957262199;;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;116;0.4457804;0.1080764;0.4958825;-0.1079649;559.2;0.2017232;False;09/05/2023 18:41:02:219;1693957262219;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;79;0.4476066;0.07379289;0.4958823;-0.1079649;560.8;0.2017221;False;09/05/2023 18:41:02:238;1693957262238;;
5DBE5D44AAB19F35C5459B57;GroupA;10;862;51;0.4491867;0.04758408;0.4959019;-0.1079728;562.2;0.2018286;False;09/05/2023 18:41:02:257;1693957262257;;
5DBE5D44AAB19F35C5459B57;GroupA;10;865;28;0.4506383;0.02614141;0.4958821;-0.1079648;563.4;0.2017205;False;09/05/2023 18:41:02:277;1693957262277;;
5DBE5D44AAB19F35C5459B57;GroupA;10;867;11;0.4518052;0.01051584;0.4958822;-0.1079648;564.5;0.2017215;False;09/05/2023 18:41:02:295;1693957262295;;
5DBE5D44AAB19F35C5459B57;GroupA;10;869;-3;0.4529336;-0.003190165;0.4958823;-0.1079648;565.5;0.2017215;False;09/05/2023 18:41:02:317;1693957262317;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;868;-3;0.4523222;-0.002962706;0.439835;0.04400717;566.4;0.2041519;False;09/05/2023 18:41:02:335;1693957262335;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;870;-13;0.4534045;-0.01270058;0.4958821;-0.1079648;567.3;0.2017207;False;09/05/2023 18:41:02:354;1693957262354;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;10;872;-22;0.4543429;-0.02061347;0.4958824;-0.1079649;568.0;0.2017218;False;09/05/2023 18:41:02:372;1693957262372;Offscreen;
