Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;7;1226;857;0.6386439;0.7940614;0.6491808;0.7523606;543.9;0.1741552;False;09/04/2023 15:54:38:839;1693857278839;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1226;860;0.6386197;0.796587;0.6345651;0.8261921;546.4;0.1743538;False;09/04/2023 15:54:38:893;1693857278893;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1226;860;0.6386138;0.7965621;0.63733;0.791856;547.5;0.1724694;False;09/04/2023 15:54:38:948;1693857278948;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1223;857;0.6372766;0.7940001;0.6159849;0.7534231;548.5;0.1723486;False;09/04/2023 15:54:39:2;1693857279002;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1186;857;0.6181021;0.7939221;0.5464805;0.7854648;551.2;0.1801738;False;09/04/2023 15:54:39:58;1693857279058;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1165;857;0.6070076;0.7938684;0.5464804;0.7854647;553.7;0.1801738;False;09/04/2023 15:54:39:110;1693857279110;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1165;862;0.6068702;0.7981539;0.5999697;0.840009;554.4;0.178256;False;09/04/2023 15:54:39:166;1693857279166;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1166;855;0.6072926;0.7917432;0.6145099;0.7335857;555.0;0.1780556;False;09/04/2023 15:54:39:219;1693857279219;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1169;854;0.6091085;0.791138;0.6298856;0.7667127;556.5;0.1790786;False;09/04/2023 15:54:39:271;1693857279271;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1169;853;0.6093177;0.7907205;0.6166048;0.7677032;557.6;0.1764804;False;09/04/2023 15:54:39:326;1693857279326;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1170;853;0.6094677;0.7904179;0.6166047;0.7677035;558.6;0.1764804;False;09/04/2023 15:54:39:380;1693857279380;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
