Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;3;1150;800;0.5990604;0.7408987;0.4900758;0.8075159;520.3;0.1585027;False;09/04/2023 15:48:06:478;1693856886478;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1088;803;0.5668439;0.7440351;0.4900762;0.8075157;521.2;0.1585025;False;09/04/2023 15:48:06:523;1693856886523;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1091;777;0.5682301;0.720301;0.5836561;0.631137;520.9;0.1660704;False;09/04/2023 15:48:06:579;1693856886579;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1092;763;0.5690836;0.7071269;0.5836563;0.6311368;520.7;0.1660705;False;09/04/2023 15:48:06:626;1693856886626;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer883 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;3;1064;764;0.5542448;0.7074766;0.5036576;0.7274399;523.3;0.1486507;False;09/04/2023 15:48:06:680;1693856886680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer883 hit: (UnitEyeTag/Speedometer);
6018A5C0E1600B187CCB8693;GroupA;3;1046;764;0.5449494;0.7077432;0.5036577;0.7274398;525.5;0.1486508;False;09/04/2023 15:48:06:735;1693856886735;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1042;759;0.5428594;0.7036141;0.5240486;0.6651492;523.8;0.1762948;False;09/04/2023 15:48:06:797;1693856886797;;
6018A5C0E1600B187CCB8693;GroupA;3;1004;768;0.5230887;0.7115899;0.4517337;0.7790005;523.8;0.1632842;False;09/04/2023 15:48:06:846;1693856886846;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;943;771;0.4914941;0.7141986;0.3985102;0.7605632;523.9;0.1636282;False;09/04/2023 15:48:06:892;1693856886892;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;902;773;0.4701302;0.716384;0.3985101;0.7605632;523.9;0.163628;False;09/04/2023 15:48:06:945;1693856886945;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;905;776;0.471519;0.7187536;0.4936903;0.7682541;525.0;0.1737705;False;09/04/2023 15:48:06:995;1693856886995;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;907;778;0.4725207;0.7204819;0.4936906;0.7682539;525.9;0.1737707;False;09/04/2023 15:48:07:45;1693856887045;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;912;778;0.4753574;0.7205098;0.5105454;0.721108;526.2;0.158769;False;09/04/2023 15:48:07:92;1693856887092;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;917;778;0.4777499;0.7205341;0.5105453;0.721108;526.3;0.158769;False;09/04/2023 15:48:07:149;1693856887149;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
