Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5D5F31230FC94A001C632B69;GroupC;1;963;534;0.502058;0.4944848;0.4788198;0.5216502;426.8;0.2336337;False;09/05/2023 12:32:32:551;1693935152551;EyeTrackingList hit: (People/Man_88(Clone)) | Man_88(Clone)0 hit: (People/Man_88(Clone)) | Man_55(Clone)2 hit: (People/Man_88(Clone)) | Man_77(Clone)3 hit: (People/Man_88(Clone)) | Girl_77(Clone)5 hit: (People/Man_88(Clone)) | Girl_33(Clone)7 hit: (People/Man_88(Clone)) | Man_77(Clone)8 hit: (People/Man_88(Clone)) | Man_11(Clone)11 hit: (People/Man_88(Clone)) | Girl_77(Clone)12 hit: (People/Man_88(Clone)) | Girl_77(Clone)16 hit: (People/Man_88(Clone)) | Girl_33(Clone)18 hit: (People/Man_88(Clone)) | Man_77(Clone)20 hit: (People/Man_88(Clone)) | Girl_44(Clone)26 hit: (People/Man_88(Clone)) | Girl_66(Clone)28 hit: (People/Man_88(Clone)) | Girl_33(Clone)32 hit: (People/Man_88(Clone)) | Man_33(Clone)33 hit: (People/Man_88(Clone)) | Man_66(Clone)34 hit: (People/Man_88(Clone)) | Girl_66(Clone)36 hit: (People/Man_88(Clone)) | Girl_33(Clone)37 hit: (People/Man_88(Clone)) | Man_22(Clone)38 hit: (People/Man_88(Clone)) | Man_55(Clone)39 hit: (People/Man_88(Clone)) | Man_11(Clone)44 hit: (People/Man_88(Clone)) | Girl_55(Clone)45 hit: (People/Man_88(Clone)) | Man_77(Clone)46 hit: (People/Man_88(Clone)) | Girl_22(Clone)51 hit: (People/Man_88(Clone)) | Man_22(Clone)57 hit: (People/Man_88(Clone)) | Man_77(Clone)58 hit: (People/Man_88(Clone)) | Man_88(Clone)59 hit: (People/Man_88(Clone)) | Girl_33(Clone)60 hit: (People/Man_88(Clone)) | Girl_66(Clone)61 hit: (People/Man_88(Clone)) | Man_55(Clone)65 hit: (People/Man_88(Clone)) | Man_55(Clone)66 hit: (People/Man_88(Clone)) | Man_44(Clone)68 hit: (People/Man_88(Clone)) | Man_44(Clone)69 hit: (People/Man_88(Clone)) | Man_66(Clone)70 hit: (People/Man_88(Clone)) | Man_99(Clone)72 hit: (People/Man_88(Clone)) | Man_44(Clone)73 hit: (People/Man_88(Clone)) | Girl_55(Clone)75 hit: (People/Man_88(Clone)) | Man_77(Clone)78 hit: (People/Man_88(Clone)) | Girl_66(Clone)82 hit: (People/Man_88(Clone)) | Man_111(Clone)84 hit: (People/Man_88(Clone)) | Man_33(Clone)86 hit: (People/Man_88(Clone)) | Man_55(Clone)87 hit: (People/Man_88(Clone)) | Man_55(Clone)88 hit: (People/Man_88(Clone)) | Girl_22(Clone)89 hit: (People/Man_88(Clone)) | Man_77(Clone)91 hit: (People/Man_88(Clone)) | Man_111(Clone)92 hit: (People/Man_88(Clone)) | Girl_22(Clone)93 hit: (People/Man_88(Clone)) | Girl_77(Clone)94 hit: (People/Man_88(Clone)) | Man_77(Clone)97 hit: (People/Man_88(Clone)) | Girl_22(Clone)98 hit: (People/Man_88(Clone)) | Girl_11(Clone)99 hit: (People/Man_88(Clone)) | Girl_22(Clone)103 hit: (People/Man_88(Clone)) | Man_111(Clone)104 hit: (People/Man_88(Clone)) | Man_11(Clone)105 hit: (People/Man_88(Clone)) | Man_66(Clone)106 hit: (People/Man_88(Clone)) | Girl_33(Clone)107 hit: (People/Man_88(Clone)) | Man_22(Clone)108 hit: (People/Man_88(Clone)) | Girl_77(Clone)112 hit: (People/Man_88(Clone)) | Girl_22(Clone)116 hit: (People/Man_88(Clone)) | Man_111(Clone)118 hit: (People/Man_88(Clone)) | Girl_33(Clone)120 hit: (People/Man_88(Clone)) | Man_44(Clone)121 hit: (People/Man_88(Clone)) | Man_22(Clone)123 hit: (People/Man_88(Clone)) | Man_11(Clone)127 hit: (People/Man_88(Clone)) | Man_99(Clone)128 hit: (People/Man_88(Clone)) | Man_44(Clone)129 hit: (People/Man_88(Clone)) | Man_44(Clone)132 hit: (People/Man_88(Clone)) | Man_77(Clone)133 hit: (People/Man_88(Clone)) | Man_88(Clone)136 hit: (People/Man_88(Clone)) | Man_22(Clone)140 hit: (People/Man_88(Clone)) | Man_11(Clone)141 hit: (People/Man_88(Clone)) | Man_22(Clone)143 hit: (People/Man_88(Clone)) | Man_55(Clone)145 hit: (People/Man_88(Clone)) | Girl_55(Clone)149 hit: (People/Man_88(Clone)) | Man_99(Clone)150 hit: (People/Man_88(Clone)) | Girl_22(Clone)153 hit: (People/Man_88(Clone)) | Girl_55(Clone)155 hit: (People/Man_88(Clone)) | Girl_22(Clone)156 hit: (People/Man_88(Clone)) | Man_44(Clone)158 hit: (People/Man_88(Clone)) | Man_77(Clone)160 hit: (People/Man_88(Clone)) | Girl_22(Clone)162 hit: (People/Man_88(Clone)) | Girl_77(Clone)164 hit: (People/Man_88(Clone)) | Man_55(Clone)165 hit: (People/Man_88(Clone)) | Man_33(Clone)166 hit: (People/Man_88(Clone)) | Man_99(Clone)167 hit: (People/Man_88(Clone)) | Girl_55(Clone)168 hit: (People/Man_88(Clone)) | Girl_22(Clone)169 hit: (People/Man_88(Clone)) | Girl_44(Clone)172 hit: (People/Man_88(Clone)) | Man_44(Clone)173 hit: (People/Man_88(Clone)) | Man_22(Clone)175 hit: (People/Man_88(Clone)) | Girl_33(Clone)177 hit: (People/Man_88(Clone)) | Man_66(Clone)179 hit: (People/Man_88(Clone)) | Man_33(Clone)181 hit: (People/Man_88(Clone)) | Girl_66(Clone)183 hit: (People/Man_88(Clone)) | Girl_44(Clone)184 hit: (People/Man_88(Clone)) | Girl_44(Clone)185 hit: (People/Man_88(Clone)) | Girl_55(Clone)189 hit: (People/Man_88(Clone)) | Man_88(Clone)190 hit: (People/Man_88(Clone)) | Girl_44(Clone)192 hit: (People/Man_88(Clone)) | Girl_11(Clone)193 hit: (People/Man_88(Clone)) | Girl_66(Clone)194 hit: (People/Man_88(Clone)) | Girl_33(Clone)195 hit: (People/Man_88(Clone)) | Girl_22(Clone)197 hit: (People/Man_88(Clone)) | Man_66(Clone)198 hit: (People/Man_88(Clone)) | Girl_22(Clone)199 hit: (People/Man_88(Clone)) | Girl_44(Clone)201 hit: (People/Man_88(Clone)) | Man_111(Clone)205 hit: (People/Man_88(Clone)) | Man_11(Clone)207 hit: (People/Man_88(Clone)) | Girl_33(Clone)208 hit: (People/Man_88(Clone)) | Man_33(Clone)209 hit: (People/Man_88(Clone)) | Man_88(Clone)210 hit: (People/Man_88(Clone)) | Man_33(Clone)211 hit: (People/Man_88(Clone)) | Man_55(Clone)213 hit: (People/Man_88(Clone)) | Man_77(Clone)215 hit: (People/Man_88(Clone)) | Man_11(Clone)216 hit: (People/Man_88(Clone)) | Man_22(Clone)219 hit: (People/Man_88(Clone)) | Man_33(Clone)220 hit: (People/Man_88(Clone)) | Girl_33(Clone)225 hit: (People/Man_88(Clone)) | Man_111(Clone)228 hit: (People/Man_88(Clone)) | Man_77(Clone)231 hit: (People/Man_88(Clone)) | Girl_33(Clone)232 hit: (People/Man_88(Clone)) | Girl_66(Clone)233 hit: (People/Man_88(Clone)) | Girl_33(Clone)235 hit: (People/Man_88(Clone)) | Man_66(Clone)237 hit: (People/Man_88(Clone)) | Man_111(Clone)239 hit: (People/Man_88(Clone)) | Man_99(Clone)240 hit: (People/Man_88(Clone)) | Girl_66(Clone)242 hit: (People/Man_88(Clone)) | Girl_55(Clone)245 hit: (People/Man_88(Clone)) | Man_55(Clone)246 hit: (People/Man_88(Clone)) | Man_22(Clone)247 hit: (People/Man_88(Clone)) | Man_88(Clone)249 hit: (People/Man_88(Clone)) | Girl_44(Clone)251 hit: (People/Man_88(Clone)) | Girl_44(Clone)252 hit: (People/Man_88(Clone)) | Man_66(Clone)257 hit: (People/Man_88(Clone)) | Man_11(Clone)259 hit: (People/Man_88(Clone)) | Man_77(Clone)260 hit: (People/Man_88(Clone)) | Girl_44(Clone)261 hit: (People/Man_88(Clone)) | Girl_55(Clone)263 hit: (People/Man_88(Clone)) | Man_77(Clone)265 hit: (People/Man_88(Clone)) | Man_111(Clone)269 hit: (People/Man_88(Clone)) | Girl_66(Clone)271 hit: (People/Man_88(Clone)) | Girl_55(Clone)272 hit: (People/Man_88(Clone)) | Girl_77(Clone)282 hit: (People/Man_88(Clone)) | Girl_55(Clone)286 hit: (People/Man_88(Clone)) | Girl_55(Clone)287 hit: (People/Man_88(Clone)) | Man_55(Clone)292 hit: (People/Man_88(Clone)) | Man_111(Clone)294 hit: (People/Man_88(Clone)) | Girl_77(Clone)295 hit: (People/Man_88(Clone)) | Girl_77(Clone)297 hit: (People/Man_88(Clone)) | Man_44(Clone)300 hit: (People/Man_88(Clone)) | Man_99(Clone)301 hit: (People/Man_88(Clone)) | Man_99(Clone)304 hit: (People/Man_88(Clone)) | Girl_66(Clone)307 hit: (People/Man_88(Clone)) | Girl_55(Clone)309 hit: (People/Man_88(Clone)) | Man_44(Clone)310 hit: (People/Man_88(Clone)) | Girl_55(Clone)311 hit: (People/Man_88(Clone)) | Man_111(Clone)312 hit: (People/Man_88(Clone)) | Man_44(Clone)313 hit: (People/Man_88(Clone)) | Man_22(Clone)315 hit: (People/Man_88(Clone)) | Man_111(Clone)319 hit: (People/Man_88(Clone)) | Man_111(Clone)320 hit: (People/Man_88(Clone)) | Man_11(Clone)324 hit: (People/Man_88(Clone)) | Girl_77(Clone)325 hit: (People/Man_88(Clone)) | Man_111(Clone)326 hit: (People/Man_88(Clone)) | Man_88(Clone)327 hit: (People/Man_88(Clone)) | Girl_77(Clone)329 hit: (People/Man_88(Clone)) | Girl_11(Clone)334 hit: (People/Man_88(Clone)) | Girl_22(Clone)335 hit: (People/Man_88(Clone)) | Girl_77(Clone)336 hit: (People/Man_88(Clone)) | Girl_77(Clone)337 hit: (People/Man_88(Clone)) | Girl_44(Clone)339 hit: (People/Man_88(Clone)) | Man_22(Clone)340 hit: (People/Man_88(Clone)) | Man_33(Clone)341 hit: (People/Man_88(Clone)) | Girl_66(Clone)343 hit: (People/Man_88(Clone)) | Girl_22(Clone)348 hit: (People/Man_88(Clone)) | Girl_77(Clone)349 hit: (People/Man_88(Clone)) | Girl_66(Clone)350 hit: (People/Man_88(Clone)) | Man_33(Clone)352 hit: (People/Man_88(Clone)) | Man_66(Clone)353 hit: (People/Man_88(Clone)) | Man_33(Clone)354 hit: (People/Man_88(Clone)) | Man_44(Clone)356 hit: (People/Man_88(Clone)) | Man_33(Clone)360 hit: (People/Man_88(Clone)) | Man_77(Clone)362 hit: (People/Man_88(Clone)) | Girl_77(Clone)364 hit: (People/Man_88(Clone)) | Man_111(Clone)367 hit: (People/Man_88(Clone)) | Girl_33(Clone)368 hit: (People/Man_88(Clone)) | Girl_77(Clone)369 hit: (People/Man_88(Clone)) | Man_99(Clone)372 hit: (People/Man_88(Clone)) | Man_88(Clone)373 hit: (People/Man_88(Clone)) | Man_88(Clone)375 hit: (People/Man_88(Clone)) | Man_88(Clone)377 hit: (People/Man_88(Clone)) | Man_66(Clone)379 hit: (People/Man_88(Clone)) | Man_88(Clone)384 hit: (People/Man_88(Clone)) | Man_99(Clone)385 hit: (People/Man_88(Clone));
5D5F31230FC94A001C632B69;GroupC;1;872;534;0.4542388;0.4944833;0.3182099;0.4933274;425.6;0.2355117;False;09/05/2023 12:32:32:582;1693935152582;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;830;533;0.4324505;0.4940564;0.3462486;0.47469;424.5;0.2335897;False;09/05/2023 12:32:32:613;1693935152613;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;797;534;0.4151545;0.4946661;0.3359543;0.5167751;424.2;0.2255443;False;09/05/2023 12:32:32:643;1693935152643;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;752;533;0.3918695;0.4939638;0.3037186;0.4697476;423.8;0.2279631;False;09/05/2023 12:32:32:675;1693935152675;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;747;533;0.389282;0.4941152;0.3637752;0.5037668;423.9;0.2254713;False;09/05/2023 12:32:32:708;1693935152708;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;707;533;0.368642;0.4940032;0.283415;0.4836441;422.9;0.2235141;False;09/05/2023 12:32:32:740;1693935152740;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;692;535;0.3607557;0.49561;0.3082781;0.5313009;422.8;0.2231519;False;09/05/2023 12:32:32:772;1693935152772;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;690;535;0.3596947;0.4955164;0.3416303;0.4876408;422.9;0.2320671;False;09/05/2023 12:32:32:804;1693935152804;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;685;535;0.3572632;0.4955166;0.3266479;0.4957335;422.9;0.2235462;False;09/05/2023 12:32:32:835;1693935152835;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;686;538;0.3575894;0.4983774;0.3717835;0.5495417;423.0;0.2240982;False;09/05/2023 12:32:32:864;1693935152864;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;666;538;0.3470122;0.4983464;0.2807797;0.4953443;422.1;0.2165843;False;09/05/2023 12:32:32:895;1693935152895;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;625;538;0.325703;0.4982518;0.2352049;0.4913744;421.5;0.2184482;False;09/05/2023 12:32:32:929;1693935152929;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;592;538;0.3087615;0.4983174;0.2295683;0.5069986;421.4;0.2208956;False;09/05/2023 12:32:32:963;1693935152963;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;553;536;0.2885329;0.4970787;0.2030258;0.4678266;421.0;0.2159475;False;09/05/2023 12:32:32:999;1693935152999;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;530;535;0.276408;0.4962812;0.2040115;0.4689266;421.5;0.2222181;False;09/05/2023 12:32:33:28;1693935153028;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;516;535;0.2691244;0.4960941;0.2141273;0.4810978;419.9;0.2253708;False;09/05/2023 12:32:33:62;1693935153062;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;502;535;0.2618188;0.4960449;0.2050865;0.4858236;419.2;0.2280612;False;09/05/2023 12:32:33:95;1693935153095;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;497;535;0.2589086;0.4960332;0.2181498;0.4937854;419.5;0.2241714;False;09/05/2023 12:32:33:125;1693935153125;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;490;535;0.2555781;0.4960257;0.2111957;0.4889905;418.1;0.2301085;False;09/05/2023 12:32:33:155;1693935153155;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;488;535;0.254566;0.4962463;0.2250732;0.5079173;416.8;0.2298754;False;09/05/2023 12:32:33:184;1693935153184;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;480;535;0.2500655;0.4955665;0.1985756;0.4698073;417.0;0.2325644;False;09/05/2023 12:32:33:216;1693935153216;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;478;536;0.2493924;0.4966844;0.2217633;0.5241779;417.9;0.2275026;False;09/05/2023 12:32:33:248;1693935153248;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;478;536;0.2493764;0.4966788;0.232103;0.493229;417.8;0.2271755;False;09/05/2023 12:32:33:278;1693935153278;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;727;536;0.3791047;0.4964199;0.5621988;0.480777;419.4;0.2267263;False;09/05/2023 12:32:33:313;1693935153313;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;773;537;0.402885;0.4979921;0.4689059;0.5322158;421.1;0.2218864;False;09/05/2023 12:32:33:345;1693935153345;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;802;537;0.4178837;0.4975228;0.4683663;0.4777744;422.4;0.2239289;False;09/05/2023 12:32:33:377;1693935153377;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;880;537;0.4586279;0.4976036;0.5509716;0.5045978;423.6;0.2307236;False;09/05/2023 12:32:33:411;1693935153411;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;890;537;0.4636176;0.4981007;0.4879082;0.5188088;423.8;0.2303327;False;09/05/2023 12:32:33:441;1693935153441;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;913;537;0.4755862;0.4979363;0.5230885;0.4871423;424.3;0.2262608;False;09/05/2023 12:32:33:473;1693935153473;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;940;537;0.4898455;0.4976096;0.5489159;0.480303;425.3;0.2286026;False;09/05/2023 12:32:33:502;1693935153502;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;939;537;0.489471;0.4976326;0.4853838;0.5011252;425.9;0.217475;False;09/05/2023 12:32:33:534;1693935153534;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;894;536;0.4660864;0.4970621;0.3441337;0.4734543;429.2;0.1991428;False;09/05/2023 12:32:33:563;1693935153563;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;897;536;0.4674515;0.4970564;0.4806773;0.4947857;431.7;0.2092462;False;09/05/2023 12:32:33:596;1693935153596;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;887;541;0.4623097;0.5009614;0.3996989;0.5552646;432.6;0.2237503;False;09/05/2023 12:32:33:629;1693935153629;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;886;540;0.4619484;0.5006591;0.4427865;0.4852671;433.5;0.2145236;False;09/05/2023 12:32:33:658;1693935153658;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;869;543;0.4526998;0.5030298;0.3729866;0.5491257;434.4;0.2150794;False;09/05/2023 12:32:33:687;1693935153687;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;893;543;0.4654384;0.503037;0.5301493;0.5049045;434.2;0.2240961;False;09/05/2023 12:32:33:716;1693935153716;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;901;542;0.4694749;0.5026515;0.502218;0.4866968;434.7;0.2152704;False;09/05/2023 12:32:33:748;1693935153748;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5D5F31230FC94A001C632B69;GroupC;1;995;541;0.518593;0.5015649;0.6479545;0.4713589;435.3;0.211194;False;09/05/2023 12:32:33:778;1693935153778;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;1019;541;0.5312054;0.5014749;0.5878494;0.491585;435.8;0.218315;False;09/05/2023 12:32:33:813;1693935153813;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5D5F31230FC94A001C632B69;GroupC;1;991;543;0.5162098;0.5030636;0.4222123;0.5378284;435.3;0.2263703;False;09/05/2023 12:32:33:844;1693935153844;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;940;543;0.4899071;0.5036001;0.3775614;0.5251545;435.1;0.2168352;False;09/05/2023 12:32:33:879;1693935153879;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;941;546;0.4905581;0.5057262;0.501196;0.5517847;435.7;0.2135771;False;09/05/2023 12:32:33:907;1693935153907;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;941;546;0.4904557;0.505751;0.4711369;0.5103574;435.9;0.2167223;False;09/05/2023 12:32:33:940;1693935153940;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;967;545;0.5039456;0.5054032;0.570631;0.4920163;436.1;0.2173828;False;09/05/2023 12:32:33:973;1693935153973;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;967;544;0.5039069;0.5045848;0.4914171;0.480378;436.5;0.2158436;False;09/05/2023 12:32:34:5;1693935154005;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;967;545;0.5039645;0.5053375;0.5056457;0.5298787;435.4;0.2196512;False;09/05/2023 12:32:34:40;1693935154040;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;996;545;0.5188772;0.5051574;0.5929133;0.4947458;434.7;0.2200354;False;09/05/2023 12:32:34:72;1693935154072;;
5D5F31230FC94A001C632B69;GroupC;1;996;545;0.5189113;0.5050731;0.5204607;0.4976057;434.8;0.2227068;False;09/05/2023 12:32:34:104;1693935154104;Box Collider29 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider331 hit: (Untagged/prefab_barrier_1 (33));
5D5F31230FC94A001C632B69;GroupC;1;992;545;0.517044;0.5053191;0.4834577;0.5202937;434.8;0.2234719;False;09/05/2023 12:32:34:135;1693935154135;Box Collider29 hit: (Untagged/prefab_posts_2 (166)) | Box Collider331 hit: (Untagged/prefab_posts_2 (166));
5D5F31230FC94A001C632B69;GroupC;1;994;545;0.5179781;0.504794;0.5349582;0.4846069;434.8;0.2270335;False;09/05/2023 12:32:34:166;1693935154166;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5D5F31230FC94A001C632B69;GroupC;1;994;545;0.5177842;0.5046399;0.5043029;0.4927793;435.2;0.2273144;False;09/05/2023 12:32:34:197;1693935154197;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5D5F31230FC94A001C632B69;GroupC;1;991;546;0.5165259;0.5062801;0.4878727;0.5429673;435.7;0.2205511;False;09/05/2023 12:32:34:228;1693935154228;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5D5F31230FC94A001C632B69;GroupC;1;998;546;0.5199371;0.5062875;0.5555245;0.5104027;434.7;0.2232959;False;09/05/2023 12:32:34:259;1693935154259;;
5D5F31230FC94A001C632B69;GroupC;1;1044;546;0.5441119;0.5059986;0.6342468;0.4924439;433.7;0.2243084;False;09/05/2023 12:32:34:295;1693935154295;;
5D5F31230FC94A001C632B69;GroupC;1;1056;546;0.5501052;0.5057306;0.6004472;0.4900142;432.8;0.2273621;False;09/05/2023 12:32:34:324;1693935154324;;
5D5F31230FC94A001C632B69;GroupC;1;1057;546;0.5510003;0.5056403;0.5699291;0.4957507;432.3;0.2262204;False;09/05/2023 12:32:34:357;1693935154357;;
5D5F31230FC94A001C632B69;GroupC;1;1074;545;0.5596755;0.5052444;0.6238796;0.4842391;431.8;0.2257125;False;09/05/2023 12:32:34:385;1693935154385;;
