Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;13;1528;881;0.5970347;0.6123195;0.5826671;0.5939051;685.6;0.1463933;False;09/04/2023 18:31:52:562;1693877512562;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1531;882;0.5984008;0.6129934;0.614859;0.6269946;684.3;0.1515209;False;09/04/2023 18:31:52:602;1693877512602;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1530;882;0.5977888;0.6125608;0.581879;0.5931266;684.2;0.1493149;False;09/04/2023 18:31:52:641;1693877512641;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;881;0.5973564;0.6122513;0.581879;0.5931265;684.1;0.1493168;False;09/04/2023 18:31:52:674;1693877512674;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1532;882;0.5985298;0.612835;0.6142051;0.6263018;685.2;0.1561917;False;09/04/2023 18:31:52:712;1693877512712;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1534;883;0.5993547;0.6132549;0.6142051;0.6263018;686.2;0.1561937;False;09/04/2023 18:31:52:746;1693877512746;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1534;883;0.5993534;0.6132504;0.5989088;0.610563;683.6;0.1682477;False;09/04/2023 18:31:52:783;1693877512783;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1534;883;0.5993524;0.6132467;0.5989086;0.6105629;681.2;0.1682431;False;09/04/2023 18:31:52:821;1693877512821;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1532;882;0.5987526;0.612829;0.5847861;0.5960725;678.5;0.1611473;False;09/04/2023 18:31:52:860;1693877512860;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1513;875;0.5913034;0.6079891;0.5431139;0.5535627;676.0;0.1616035;False;09/04/2023 18:31:52:895;1693877512895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1511;874;0.5904783;0.6073596;0.572037;0.58306;675.9;0.1477524;False;09/04/2023 18:31:52:934;1693877512934;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1509;873;0.5896794;0.60676;0.5694737;0.5804787;675.7;0.1481812;False;09/04/2023 18:31:52:968;1693877512968;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1509;873;0.5896649;0.6067432;0.5804844;0.5916757;673.3;0.1482802;False;09/04/2023 18:31:53:7;1693877513007;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1514;875;0.5917176;0.6077027;0.6125481;0.6245688;671.8;0.1598233;False;09/04/2023 18:31:53:46;1693877513046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1513;874;0.5913392;0.6074042;0.5776439;0.5887927;670.5;0.160188;False;09/04/2023 18:31:53:81;1693877513081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1517;875;0.5926049;0.60798;0.6090571;0.6209557;668.8;0.1568291;False;09/04/2023 18:31:53:121;1693877513121;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1525;878;0.5957982;0.609745;0.625523;0.6380532;667.3;0.157204;False;09/04/2023 18:31:53:158;1693877513158;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1525;878;0.5958006;0.6097441;0.5971602;0.608715;666.4;0.1506193;False;09/04/2023 18:31:53:196;1693877513196;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1519;875;0.5936186;0.6082913;0.5695947;0.580582;665.7;0.1509066;False;09/04/2023 18:31:53:238;1693877513238;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1521;876;0.5942039;0.6085603;0.6061064;0.6180022;663.9;0.1611679;False;09/04/2023 18:31:53:278;1693877513278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1525;877;0.5959071;0.609482;0.6182531;0.6304208;661.5;0.1601862;False;09/04/2023 18:31:53:317;1693877513317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1528;878;0.5971102;0.6101485;0.6182531;0.6304207;659.2;0.1601868;False;09/04/2023 18:31:53:352;1693877513352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1546;884;0.6041294;0.6144513;0.6506566;0.6637539;660.4;0.1590395;False;09/04/2023 18:31:53:390;1693877513390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1546;884;0.6041639;0.6144868;0.6062021;0.6180553;661.5;0.1594718;False;09/04/2023 18:31:53:427;1693877513427;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;883;0.6030352;0.6138401;0.5872195;0.5983467;659.8;0.1582606;False;09/04/2023 18:31:53:464;1693877513464;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1546;885;0.6042097;0.6145912;0.6237413;0.6360921;666.2;0.1562721;False;09/04/2023 18:31:53:507;1693877513507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1546;885;0.6042218;0.6146009;0.6105777;0.6225551;672.0;0.1562946;False;09/04/2023 18:31:53:545;1693877513545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1546;885;0.6042551;0.614626;0.6115059;0.6235303;678.1;0.1587237;False;09/04/2023 18:31:53:584;1693877513584;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1547;885;0.6044132;0.6147352;0.6153551;0.6275204;683.5;0.1587146;False;09/04/2023 18:31:53:618;1693877513618;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1549;886;0.6052974;0.6153129;0.6252185;0.6376578;693.4;0.166136;False;09/04/2023 18:31:53:658;1693877513658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1551;886;0.6062183;0.6159202;0.6281965;0.6407602;702.4;0.1660737;False;09/04/2023 18:31:53:693;1693877513693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;887;0.6070086;0.616456;0.6276636;0.6402784;708.7;0.1746263;False;09/04/2023 18:31:53:737;1693877513737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1554;888;0.6073881;0.6167207;0.6255535;0.6381146;711.3;0.1695396;False;09/04/2023 18:31:53:776;1693877513776;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1555;888;0.6076661;0.6169162;0.6255532;0.6381143;713.6;0.1695388;False;09/04/2023 18:31:53:811;1693877513811;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1555;888;0.607734;0.6170108;0.6096951;0.6216962;716.5;0.1707756;False;09/04/2023 18:31:53:847;1693877513847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1555;888;0.6077524;0.6170266;0.6195173;0.6318624;719.1;0.1706046;False;09/04/2023 18:31:53:884;1693877513884;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;890;0.6095368;0.6182024;0.6392629;0.6520771;722.6;0.1671462;False;09/04/2023 18:31:53:920;1693877513920;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;890;0.6096655;0.618332;0.6144629;0.6267202;725.8;0.1669786;False;09/04/2023 18:31:53:959;1693877513959;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1564;891;0.6109995;0.6192472;0.6371384;0.6500248;726.9;0.1627991;False;09/04/2023 18:31:53:998;1693877513998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1564;892;0.6113148;0.6194808;0.6299662;0.6427087;727.9;0.1626803;False;09/04/2023 18:31:54:35;1693877514035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1565;892;0.6116265;0.6197063;0.6305901;0.6432463;725.8;0.164736;False;09/04/2023 18:31:54:73;1693877514073;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1563;891;0.6106263;0.6192806;0.5994433;0.6111042;724.0;0.1693338;False;09/04/2023 18:31:54:114;1693877514114;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;891;0.6096137;0.6187912;0.5955582;0.6071143;722.3;0.1694229;False;09/04/2023 18:31:54:149;1693877514149;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1554;889;0.6072176;0.6174771;0.5846874;0.596099;720.4;0.1546871;False;09/04/2023 18:31:54:191;1693877514191;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1548;887;0.604822;0.6160846;0.579653;0.5908461;718.7;0.1544269;False;09/04/2023 18:31:54:229;1693877514229;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1548;887;0.604804;0.6160753;0.6020261;0.6137649;714.7;0.1560649;False;09/04/2023 18:31:54:269;1693877514269;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1546;886;0.603938;0.6155419;0.5872913;0.5982862;709.3;0.1641137;False;09/04/2023 18:31:54:309;1693877514309;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1544;885;0.6032867;0.6151339;0.5872912;0.5982861;704.3;0.164112;False;09/04/2023 18:31:54:347;1693877514347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1546;886;0.6040148;0.6155849;0.6164645;0.6287425;699.0;0.1689542;False;09/04/2023 18:31:54:386;1693877514386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1546;886;0.6040121;0.6155838;0.6012108;0.6130269;694.1;0.1692781;False;09/04/2023 18:31:54:427;1693877514427;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1550;887;0.605565;0.6165361;0.6246885;0.6369019;697.3;0.1373318;False;09/04/2023 18:31:54:471;1693877514471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1551;888;0.6060634;0.6168564;0.6193822;0.6315828;700.1;0.1373914;False;09/04/2023 18:31:54:505;1693877514505;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1554;889;0.6073061;0.6176531;0.6274543;0.6398955;701.3;0.1371824;False;09/04/2023 18:31:54:546;1693877514546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1552;888;0.6065934;0.6172447;0.5943131;0.6053811;703.3;0.153159;False;09/04/2023 18:31:54:585;1693877514585;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;889;0.6067951;0.6173773;0.6161691;0.6280904;705.0;0.1531239;False;09/04/2023 18:31:54:621;1693877514621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;888;0.6066453;0.6173112;0.6015245;0.6133369;703.3;0.1592643;False;09/04/2023 18:31:54:662;1693877514662;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1554;889;0.6070434;0.6175799;0.6193863;0.6316984;701.8;0.1594736;False;09/04/2023 18:31:54:698;1693877514698;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1554;889;0.6070527;0.6175906;0.6084859;0.6203251;704.7;0.1643658;False;09/04/2023 18:31:54:737;1693877514737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1554;889;0.6070319;0.6175891;0.6055987;0.6174058;697.5;0.1481452;False;09/04/2023 18:31:54:776;1693877514776;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;889;0.6069978;0.6175773;0.6045375;0.6161591;691.1;0.1478938;False;09/04/2023 18:31:54:811;1693877514811;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;889;0.6066691;0.6173956;0.5976006;0.6089318;684.9;0.1529417;False;09/04/2023 18:31:54:853;1693877514853;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;891;0.609217;0.619032;0.6364582;0.6491373;679.3;0.1527358;False;09/04/2023 18:31:54:891;1693877514891;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;891;0.6097596;0.6194113;0.6240852;0.6364743;673.3;0.1665014;False;09/04/2023 18:31:54:929;1693877514929;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1562;892;0.6103317;0.6198127;0.6260277;0.6385213;667.8;0.1662117;False;09/04/2023 18:31:54:966;1693877514966;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1561;892;0.6099761;0.6196616;0.6022057;0.6139539;664.4;0.1638294;False;09/04/2023 18:31:55:6;1693877515006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1565;893;0.6113445;0.620581;0.6328014;0.6453989;662.8;0.16509;False;09/04/2023 18:31:55:47;1693877515047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1572;896;0.614314;0.622552;0.6477311;0.6607727;661.3;0.1656066;False;09/04/2023 18:31:55:83;1693877515083;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1571;896;0.6139587;0.6224595;0.607653;0.619617;665.6;0.1558063;False;09/04/2023 18:31:55:129;1693877515129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1569;895;0.6131803;0.6221076;0.6005746;0.6122776;665.9;0.1657432;False;09/04/2023 18:31:55:169;1693877515169;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1568;895;0.6126527;0.6218646;0.6005746;0.6122777;666.2;0.1657437;False;09/04/2023 18:31:55:203;1693877515203;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1568;895;0.6128756;0.6220365;0.6217345;0.6339173;666.5;0.1661246;False;09/04/2023 18:31:55:238;1693877515238;;
5ED68CAC121A540DFB82F4EA;GroupE;13;1582;900;0.6181186;0.6255665;0.6553765;0.6687366;672.7;0.1662707;False;09/04/2023 18:31:55:281;1693877515281;;
5ED68CAC121A540DFB82F4EA;GroupE;13;1594;905;0.6227558;0.6288161;0.660818;0.6745175;675.9;0.1628848;False;09/04/2023 18:31:55:322;1693877515322;;
5ED68CAC121A540DFB82F4EA;GroupE;13;1602;908;0.6258539;0.6310641;0.660818;0.6745173;678.7;0.1628845;False;09/04/2023 18:31:55:358;1693877515358;;
5ED68CAC121A540DFB82F4EA;GroupE;13;1602;908;0.6258585;0.6310718;0.6365131;0.6493729;683.3;0.168482;False;09/04/2023 18:31:55:396;1693877515396;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1609;911;0.6288082;0.6332287;0.6639284;0.6775351;687.5;0.1684485;False;09/04/2023 18:31:55:434;1693877515434;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1609;911;0.6288719;0.6332972;0.6400236;0.6529091;687.3;0.1690204;False;09/04/2023 18:31:55:475;1693877515475;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1610;912;0.6289964;0.6334787;0.6345953;0.6472519;688.1;0.1649683;False;09/04/2023 18:31:55:515;1693877515515;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1610;912;0.6290954;0.6336242;0.6345953;0.6472519;688.9;0.1649683;False;09/04/2023 18:31:55:556;1693877515556;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1609;912;0.6288924;0.6337084;0.624629;0.6366706;691.5;0.1566556;False;09/04/2023 18:31:55:598;1693877515598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1603;910;0.6263694;0.6325627;0.6027347;0.6141921;693.9;0.1565262;False;09/04/2023 18:31:55:637;1693877515637;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1603;911;0.6265045;0.6327106;0.6344997;0.6472465;695.0;0.1673539;False;09/04/2023 18:31:55:677;1693877515677;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1588;906;0.6204885;0.6294001;0.5842731;0.59519;692.7;0.1644027;False;09/04/2023 18:31:55:723;1693877515723;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1591;907;0.6217162;0.6302626;0.640506;0.653129;690.7;0.1646674;False;09/04/2023 18:31:55:762;1693877515762;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1589;906;0.6207529;0.6298047;0.6050853;0.6168959;692.4;0.1754703;False;09/04/2023 18:31:55:802;1693877515802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1577;903;0.6163561;0.6272961;0.5813272;0.5926011;695.4;0.1700938;False;09/04/2023 18:31:55:842;1693877515842;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1577;903;0.6164062;0.6273413;0.6188064;0.6310214;698.0;0.1711644;False;09/04/2023 18:31:55:882;1693877515882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1578;903;0.6167815;0.6275969;0.6256515;0.6380005;698.2;0.1734493;False;09/04/2023 18:31:55:927;1693877515927;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;902;0.6152177;0.6266962;0.5929326;0.6044649;698.3;0.172351;False;09/04/2023 18:31:55:963;1693877515963;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1586;906;0.6198772;0.62967;0.6539881;0.6672152;694.7;0.1743937;False;09/04/2023 18:31:56:3;1693877516003;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1586;906;0.6198401;0.6296644;0.6166645;0.6288418;691.5;0.175045;False;09/04/2023 18:31:56:40;1693877516040;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1591;908;0.6216294;0.6308811;0.6440708;0.6570933;690.9;0.1621311;False;09/04/2023 18:31:56:81;1693877516081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1601;912;0.6256093;0.6335515;0.6595585;0.6729028;686.8;0.165659;False;09/04/2023 18:31:56:122;1693877516122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1607;914;0.6279809;0.6351929;0.6572386;0.6703634;683.2;0.1660212;False;09/04/2023 18:31:56:162;1693877516162;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1607;914;0.6280152;0.6352255;0.6379779;0.6507033;679.8;0.1601038;False;09/04/2023 18:31:56:203;1693877516203;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
