Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1352;1038;0.5283613;0.721278;0.4877357;0.6963266;425.8;0.1499845;False;09/03/2023 15:40:57:862;1693777257862;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4120 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4191 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4285 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4335 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4453 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1335;1037;0.5215999;0.7206654;0.4877529;0.6963319;425.6;0.1499952;False;09/03/2023 15:40:57:891;1693777257891;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4120 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4191 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4285 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4335 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4453 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1250;956;0.4882832;0.6641632;0.4120387;0.5049997;426.4;0.06591076;True;09/03/2023 15:40:57:929;1693777257929;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1204;911;0.4706678;0.6329254;0.4120573;0.505007;427.2;0.0659107;True;09/03/2023 15:40:57:959;1693777257959;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1172;877;0.4578139;0.6091548;0.4120542;0.505006;427.9;0.06591074;True;09/03/2023 15:40:57:994;1693777257994;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1153;857;0.4505318;0.5952762;0.4120473;0.5050032;428.6;0.06591061;True;09/03/2023 15:40:58:21;1693777258021;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1137;839;0.4443779;0.583192;0.4120283;0.5049955;429.1;0.06591069;True;09/03/2023 15:40:58:55;1693777258055;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1131;832;0.4418033;0.5780426;0.4211647;0.5231883;429.7;0.06591078;True;09/03/2023 15:40:58:86;1693777258086;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1139;848;0.4452357;0.5890191;0.4885216;0.665932;430.7;0.1494624;False;09/03/2023 15:40:58:120;1693777258120;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1142;860;0.4463186;0.5977235;0.4785995;0.6732999;431.6;0.149565;False;09/03/2023 15:40:58:149;1693777258149;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1152;872;0.4502021;0.605952;0.4967333;0.6768362;432.4;0.1496857;False;09/03/2023 15:40:58:183;1693777258183;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1154;878;0.4511673;0.6104;0.4849392;0.6725369;433.1;0.1494142;False;09/03/2023 15:40:58:209;1693777258209;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1158;886;0.4525082;0.6153474;0.4886044;0.6786168;433.8;0.1494732;False;09/03/2023 15:40:58:240;1693777258240;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1158;890;0.4526583;0.6184899;0.4787222;0.673332;434.4;0.1496383;False;09/03/2023 15:40:58:269;1693777258269;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1160;894;0.4533042;0.620885;0.4849809;0.6725476;434.9;0.1494388;False;09/03/2023 15:40:58:299;1693777258299;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1050;900;0.4103919;0.6251884;0.3237991;0.6846539;433.5;0.1519082;False;09/03/2023 15:40:58:338;1693777258338;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;1005;903;0.3927445;0.6273164;0.330726;0.6812888;432.2;0.151932;False;09/03/2023 15:40:58:367;1693777258367;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;973;905;0.3802981;0.6291316;0.330721;0.6812859;431.1;0.1519282;False;09/03/2023 15:40:58:397;1693777258397;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;966;907;0.3775376;0.6300055;0.3594617;0.6734961;430.1;0.1520103;False;09/03/2023 15:40:58:430;1693777258430;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;941;912;0.3679669;0.6336022;0.3184252;0.7036516;429.2;0.1518392;False;09/03/2023 15:40:58:456;1693777258456;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;923;914;0.3607714;0.6348761;0.3238022;0.6846558;428.4;0.1519106;False;09/03/2023 15:40:58:490;1693777258490;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;891;888;0.3483032;0.6167186;0.2943801;0.5311023;430.0;0.06410839;True;09/03/2023 15:40:58:521;1693777258521;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;857;874;0.3350736;0.6071061;0.2771104;0.5434409;431.4;0.06409358;True;09/03/2023 15:40:58:551;1693777258551;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;841;868;0.3288799;0.6027778;0.2860807;0.5562267;432.7;0.06411297;True;09/03/2023 15:40:58:577;1693777258577;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;822;859;0.3214353;0.5968145;0.2771677;0.5434619;433.9;0.06410205;True;09/03/2023 15:40:58:607;1693777258607;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4112 hit: (Car/Checking Box) | Box_Collider4120 hit: (Car/Checking Box) | Box_Collider4130 hit: (Car/Checking Box) | Box_Collider4134 hit: (Car/Checking Box) | Box_Collider4138 hit: (Car/Checking Box) | Box_Collider4160 hit: (Car/Checking Box) | Box_Collider4178 hit: (Car/Checking Box) | Box_Collider4191 hit: (Car/Checking Box) | Box_Collider4207 hit: (Car/Checking Box) | Box_Collider4211 hit: (Car/Checking Box) | Box_Collider4220 hit: (Car/Checking Box) | Box_Collider4225 hit: (Car/Checking Box) | Box_Collider4230 hit: (Car/Checking Box) | Box_Collider4237 hit: (Car/Checking Box) | Box_Collider4248 hit: (Car/Checking Box) | Box_Collider4263 hit: (Car/Checking Box) | Box_Collider4265 hit: (Car/Checking Box) | Box_Collider4270 hit: (Car/Checking Box) | Box_Collider4285 hit: (Car/Checking Box) | Box_Collider4293 hit: (Car/Checking Box) | Box_Collider4334 hit: (Car/Checking Box) | Box_Collider4335 hit: (Car/Checking Box) | Box_Collider4341 hit: (Car/Checking Box) | Box_Collider4355 hit: (Car/Checking Box) | Box_Collider4365 hit: (Car/Checking Box) | Box_Collider4369 hit: (Car/Checking Box) | Box Collider4378 hit: (Car/Checking Box) | Box_Collider4384 hit: (Car/Checking Box) | Box_Collider4385 hit: (Car/Checking Box) | Box_Collider4387 hit: (Car/Checking Box) | Box_Collider4389 hit: (Car/Checking Box) | Box_Collider4390 hit: (Car/Checking Box) | Box_Collider4416 hit: (Car/Checking Box) | Box_Collider4432 hit: (Car/Checking Box) | Box_Collider4434 hit: (Car/Checking Box) | Box_Collider4441 hit: (Car/Checking Box) | Box_Collider4453 hit: (Car/Checking Box) | Box_Collider4458 hit: (Car/Checking Box) | Box_Collider4466 hit: (Car/Checking Box) | Box_Collider4472 hit: (Car/Checking Box) | Box_Collider4481 hit: (Car/Checking Box) | Box_Collider4487 hit: (Car/Checking Box);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;809;852;0.3160404;0.5923125;0.2771362;0.5434502;434.9;0.06409729;True;09/03/2023 15:40:58:636;1693777258636;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4112 hit: (Car/Checking Box) | Box_Collider4120 hit: (Car/Checking Box) | Box_Collider4130 hit: (Car/Checking Box) | Box_Collider4134 hit: (Car/Checking Box) | Box_Collider4138 hit: (Car/Checking Box) | Box_Collider4160 hit: (Car/Checking Box) | Box_Collider4178 hit: (Car/Checking Box) | Box_Collider4191 hit: (Car/Checking Box) | Box_Collider4207 hit: (Car/Checking Box) | Box_Collider4211 hit: (Car/Checking Box) | Box_Collider4220 hit: (Car/Checking Box) | Box_Collider4225 hit: (Car/Checking Box) | Box_Collider4230 hit: (Car/Checking Box) | Box_Collider4237 hit: (Car/Checking Box) | Box_Collider4248 hit: (Car/Checking Box) | Box_Collider4263 hit: (Car/Checking Box) | Box_Collider4265 hit: (Car/Checking Box) | Box_Collider4270 hit: (Car/Checking Box) | Box_Collider4285 hit: (Car/Checking Box) | Box_Collider4293 hit: (Car/Checking Box) | Box_Collider4334 hit: (Car/Checking Box) | Box_Collider4335 hit: (Car/Checking Box) | Box_Collider4341 hit: (Car/Checking Box) | Box_Collider4355 hit: (Car/Checking Box) | Box_Collider4365 hit: (Car/Checking Box) | Box_Collider4369 hit: (Car/Checking Box) | Box Collider4378 hit: (Car/Checking Box) | Box_Collider4384 hit: (Car/Checking Box) | Box_Collider4385 hit: (Car/Checking Box) | Box_Collider4387 hit: (Car/Checking Box) | Box_Collider4389 hit: (Car/Checking Box) | Box_Collider4390 hit: (Car/Checking Box) | Box_Collider4416 hit: (Car/Checking Box) | Box_Collider4432 hit: (Car/Checking Box) | Box_Collider4434 hit: (Car/Checking Box) | Box_Collider4441 hit: (Car/Checking Box) | Box_Collider4453 hit: (Car/Checking Box) | Box_Collider4458 hit: (Car/Checking Box) | Box_Collider4466 hit: (Car/Checking Box) | Box_Collider4472 hit: (Car/Checking Box) | Box_Collider4481 hit: (Car/Checking Box) | Box_Collider4487 hit: (Car/Checking Box);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;796;846;0.3112739;0.5881602;0.2771623;0.54346;435.9;0.06410136;True;09/03/2023 15:40:58:672;1693777258672;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4112 hit: (Car/Checking Box) | Box_Collider4120 hit: (Car/Checking Box) | Box_Collider4130 hit: (Car/Checking Box) | Box_Collider4134 hit: (Car/Checking Box) | Box_Collider4138 hit: (Car/Checking Box) | Box_Collider4160 hit: (Car/Checking Box) | Box_Collider4178 hit: (Car/Checking Box) | Box_Collider4207 hit: (Car/Checking Box) | Box_Collider4211 hit: (Car/Checking Box) | Box_Collider4220 hit: (Car/Checking Box) | Box_Collider4225 hit: (Car/Checking Box) | Box_Collider4230 hit: (Car/Checking Box) | Box_Collider4237 hit: (Car/Checking Box) | Box_Collider4248 hit: (Car/Checking Box) | Box_Collider4263 hit: (Car/Checking Box) | Box_Collider4265 hit: (Car/Checking Box) | Box_Collider4270 hit: (Car/Checking Box) | Box_Collider4285 hit: (Car/Checking Box) | Box_Collider4293 hit: (Car/Checking Box) | Box_Collider4334 hit: (Car/Checking Box) | Box_Collider4335 hit: (Car/Checking Box) | Box_Collider4341 hit: (Car/Checking Box) | Box_Collider4355 hit: (Car/Checking Box) | Box_Collider4365 hit: (Car/Checking Box) | Box_Collider4369 hit: (Car/Checking Box) | Box Collider4378 hit: (Car/Checking Box) | Box_Collider4384 hit: (Car/Checking Box) | Box_Collider4385 hit: (Car/Checking Box) | Box_Collider4387 hit: (Car/Checking Box) | Box_Collider4389 hit: (Car/Checking Box) | Box_Collider4390 hit: (Car/Checking Box) | Box_Collider4416 hit: (Car/Checking Box) | Box_Collider4432 hit: (Car/Checking Box) | Box_Collider4434 hit: (Car/Checking Box) | Box_Collider4441 hit: (Car/Checking Box) | Box_Collider4453 hit: (Car/Checking Box) | Box_Collider4458 hit: (Car/Checking Box) | Box_Collider4466 hit: (Car/Checking Box) | Box_Collider4472 hit: (Car/Checking Box) | Box_Collider4481 hit: (Car/Checking Box) | Box_Collider4487 hit: (Car/Checking Box);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;789;843;0.3083577;0.5855466;0.277141;0.5434521;436.7;0.06409822;True;09/03/2023 15:40:58:701;1693777258701;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4112 hit: (Car/Checking Box) | Box_Collider4120 hit: (Car/Checking Box) | Box_Collider4130 hit: (Car/Checking Box) | Box_Collider4134 hit: (Car/Checking Box) | Box_Collider4138 hit: (Car/Checking Box) | Box_Collider4160 hit: (Car/Checking Box) | Box_Collider4178 hit: (Car/Checking Box) | Box_Collider4207 hit: (Car/Checking Box) | Box_Collider4211 hit: (Car/Checking Box) | Box_Collider4220 hit: (Car/Checking Box) | Box_Collider4225 hit: (Car/Checking Box) | Box_Collider4230 hit: (Car/Checking Box) | Box_Collider4237 hit: (Car/Checking Box) | Box_Collider4248 hit: (Car/Checking Box) | Box_Collider4263 hit: (Car/Checking Box) | Box_Collider4265 hit: (Car/Checking Box) | Box_Collider4270 hit: (Car/Checking Box) | Box_Collider4285 hit: (Car/Checking Box) | Box_Collider4293 hit: (Car/Checking Box) | Box_Collider4334 hit: (Car/Checking Box) | Box_Collider4335 hit: (Car/Checking Box) | Box_Collider4341 hit: (Car/Checking Box) | Box_Collider4355 hit: (Car/Checking Box) | Box_Collider4365 hit: (Car/Checking Box) | Box_Collider4369 hit: (Car/Checking Box) | Box Collider4378 hit: (Car/Checking Box) | Box_Collider4384 hit: (Car/Checking Box) | Box_Collider4385 hit: (Car/Checking Box) | Box_Collider4387 hit: (Car/Checking Box) | Box_Collider4389 hit: (Car/Checking Box) | Box_Collider4390 hit: (Car/Checking Box) | Box_Collider4416 hit: (Car/Checking Box) | Box_Collider4432 hit: (Car/Checking Box) | Box_Collider4434 hit: (Car/Checking Box) | Box_Collider4441 hit: (Car/Checking Box) | Box_Collider4453 hit: (Car/Checking Box) | Box_Collider4458 hit: (Car/Checking Box) | Box_Collider4466 hit: (Car/Checking Box) | Box_Collider4472 hit: (Car/Checking Box) | Box_Collider4481 hit: (Car/Checking Box) | Box_Collider4487 hit: (Car/Checking Box);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;793;863;0.3101454;0.5996031;0.3341658;0.6822312;437.6;0.1367938;False;09/03/2023 15:40:58:737;1693777258737;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4112 hit: (Car/Checking Box) | Box_Collider4120 hit: (Car/Checking Box) | Box_Collider4130 hit: (Car/Checking Box) | Box_Collider4134 hit: (Car/Checking Box) | Box_Collider4138 hit: (Car/Checking Box) | Box_Collider4160 hit: (Car/Checking Box) | Box_Collider4178 hit: (Car/Checking Box) | Box_Collider4207 hit: (Car/Checking Box) | Box_Collider4211 hit: (Car/Checking Box) | Box_Collider4220 hit: (Car/Checking Box) | Box_Collider4225 hit: (Car/Checking Box) | Box_Collider4230 hit: (Car/Checking Box) | Box_Collider4237 hit: (Car/Checking Box) | Box_Collider4248 hit: (Car/Checking Box) | Box_Collider4263 hit: (Car/Checking Box) | Box_Collider4265 hit: (Car/Checking Box) | Box_Collider4270 hit: (Car/Checking Box) | Box_Collider4285 hit: (Car/Checking Box) | Box_Collider4293 hit: (Car/Checking Box) | Box_Collider4334 hit: (Car/Checking Box) | Box_Collider4335 hit: (Car/Checking Box) | Box_Collider4341 hit: (Car/Checking Box) | Box_Collider4355 hit: (Car/Checking Box) | Box_Collider4365 hit: (Car/Checking Box) | Box_Collider4369 hit: (Car/Checking Box) | Box Collider4378 hit: (Car/Checking Box) | Box_Collider4384 hit: (Car/Checking Box) | Box_Collider4385 hit: (Car/Checking Box) | Box_Collider4387 hit: (Car/Checking Box) | Box_Collider4389 hit: (Car/Checking Box) | Box_Collider4390 hit: (Car/Checking Box) | Box_Collider4416 hit: (Car/Checking Box) | Box_Collider4432 hit: (Car/Checking Box) | Box_Collider4434 hit: (Car/Checking Box) | Box_Collider4441 hit: (Car/Checking Box) | Box_Collider4453 hit: (Car/Checking Box) | Box_Collider4458 hit: (Car/Checking Box) | Box_Collider4466 hit: (Car/Checking Box) | Box_Collider4472 hit: (Car/Checking Box) | Box_Collider4481 hit: (Car/Checking Box) | Box_Collider4487 hit: (Car/Checking Box);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;796;876;0.3113273;0.6083369;0.3341725;0.6822357;438.4;0.1367986;False;09/03/2023 15:40:58:768;1693777258768;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4112 hit: (Car/Checking Box) | Box_Collider4120 hit: (Car/Checking Box) | Box_Collider4130 hit: (Car/Checking Box) | Box_Collider4134 hit: (Car/Checking Box) | Box_Collider4138 hit: (Car/Checking Box) | Box_Collider4160 hit: (Car/Checking Box) | Box_Collider4178 hit: (Car/Checking Box) | Box_Collider4207 hit: (Car/Checking Box) | Box_Collider4211 hit: (Car/Checking Box) | Box_Collider4220 hit: (Car/Checking Box) | Box_Collider4225 hit: (Car/Checking Box) | Box_Collider4230 hit: (Car/Checking Box) | Box_Collider4237 hit: (Car/Checking Box) | Box_Collider4248 hit: (Car/Checking Box) | Box_Collider4263 hit: (Car/Checking Box) | Box_Collider4265 hit: (Car/Checking Box) | Box_Collider4270 hit: (Car/Checking Box) | Box_Collider4285 hit: (Car/Checking Box) | Box_Collider4293 hit: (Car/Checking Box) | Box_Collider4334 hit: (Car/Checking Box) | Box_Collider4335 hit: (Car/Checking Box) | Box_Collider4341 hit: (Car/Checking Box) | Box_Collider4355 hit: (Car/Checking Box) | Box_Collider4365 hit: (Car/Checking Box) | Box_Collider4369 hit: (Car/Checking Box) | Box Collider4378 hit: (Car/Checking Box) | Box_Collider4384 hit: (Car/Checking Box) | Box_Collider4385 hit: (Car/Checking Box) | Box_Collider4387 hit: (Car/Checking Box) | Box_Collider4389 hit: (Car/Checking Box) | Box_Collider4390 hit: (Car/Checking Box) | Box_Collider4416 hit: (Car/Checking Box) | Box_Collider4432 hit: (Car/Checking Box) | Box_Collider4434 hit: (Car/Checking Box) | Box_Collider4441 hit: (Car/Checking Box) | Box_Collider4453 hit: (Car/Checking Box) | Box_Collider4458 hit: (Car/Checking Box) | Box_Collider4466 hit: (Car/Checking Box) | Box_Collider4472 hit: (Car/Checking Box) | Box_Collider4481 hit: (Car/Checking Box) | Box_Collider4487 hit: (Car/Checking Box);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;799;885;0.3122523;0.6148132;0.3342098;0.6822606;439.1;0.1368244;False;09/03/2023 15:40:58:797;1693777258797;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4112 hit: (Car/Checking Box) | Box_Collider4120 hit: (Car/Checking Box) | Box_Collider4130 hit: (Car/Checking Box) | Box_Collider4134 hit: (Car/Checking Box) | Box_Collider4138 hit: (Car/Checking Box) | Box_Collider4160 hit: (Car/Checking Box) | Box_Collider4178 hit: (Car/Checking Box) | Box_Collider4207 hit: (Car/Checking Box) | Box_Collider4211 hit: (Car/Checking Box) | Box_Collider4220 hit: (Car/Checking Box) | Box_Collider4225 hit: (Car/Checking Box) | Box_Collider4230 hit: (Car/Checking Box) | Box_Collider4237 hit: (Car/Checking Box) | Box_Collider4248 hit: (Car/Checking Box) | Box_Collider4263 hit: (Car/Checking Box) | Box_Collider4265 hit: (Car/Checking Box) | Box_Collider4270 hit: (Car/Checking Box) | Box_Collider4285 hit: (Car/Checking Box) | Box_Collider4293 hit: (Car/Checking Box) | Box_Collider4334 hit: (Car/Checking Box) | Box_Collider4335 hit: (Car/Checking Box) | Box_Collider4341 hit: (Car/Checking Box) | Box_Collider4355 hit: (Car/Checking Box) | Box_Collider4365 hit: (Car/Checking Box) | Box_Collider4369 hit: (Car/Checking Box) | Box Collider4378 hit: (Car/Checking Box) | Box_Collider4384 hit: (Car/Checking Box) | Box_Collider4385 hit: (Car/Checking Box) | Box_Collider4387 hit: (Car/Checking Box) | Box_Collider4389 hit: (Car/Checking Box) | Box_Collider4390 hit: (Car/Checking Box) | Box_Collider4416 hit: (Car/Checking Box) | Box_Collider4432 hit: (Car/Checking Box) | Box_Collider4434 hit: (Car/Checking Box) | Box_Collider4441 hit: (Car/Checking Box) | Box_Collider4453 hit: (Car/Checking Box) | Box_Collider4458 hit: (Car/Checking Box) | Box_Collider4466 hit: (Car/Checking Box) | Box_Collider4472 hit: (Car/Checking Box) | Box_Collider4481 hit: (Car/Checking Box) | Box_Collider4487 hit: (Car/Checking Box);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;804;887;0.3142665;0.6161248;0.3438234;0.6489258;439.7;0.1367679;False;09/03/2023 15:40:58:830;1693777258830;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4112 hit: (Car/Checking Box) | Box_Collider4120 hit: (Car/Checking Box) | Box_Collider4130 hit: (Car/Checking Box) | Box_Collider4134 hit: (Car/Checking Box) | Box_Collider4138 hit: (Car/Checking Box) | Box_Collider4160 hit: (Car/Checking Box) | Box_Collider4178 hit: (Car/Checking Box) | Box_Collider4207 hit: (Car/Checking Box) | Box_Collider4211 hit: (Car/Checking Box) | Box_Collider4220 hit: (Car/Checking Box) | Box_Collider4225 hit: (Car/Checking Box) | Box_Collider4230 hit: (Car/Checking Box) | Box_Collider4237 hit: (Car/Checking Box) | Box_Collider4248 hit: (Car/Checking Box) | Box_Collider4263 hit: (Car/Checking Box) | Box_Collider4265 hit: (Car/Checking Box) | Box_Collider4270 hit: (Car/Checking Box) | Box_Collider4285 hit: (Car/Checking Box) | Box_Collider4293 hit: (Car/Checking Box) | Box_Collider4334 hit: (Car/Checking Box) | Box_Collider4335 hit: (Car/Checking Box) | Box_Collider4341 hit: (Car/Checking Box) | Box_Collider4355 hit: (Car/Checking Box) | Box_Collider4365 hit: (Car/Checking Box) | Box_Collider4369 hit: (Car/Checking Box) | Box Collider4378 hit: (Car/Checking Box) | Box_Collider4384 hit: (Car/Checking Box) | Box_Collider4385 hit: (Car/Checking Box) | Box_Collider4387 hit: (Car/Checking Box) | Box_Collider4389 hit: (Car/Checking Box) | Box_Collider4390 hit: (Car/Checking Box) | Box_Collider4416 hit: (Car/Checking Box) | Box_Collider4432 hit: (Car/Checking Box) | Box_Collider4434 hit: (Car/Checking Box) | Box_Collider4441 hit: (Car/Checking Box) | Box_Collider4453 hit: (Car/Checking Box) | Box_Collider4458 hit: (Car/Checking Box) | Box_Collider4466 hit: (Car/Checking Box) | Box_Collider4472 hit: (Car/Checking Box) | Box_Collider4481 hit: (Car/Checking Box) | Box_Collider4487 hit: (Car/Checking Box);
