Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1011;1114;0.395234;0.7742637;0.3689986;0.7819046;421.9;0.1281636;True;09/03/2023 15:24:51:794;1693776291794;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1010;1114;0.3945592;0.7741758;0.3737879;0.7671738;422.4;0.12815;True;09/03/2023 15:24:51:818;1693776291818;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1010;1114;0.3945484;0.7741131;0.3862462;0.7677799;422.8;0.1281929;True;09/03/2023 15:24:51:842;1693776291842;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1008;1115;0.393971;0.7743105;0.3740907;0.786971;423.2;0.1281825;True;09/03/2023 15:24:51:869;1693776291869;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;996;1117;0.3893065;0.7760833;0.3463567;0.8098034;422.8;0.1311935;True;09/03/2023 15:24:51:902;1693776291902;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;994;1117;0.3884272;0.7760954;0.3623786;0.779961;422.5;0.131211;True;09/03/2023 15:24:51:927;1693776291927;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;987;1118;0.3856626;0.77653;0.3450353;0.7982672;422.2;0.131148;True;09/03/2023 15:24:51:951;1693776291951;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;993;1114;0.3881973;0.7739003;0.4163011;0.730863;421.9;0.1311217;True;09/03/2023 15:24:51:974;1693776291974;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;993;1114;0.3881408;0.7739033;0.3838645;0.774801;421.6;0.131246;True;09/03/2023 15:24:51:998;1693776291998;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;985;1116;0.3847986;0.775611;0.3463621;0.8097912;421.4;0.1311984;True;09/03/2023 15:24:52:30;1693776292030;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;979;1118;0.3827917;0.7766609;0.3463531;0.809812;421.2;0.1311902;True;09/03/2023 15:24:52:53;1693776292053;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
