Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;5;945;109;0.4926026;0.1013586;0.4947325;0.1323722;593.1;0.2362688;False;09/05/2023 18:33:40:45;1693956820045;;
5DBE5D44AAB19F35C5459B57;GroupA;5;906;127;0.4723108;0.1182284;0.3665741;0.2574863;593.4;0.1715571;False;09/05/2023 18:33:40:69;1693956820069;;
5DBE5D44AAB19F35C5459B57;GroupA;5;880;140;0.458366;0.1304148;0.3665742;0.2574862;593.6;0.171558;False;09/05/2023 18:33:40:89;1693956820089;;
5DBE5D44AAB19F35C5459B57;GroupA;5;859;151;0.4474404;0.1404016;0.3665743;0.2574861;593.8;0.1715585;False;09/05/2023 18:33:40:110;1693956820110;;
5DBE5D44AAB19F35C5459B57;GroupA;5;844;159;0.4397968;0.1476411;0.3665742;0.2574863;594.0;0.1715568;False;09/05/2023 18:33:40:128;1693956820128;;
5DBE5D44AAB19F35C5459B57;GroupA;5;831;166;0.433307;0.1539959;0.3665742;0.2574863;594.1;0.171558;False;09/05/2023 18:33:40:146;1693956820146;;
5DBE5D44AAB19F35C5459B57;GroupA;5;820;172;0.4272372;0.1601462;0.3665744;0.257486;594.3;0.1715603;False;09/05/2023 18:33:40:169;1693956820169;;
5DBE5D44AAB19F35C5459B57;GroupA;5;806;193;0.4198018;0.179406;0.3516794;0.3383238;594.4;0.1738446;False;09/05/2023 18:33:40:190;1693956820190;;
5DBE5D44AAB19F35C5459B57;GroupA;5;802;193;0.4179274;0.1793579;0.3802417;0.1772336;594.5;0.1697707;False;09/05/2023 18:33:40:209;1693956820209;;
5DBE5D44AAB19F35C5459B57;GroupA;5;796;196;0.4148983;0.1823463;0.3665741;0.2574864;594.6;0.171556;False;09/05/2023 18:33:40:229;1693956820229;;
5DBE5D44AAB19F35C5459B57;GroupA;5;791;199;0.4123306;0.18493;0.3665743;0.257486;594.7;0.1715596;False;09/05/2023 18:33:40:249;1693956820249;;
5DBE5D44AAB19F35C5459B57;GroupA;5;787;172;0.4100904;0.159395;0.3688136;0.01358981;587.2;0.2154352;False;09/05/2023 18:33:40:273;1693956820273;;
5DBE5D44AAB19F35C5459B57;GroupA;5;779;171;0.4057817;0.1588683;0.3463362;0.1438919;580.5;0.2101181;False;09/05/2023 18:33:40:293;1693956820293;;
5DBE5D44AAB19F35C5459B57;GroupA;5;777;143;0.4048783;0.1327763;0.3740698;-0.01869938;574.4;0.2124359;False;09/05/2023 18:33:40:315;1693956820315;;
5DBE5D44AAB19F35C5459B57;GroupA;5;776;124;0.404212;0.1153757;0.37407;-0.01869962;568.9;0.2124341;False;09/05/2023 18:33:40:334;1693956820334;;
5DBE5D44AAB19F35C5459B57;GroupA;5;774;106;0.4035023;0.09875663;0.37407;-0.0186997;564.0;0.2124342;False;09/05/2023 18:33:40:359;1693956820359;;
5DBE5D44AAB19F35C5459B57;GroupA;5;773;94;0.4030001;0.08790445;0.37407;-0.01869954;559.5;0.2124346;False;09/05/2023 18:33:40:377;1693956820377;Box Collider1389 hit: (Untagged/Lamps Right) | Box Collider1633 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;5;772;85;0.4025711;0.07926451;0.37407;-0.01869987;555.6;0.2124332;False;09/05/2023 18:33:40:397;1693956820397;Box Collider1389 hit: (Untagged/Lamps Right) | Box Collider1633 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;5;772;77;0.4021814;0.07190949;0.3740697;-0.0186992;552.0;0.2124375;False;09/05/2023 18:33:40:416;1693956820416;Box Collider1389 hit: (Untagged/Lamps Right) | Box Collider1633 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;5;770;74;0.4014959;0.06898171;0.3688136;0.01358981;548.7;0.2154386;False;09/05/2023 18:33:40:438;1693956820438;Box Collider1389 hit: (Untagged/Lamps Right) | Box Collider1633 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;5;765;79;0.3987887;0.07318591;0.3463363;0.1438919;545.8;0.2101158;False;09/05/2023 18:33:40:460;1693956820460;;
5DBE5D44AAB19F35C5459B57;GroupA;5;784;125;0.4086461;0.1165759;0.4773376;0.3308969;550.7;0.2224824;False;09/05/2023 18:33:40:481;1693956820481;;
5DBE5D44AAB19F35C5459B57;GroupA;5;780;156;0.4064608;0.1449164;0.3580737;0.3151329;555.1;0.216262;False;09/05/2023 18:33:40:502;1693956820502;;
5DBE5D44AAB19F35C5459B57;GroupA;5;809;122;0.4218255;0.1135423;0.5084623;-0.0728297;559.0;0.2189652;False;09/05/2023 18:33:40:524;1693956820524;;
5DBE5D44AAB19F35C5459B57;GroupA;5;832;96;0.4333756;0.08979674;0.5084605;-0.07282641;562.6;0.2189552;False;09/05/2023 18:33:40:546;1693956820546;;
5DBE5D44AAB19F35C5459B57;GroupA;5;849;76;0.4427056;0.07049348;0.5084612;-0.07282773;565.7;0.2189598;False;09/05/2023 18:33:40:568;1693956820568;;
5DBE5D44AAB19F35C5459B57;GroupA;5;862;61;0.4492821;0.05681748;0.5084627;-0.07283074;568.6;0.2189686;False;09/05/2023 18:33:40:587;1693956820587;;
5DBE5D44AAB19F35C5459B57;GroupA;5;873;48;0.4547955;0.04529774;0.5084616;-0.07282852;571.2;0.218962;False;09/05/2023 18:33:40:607;1693956820607;;
5DBE5D44AAB19F35C5459B57;GroupA;5;881;38;0.459316;0.03581191;0.5084617;-0.07282868;573.5;0.2189622;False;09/05/2023 18:33:40:629;1693956820629;;
5DBE5D44AAB19F35C5459B57;GroupA;5;888;30;0.4630147;0.02802069;0.5084612;-0.07282773;575.6;0.2189592;False;09/05/2023 18:33:40:649;1693956820649;;
5DBE5D44AAB19F35C5459B57;GroupA;5;888;198;0.462521;0.183852;0.4422706;0.5154468;575.4;0.2371549;False;09/05/2023 18:33:40:675;1693956820675;;
5DBE5D44AAB19F35C5459B57;GroupA;5;887;289;0.4621679;0.2682995;0.4422706;0.5154467;575.2;0.2371547;False;09/05/2023 18:33:40:695;1693956820695;;
5DBE5D44AAB19F35C5459B57;GroupA;5;886;310;0.4617046;0.2878883;0.4399686;0.3779421;575.0;0.2344035;False;09/05/2023 18:33:40:720;1693956820720;;
5DBE5D44AAB19F35C5459B57;GroupA;5;885;364;0.4614509;0.3371861;0.4422701;0.515447;574.9;0.2371493;False;09/05/2023 18:33:40:740;1693956820740;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;885;401;0.4612292;0.3721887;0.4422701;0.515447;574.7;0.2371506;False;09/05/2023 18:33:40:762;1693956820762;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;885;428;0.4610389;0.3971909;0.4422706;0.5154468;574.6;0.2371552;False;09/05/2023 18:33:40:783;1693956820783;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;884;448;0.4608752;0.4155131;0.4422704;0.5154468;574.5;0.2371518;False;09/05/2023 18:33:40:802;1693956820802;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;884;464;0.4607274;0.4297692;0.4422702;0.5154469;574.4;0.2371508;False;09/05/2023 18:33:40:822;1693956820822;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;884;476;0.4605864;0.4415689;0.4422706;0.5154468;574.3;0.2371551;False;09/05/2023 18:33:40:845;1693956820845;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;884;486;0.4604692;0.4502567;0.4422705;0.5154468;574.2;0.2371526;False;09/05/2023 18:33:40:866;1693956820866;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;887;485;0.4623157;0.4493351;0.4885969;0.3832678;572.2;0.2461343;False;09/05/2023 18:33:40:891;1693956820891;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;887;481;0.4622571;0.4461912;0.4489959;0.3353219;570.4;0.2431494;False;09/05/2023 18:33:40:913;1693956820913;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;890;480;0.4635485;0.4453588;0.4885974;0.3832677;568.9;0.246139;False;09/05/2023 18:33:40:934;1693956820934;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;892;480;0.4646195;0.4446453;0.4885969;0.3832677;567.4;0.2461342;False;09/05/2023 18:33:40:954;1693956820954;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;894;479;0.4656352;0.4439459;0.4885973;0.3832676;566.1;0.24614;False;09/05/2023 18:33:40:977;1693956820977;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;895;478;0.4665093;0.4433258;0.4885975;0.3832677;565.0;0.2461416;False;09/05/2023 18:33:41:1;1693956821001;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;897;478;0.4672133;0.4428135;0.4885973;0.3832676;563.9;0.2461389;False;09/05/2023 18:33:41:23;1693956821023;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;898;477;0.4677655;0.4424033;0.4885974;0.3832677;563.0;0.2461403;False;09/05/2023 18:33:41:44;1693956821044;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;888;478;0.4629833;0.4428683;0.4129548;0.4496711;563.1;0.2399777;False;09/05/2023 18:33:41:68;1693956821068;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;881;477;0.459029;0.4424821;0.4082362;0.395709;563.3;0.2432505;False;09/05/2023 18:33:41:90;1693956821090;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;874;477;0.4556817;0.4421342;0.408237;0.3957064;563.4;0.2432652;False;09/05/2023 18:33:41:111;1693956821111;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;869;477;0.4528931;0.4418275;0.4082367;0.3957074;563.5;0.2432603;False;09/05/2023 18:33:41:133;1693956821133;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;864;476;0.4504478;0.441544;0.4082362;0.3957091;563.6;0.24325;False;09/05/2023 18:33:41:156;1693956821156;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;861;476;0.4485504;0.4413142;0.4082369;0.3957068;563.7;0.243263;False;09/05/2023 18:33:41:177;1693956821177;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;858;477;0.4472707;0.4417192;0.4129548;0.4496711;563.8;0.2399776;False;09/05/2023 18:33:41:200;1693956821200;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;856;476;0.4459063;0.4416393;0.4082366;0.3957078;563.9;0.2432574;False;09/05/2023 18:33:41:220;1693956821220;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;853;476;0.4447235;0.4415673;0.4082367;0.3957075;563.9;0.2432593;False;09/05/2023 18:33:41:241;1693956821241;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;851;476;0.4436912;0.441502;0.4082367;0.3957077;564.0;0.243258;False;09/05/2023 18:33:41:262;1693956821262;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;851;477;0.4435687;0.4420822;0.4324341;0.4526714;562.1;0.2219519;False;09/05/2023 18:33:41:289;1693956821289;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;852;473;0.4442698;0.4383744;0.4594325;0.3519349;560.4;0.2190686;False;09/05/2023 18:33:41:311;1693956821311;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;852;474;0.4442436;0.4389624;0.4324339;0.4526716;558.9;0.2219517;False;09/05/2023 18:33:41:332;1693956821332;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;852;474;0.4442194;0.4394823;0.4324338;0.4526719;557.6;0.2219498;False;09/05/2023 18:33:41:354;1693956821354;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;852;475;0.4441969;0.4399444;0.4324342;0.452671;556.3;0.2219548;False;09/05/2023 18:33:41:377;1693956821377;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;854;469;0.4448703;0.434982;0.4594327;0.3519344;555.2;0.2190704;False;09/05/2023 18:33:41:402;1693956821402;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;854;470;0.4448116;0.4356859;0.4324335;0.4526725;554.2;0.2219472;False;09/05/2023 18:33:41:427;1693956821427;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;855;466;0.445335;0.4315167;0.4594327;0.3519344;553.3;0.2190706;False;09/05/2023 18:33:41:450;1693956821450;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;850;470;0.443003;0.4353456;0.4033359;0.4856326;551.7;0.2122162;False;09/05/2023 18:33:41:476;1693956821476;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;846;478;0.4408485;0.4433316;0.3975787;0.5317395;550.3;0.2096325;False;09/05/2023 18:33:41:497;1693956821497;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;843;480;0.4394557;0.4452197;0.4033361;0.4856323;549.0;0.2122204;False;09/05/2023 18:33:41:519;1693956821519;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;841;482;0.4383629;0.4466916;0.403336;0.4856324;547.8;0.2122195;False;09/05/2023 18:33:41:540;1693956821540;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;839;483;0.4374161;0.4479594;0.4033361;0.4856322;546.8;0.2122219;False;09/05/2023 18:33:41:561;1693956821561;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;838;485;0.4365488;0.4491145;0.4033359;0.4856325;545.8;0.2122187;False;09/05/2023 18:33:41:583;1693956821583;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;836;486;0.435854;0.4500358;0.403336;0.4856324;545.0;0.2122201;False;09/05/2023 18:33:41:604;1693956821604;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;835;486;0.4352276;0.4508627;0.4033361;0.4856322;544.2;0.2122222;False;09/05/2023 18:33:41:625;1693956821625;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;834;487;0.4346762;0.4515879;0.4033361;0.4856323;543.5;0.2122208;False;09/05/2023 18:33:41:646;1693956821646;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;832;492;0.4338124;0.4558631;0.3975787;0.5317397;542.9;0.2096311;False;09/05/2023 18:33:41:668;1693956821668;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;831;468;0.4329704;0.4334755;0.3971075;0.2920004;545.6;0.2174321;False;09/05/2023 18:33:41:693;1693956821693;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;829;449;0.4322551;0.4164222;0.3971075;0.2920002;548.0;0.217433;False;09/05/2023 18:33:41:716;1693956821716;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;828;436;0.4317143;0.4045833;0.3971073;0.2920006;550.2;0.2174306;False;09/05/2023 18:33:41:736;1693956821736;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;827;426;0.4312339;0.3948496;0.3971074;0.2920003;552.2;0.2174318;False;09/05/2023 18:33:41:758;1693956821758;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;827;418;0.430829;0.3871748;0.3971075;0.2920002;554.0;0.2174329;False;09/05/2023 18:33:41:777;1693956821777;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;826;411;0.4304785;0.3809088;0.3971077;0.2920001;555.5;0.2174362;False;09/05/2023 18:33:41:797;1693956821797;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;825;405;0.4301571;0.3754699;0.3971074;0.2920003;557.0;0.2174318;False;09/05/2023 18:33:41:817;1693956821817;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;825;400;0.4298773;0.3709592;0.3971074;0.2920003;558.3;0.2174315;False;09/05/2023 18:33:41:838;1693956821838;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;824;395;0.4295882;0.3665295;0.3971074;0.2920004;559.4;0.2174321;False;09/05/2023 18:33:41:862;1693956821862;Box Collider1389 hit: (Untagged/OccludedTriggerEnd) | Box Collider1633 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;5;827;336;0.4312436;0.3118261;0.4518453;0.08370283;561.7;0.2274754;False;09/05/2023 18:33:41:886;1693956821886;;
5DBE5D44AAB19F35C5459B57;GroupA;5;826;308;0.4305741;0.2855401;0.3946847;0.1125665;563.7;0.224555;False;09/05/2023 18:33:41:906;1693956821906;;
5DBE5D44AAB19F35C5459B57;GroupA;5;828;279;0.4317523;0.2588227;0.4518456;0.08370235;565.5;0.2274764;False;09/05/2023 18:33:41:925;1693956821925;;
5DBE5D44AAB19F35C5459B57;GroupA;5;830;255;0.4327937;0.2370205;0.4518459;0.08370193;567.2;0.2274786;False;09/05/2023 18:33:41:946;1693956821946;;
5DBE5D44AAB19F35C5459B57;GroupA;5;832;237;0.4336884;0.2196019;0.451845;0.08370356;568.6;0.2274728;False;09/05/2023 18:33:41:966;1693956821966;;
5DBE5D44AAB19F35C5459B57;GroupA;5;834;219;0.4345983;0.2032064;0.451845;0.08370335;570.0;0.2274731;False;09/05/2023 18:33:41:992;1693956821992;;
5DBE5D44AAB19F35C5459B57;GroupA;5;835;207;0.4352421;0.1922621;0.4518445;0.08370417;571.2;0.2274704;False;09/05/2023 18:33:42:13;1693956822013;;
5DBE5D44AAB19F35C5459B57;GroupA;5;836;198;0.4357806;0.1835634;0.4518462;0.08370122;572.2;0.2274807;False;09/05/2023 18:33:42:34;1693956822034;;
5DBE5D44AAB19F35C5459B57;GroupA;5;837;190;0.4362478;0.1763536;0.4518455;0.08370266;573.2;0.2274756;False;09/05/2023 18:33:42:55;1693956822055;;
5DBE5D44AAB19F35C5459B57;GroupA;5;837;190;0.4362471;0.1764089;0.4361045;0.1814727;570.4;0.2119704;False;09/05/2023 18:33:42:81;1693956822081;;
5DBE5D44AAB19F35C5459B57;GroupA;5;834;190;0.434649;0.1764322;0.4018303;0.1796926;567.9;0.2097055;False;09/05/2023 18:33:42:105;1693956822105;;
5DBE5D44AAB19F35C5459B57;GroupA;5;834;190;0.4346632;0.1764701;0.436105;0.1814719;565.6;0.2119732;False;09/05/2023 18:33:42:127;1693956822127;;
5DBE5D44AAB19F35C5459B57;GroupA;5;834;190;0.4346761;0.1765049;0.4361045;0.1814727;563.5;0.2119705;False;09/05/2023 18:33:42:150;1693956822150;;
5DBE5D44AAB19F35C5459B57;GroupA;5;832;190;0.4334111;0.1765174;0.4018306;0.1796921;561.7;0.2097071;False;09/05/2023 18:33:42:170;1693956822170;;
5DBE5D44AAB19F35C5459B57;GroupA;5;832;190;0.4334425;0.1765423;0.4361045;0.1814726;560.0;0.2119714;False;09/05/2023 18:33:42:192;1693956822192;;
5DBE5D44AAB19F35C5459B57;GroupA;5;832;190;0.4334701;0.1765643;0.4361047;0.1814724;558.5;0.2119718;False;09/05/2023 18:33:42:213;1693956822213;;
5DBE5D44AAB19F35C5459B57;GroupA;5;832;190;0.433495;0.1765844;0.4361048;0.1814722;557.2;0.2119723;False;09/05/2023 18:33:42:234;1693956822234;;
5DBE5D44AAB19F35C5459B57;GroupA;5;832;190;0.4335165;0.1766018;0.4361051;0.1814717;556.0;0.2119736;False;09/05/2023 18:33:42:256;1693956822256;;
5DBE5D44AAB19F35C5459B57;GroupA;5;769;189;0.4009328;0.1755146;0.2773836;0.1431074;553.4;0.1629796;False;09/05/2023 18:33:42:282;1693956822282;;
5DBE5D44AAB19F35C5459B57;GroupA;5;738;180;0.3848136;0.1672627;0.3022389;0.08035331;551.0;0.1610691;False;09/05/2023 18:33:42:310;1693956822310;;
5DBE5D44AAB19F35C5459B57;GroupA;5;708;180;0.3691808;0.1669492;0.2773842;0.1431078;548.9;0.1629812;False;09/05/2023 18:33:42:333;1693956822333;;
5DBE5D44AAB19F35C5459B57;GroupA;5;695;174;0.3624436;0.1618278;0.3022389;0.08035328;547.0;0.1610693;False;09/05/2023 18:33:42:354;1693956822354;;
5DBE5D44AAB19F35C5459B57;GroupA;5;676;174;0.352352;0.1617554;0.2773834;0.1431073;545.3;0.1629789;False;09/05/2023 18:33:42:376;1693956822376;;
5DBE5D44AAB19F35C5459B57;GroupA;5;661;174;0.3446276;0.1616936;0.2773843;0.1431078;543.8;0.1629817;False;09/05/2023 18:33:42:397;1693956822397;;
5DBE5D44AAB19F35C5459B57;GroupA;5;656;169;0.341708;0.1571657;0.3022392;0.08035342;542.4;0.1610702;False;09/05/2023 18:33:42:422;1693956822422;;
5DBE5D44AAB19F35C5459B57;GroupA;5;644;169;0.3357472;0.157101;0.2773827;0.1431069;541.1;0.1629769;False;09/05/2023 18:33:42:445;1693956822445;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;169;0.3311782;0.1570471;0.2773843;0.1431078;540.0;0.1629822;False;09/05/2023 18:33:42:467;1693956822467;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;177;0.3311726;0.1640997;0.329831;0.2386738;544.7;0.1798471;False;09/05/2023 18:33:42:494;1693956822494;;
5DBE5D44AAB19F35C5459B57;GroupA;5;644;169;0.3356244;0.1569432;0.3869585;0.06185415;549.0;0.1816831;False;09/05/2023 18:33:42:516;1693956822516;;
5DBE5D44AAB19F35C5459B57;GroupA;5;651;162;0.3393909;0.1508291;0.3869585;0.06185411;552.8;0.1816827;False;09/05/2023 18:33:42:539;1693956822539;;
