Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;2;1265;654;0.6591428;0.6063219;0.7043048;0.576769;496.4;0.1796271;False;09/06/2023 12:36:11:870;1694021771870;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1234;656;0.6427358;0.6074631;0.5734597;0.6292616;496.8;0.2090915;False;09/06/2023 12:36:11:909;1694021771909;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1213;656;0.6322892;0.608287;0.5734592;0.6292615;497.3;0.2090905;False;09/06/2023 12:36:11:944;1694021771944;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1201;657;0.6256692;0.6088598;0.5734594;0.6292616;497.6;0.209091;False;09/06/2023 12:36:11:975;1694021771975;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1190;658;0.6203017;0.6093651;0.5734596;0.6292615;497.9;0.2090908;False;09/06/2023 12:36:12:8;1694021772008;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1183;658;0.6162143;0.6097785;0.5734597;0.6292616;498.2;0.2090915;False;09/06/2023 12:36:12:42;1694021772042;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1177;658;0.6133775;0.6100815;0.5734597;0.6292616;498.5;0.2090909;False;09/06/2023 12:36:12:71;1694021772071;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1215;658;0.6328474;0.6099169;0.7113886;0.6017055;497.8;0.2250208;False;09/06/2023 12:36:12:110;1694021772110;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1239;658;0.6454162;0.6097919;0.7113887;0.6017054;497.1;0.2250205;False;09/06/2023 12:36:12:146;1694021772146;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1254;658;0.6531779;0.6097053;0.7113887;0.6017055;496.5;0.2250207;False;09/06/2023 12:36:12:175;1694021772175;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1266;658;0.659542;0.609626;0.7113887;0.6017054;496.0;0.2250204;False;09/06/2023 12:36:12:209;1694021772209;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1276;658;0.6647532;0.6095542;0.7113887;0.6017054;495.5;0.2250205;False;09/06/2023 12:36:12:246;1694021772246;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1282;658;0.668004;0.6095061;0.7113887;0.6017054;495.1;0.2250206;False;09/06/2023 12:36:12:276;1694021772276;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1288;656;0.6709788;0.6082857;0.7098506;0.577452;495.2;0.2150284;False;09/06/2023 12:36:12:316;1694021772316;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1292;656;0.6729405;0.6074603;0.7098507;0.5774519;495.3;0.2150284;False;09/06/2023 12:36:12:349;1694021772349;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1295;653;0.6746138;0.605258;0.7111512;0.5571588;495.4;0.2151591;False;09/06/2023 12:36:12:382;1694021772382;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1297;653;0.6757352;0.6048864;0.7098506;0.577452;495.5;0.2150284;False;09/06/2023 12:36:12:412;1694021772412;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1299;652;0.6767389;0.6045474;0.7098507;0.5774519;495.6;0.2150281;False;09/06/2023 12:36:12:445;1694021772445;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1301;652;0.677883;0.6043032;0.7146786;0.5775062;495.7;0.2148934;False;09/06/2023 12:36:12:474;1694021772474;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1303;653;0.6788307;0.6047412;0.7120122;0.6151131;494.7;0.2205042;False;09/06/2023 12:36:12:514;1694021772514;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1304;653;0.6794693;0.6050334;0.7120122;0.6151131;493.9;0.2205041;False;09/06/2023 12:36:12:548;1694021772548;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1305;653;0.6799229;0.6052395;0.7120122;0.615113;493.1;0.2205037;False;09/06/2023 12:36:12:577;1694021772577;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1306;652;0.6802397;0.6046078;0.6974022;0.5788182;492.4;0.2206785;False;09/06/2023 12:36:12:613;1694021772613;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1306;653;0.6806872;0.6047918;0.7110522;0.6131698;491.8;0.220314;False;09/06/2023 12:36:12:646;1694021772646;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1307;653;0.6810772;0.6049758;0.7120122;0.6151131;491.3;0.2205039;False;09/06/2023 12:36:12:675;1694021772675;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1308;628;0.6813961;0.5822758;0.689871;0.457833;490.9;0.2142275;False;09/06/2023 12:36:12:712;1694021772712;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1308;612;0.6816381;0.5667579;0.689871;0.457833;490.5;0.2142273;False;09/06/2023 12:36:12:747;1694021772747;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1309;590;0.6817922;0.5471548;0.6864312;0.4266602;490.1;0.2144254;False;09/06/2023 12:36:12:784;1694021772784;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1309;584;0.6819121;0.5411184;0.6898709;0.457833;489.8;0.2142278;False;09/06/2023 12:36:12:812;1694021772812;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1309;577;0.6820384;0.5351356;0.6898709;0.4578331;489.6;0.2142275;False;09/06/2023 12:36:12:850;1694021772850;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1309;577;0.682191;0.5350501;0.6998288;0.5044206;489.3;0.214014;False;09/06/2023 12:36:12:881;1694021772881;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1311;592;0.6830512;0.5484847;0.7098598;0.6305906;489.3;0.2300642;False;09/06/2023 12:36:12:919;1694021772919;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1312;596;0.6837504;0.5525006;0.7114513;0.6022791;489.4;0.2298535;False;09/06/2023 12:36:12:951;1694021772951;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1313;600;0.6843316;0.5556884;0.7114513;0.6022792;489.4;0.2298537;False;09/06/2023 12:36:12:983;1694021772983;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1314;602;0.6847643;0.5579793;0.7114513;0.6022791;489.4;0.2298541;False;09/06/2023 12:36:13:11;1694021773011;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1315;605;0.6852064;0.5602342;0.7114514;0.6022792;489.5;0.2298533;False;09/06/2023 12:36:13:47;1694021773047;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1316;608;0.6854749;0.5635788;0.7104882;0.6191537;489.5;0.2296293;False;09/06/2023 12:36:13:81;1694021773081;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1316;608;0.6856974;0.5633993;0.6993641;0.5565938;487.8;0.2197454;False;09/06/2023 12:36:13:118;1694021773118;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1316;604;0.6859064;0.5598409;0.6954944;0.5133052;486.3;0.2198682;False;09/06/2023 12:36:13:155;1694021773155;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1317;604;0.6860131;0.5598217;0.699364;0.5565938;485.0;0.2197453;False;09/06/2023 12:36:13:188;1694021773188;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1317;604;0.6860977;0.5598065;0.6993639;0.5565939;483.8;0.2197455;False;09/06/2023 12:36:13:218;1694021773218;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1317;604;0.6861712;0.5597932;0.699364;0.556594;482.7;0.2197455;False;09/06/2023 12:36:13:250;1694021773250;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1317;604;0.6862322;0.5597821;0.6993641;0.5565939;481.7;0.2197455;False;09/06/2023 12:36:13:282;1694021773282;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1317;604;0.6863312;0.559901;0.6965433;0.569563;483.0;0.2302601;False;09/06/2023 12:36:13:314;1694021773314;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1317;604;0.6864206;0.5600079;0.6965433;0.5695628;484.2;0.2302588;False;09/06/2023 12:36:13:350;1694021773350;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1318;604;0.6864941;0.5600954;0.6965433;0.5695629;485.2;0.2302598;False;09/06/2023 12:36:13:387;1694021773387;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1318;604;0.6865488;0.5601605;0.6965433;0.5695628;486.2;0.2302591;False;09/06/2023 12:36:13:419;1694021773419;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1318;605;0.6865948;0.5602149;0.6965433;0.5695628;487.0;0.230259;False;09/06/2023 12:36:13:452;1694021773452;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1318;605;0.6866349;0.5602623;0.6965433;0.5695632;487.8;0.2302596;False;09/06/2023 12:36:13:487;1694021773487;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1318;605;0.6867445;0.5602727;0.7014567;0.562498;487.2;0.2184035;False;09/06/2023 12:36:13:520;1694021773520;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1318;604;0.6867732;0.5593157;0.697624;0.5360381;486.6;0.2185476;False;09/06/2023 12:36:13:561;1694021773561;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1318;604;0.6869532;0.5598578;0.7038844;0.5821374;486.1;0.2182525;False;09/06/2023 12:36:13:591;1694021773591;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;603;0.6869916;0.5591232;0.697624;0.5360381;485.6;0.2185476;False;09/06/2023 12:36:13:624;1694021773624;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;603;0.6870689;0.5591397;0.7014567;0.5624979;485.2;0.2184039;False;09/06/2023 12:36:13:658;1694021773658;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;603;0.6871279;0.5591523;0.7014567;0.5624977;484.9;0.2184035;False;09/06/2023 12:36:13:688;1694021773688;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;604;0.687174;0.559563;0.7009912;0.5768024;486.8;0.2232225;False;09/06/2023 12:36:13:728;1694021773728;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;604;0.687207;0.5598499;0.7009913;0.5768026;488.5;0.2232232;False;09/06/2023 12:36:13:764;1694021773764;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;604;0.6872308;0.5600508;0.7009912;0.5768024;490.0;0.2232224;False;09/06/2023 12:36:13:793;1694021773793;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;605;0.687254;0.5602413;0.7009912;0.5768024;491.4;0.2232229;False;09/06/2023 12:36:13:827;1694021773827;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;605;0.6872736;0.5603976;0.7009912;0.5768024;492.6;0.223223;False;09/06/2023 12:36:13:861;1694021773861;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;605;0.6872879;0.5604864;0.7000965;0.5752877;492.7;0.219804;False;09/06/2023 12:36:13:895;1694021773895;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;603;0.6873829;0.5583726;0.6930903;0.5233723;492.7;0.2199673;False;09/06/2023 12:36:13:931;1694021773931;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;603;0.6874474;0.5590817;0.7012426;0.5853747;492.7;0.2196317;False;09/06/2023 12:36:13:964;1694021773964;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;603;0.6874649;0.5592368;0.7000965;0.5752876;492.7;0.2198041;False;09/06/2023 12:36:13:994;1694021773994;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;604;0.6874827;0.5593887;0.7000965;0.5752877;492.7;0.2198042;False;09/06/2023 12:36:14:29;1694021774029;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;604;0.6874973;0.5595087;0.7000965;0.5752878;492.7;0.2198042;False;09/06/2023 12:36:14:63;1694021774063;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1320;604;0.6875094;0.5596051;0.7000965;0.5752877;492.7;0.219804;False;09/06/2023 12:36:14:96;1694021774096;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1320;604;0.6875661;0.5596012;0.701449;0.559351;492.5;0.2140054;False;09/06/2023 12:36:14:134;1694021774134;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1320;604;0.6878746;0.5596139;0.7075154;0.5676619;492.2;0.2138811;False;09/06/2023 12:36:14:168;1694021774168;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1321;604;0.6881326;0.559625;0.7075154;0.5676621;492.0;0.2138814;False;09/06/2023 12:36:14:202;1694021774202;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1321;604;0.6883252;0.5596335;0.7075154;0.5676619;491.8;0.2138812;False;09/06/2023 12:36:14:233;1694021774233;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1321;604;0.6885059;0.5596418;0.7075154;0.5676623;491.7;0.2138813;False;09/06/2023 12:36:14:268;1694021774268;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;604;0.6885942;0.5601115;0.7060001;0.5827801;492.4;0.2146357;False;09/06/2023 12:36:14:310;1694021774310;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;604;0.6886103;0.5597416;0.7048301;0.5470946;493.0;0.2148075;False;09/06/2023 12:36:14:344;1694021774344;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;604;0.6886624;0.5601336;0.7060001;0.5827799;493.5;0.2146352;False;09/06/2023 12:36:14:374;1694021774374;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;605;0.688712;0.5604973;0.7060001;0.58278;494.0;0.2146354;False;09/06/2023 12:36:14:409;1694021774409;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;605;0.6887531;0.560792;0.7060001;0.5827801;494.5;0.2146354;False;09/06/2023 12:36:14:443;1694021774443;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;605;0.6887864;0.5610246;0.7060001;0.5827801;494.9;0.2146353;False;09/06/2023 12:36:14:476;1694021774476;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;601;0.6890401;0.5573428;0.7102707;0.5129776;495.9;0.2075878;False;09/06/2023 12:36:14:515;1694021774515;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1323;599;0.689229;0.5547478;0.7102708;0.5129777;496.8;0.2075877;False;09/06/2023 12:36:14:550;1694021774550;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1323;593;0.6893924;0.5499231;0.710476;0.4891636;497.6;0.2076962;False;09/06/2023 12:36:14:585;1694021774585;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1323;592;0.6895006;0.5487925;0.7102707;0.5129776;498.3;0.2075877;False;09/06/2023 12:36:14:615;1694021774615;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1324;591;0.6896014;0.5477691;0.7102708;0.5129777;499.0;0.2075878;False;09/06/2023 12:36:14:648;1694021774648;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1324;590;0.6896945;0.5468528;0.7102707;0.5129777;499.6;0.2075881;False;09/06/2023 12:36:14:687;1694021774687;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1325;591;0.690231;0.5475675;0.7179131;0.5646624;499.5;0.2118881;False;09/06/2023 12:36:14:721;1694021774721;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1325;590;0.6905212;0.5470237;0.7153642;0.5201215;499.4;0.2120091;False;09/06/2023 12:36:14:758;1694021774758;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1326;592;0.6907753;0.5490724;0.7159466;0.5828676;499.3;0.2117548;False;09/06/2023 12:36:14:792;1694021774792;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1326;592;0.6909443;0.5483571;0.7153642;0.5201216;499.2;0.2120093;False;09/06/2023 12:36:14:826;1694021774826;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1327;592;0.6912728;0.5489122;0.7179131;0.5646624;499.2;0.211888;False;09/06/2023 12:36:14:864;1694021774864;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1327;593;0.6915022;0.5492927;0.7179132;0.5646625;499.1;0.2118883;False;09/06/2023 12:36:14:895;1694021774895;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1328;592;0.6917085;0.548923;0.7095087;0.5309916;498.6;0.2190877;False;09/06/2023 12:36:14:933;1694021774933;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1328;593;0.6918733;0.549522;0.7087628;0.5695795;498.1;0.2189586;False;09/06/2023 12:36:14:965;1694021774965;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1328;594;0.6920107;0.550012;0.7087628;0.5695795;497.7;0.2189584;False;09/06/2023 12:36:14:998;1694021774998;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1328;594;0.6921289;0.5504259;0.7087629;0.5695794;497.4;0.2189586;False;09/06/2023 12:36:15:32;1694021775032;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1329;594;0.692242;0.5508148;0.7087629;0.5695794;497.0;0.2189585;False;09/06/2023 12:36:15:73;1694021775073;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1329;593;0.6923417;0.5493082;0.7084187;0.5200168;497.6;0.2232943;False;09/06/2023 12:36:15:112;1694021775112;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1329;593;0.6923572;0.5493086;0.7106488;0.550157;498.1;0.2231514;False;09/06/2023 12:36:15:152;1694021775152;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1329;593;0.6923674;0.5493088;0.7106488;0.5501572;498.5;0.2231526;False;09/06/2023 12:36:15:181;1694021775181;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1329;592;0.6924365;0.5483394;0.7084187;0.5200168;499.0;0.2232936;False;09/06/2023 12:36:15:213;1694021775213;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1329;592;0.6925063;0.5484635;0.7117537;0.5571123;499.3;0.2229939;False;09/06/2023 12:36:15:246;1694021775246;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1329;592;0.6925175;0.548469;0.7106488;0.5501571;499.7;0.2231523;False;09/06/2023 12:36:15:276;1694021775276;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1330;592;0.6928264;0.5485319;0.7159964;0.5549489;500.2;0.2150851;False;09/06/2023 12:36:15:315;1694021775315;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1330;592;0.6929346;0.5484705;0.7137966;0.5418556;500.7;0.2151729;False;09/06/2023 12:36:15:350;1694021775350;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1330;592;0.6931247;0.5485234;0.7159964;0.5549489;501.2;0.2150853;False;09/06/2023 12:36:15:382;1694021775382;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1331;592;0.6932773;0.5485659;0.7159964;0.5549487;501.6;0.215085;False;09/06/2023 12:36:15:412;1694021775412;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1331;592;0.6934069;0.548602;0.7159964;0.5549489;502.0;0.2150852;False;09/06/2023 12:36:15:443;1694021775443;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1331;593;0.6934612;0.5497636;0.714909;0.5837497;502.3;0.2149895;False;09/06/2023 12:36:15:472;1694021775472;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1335;595;0.6953932;0.5512217;0.7355321;0.5877576;501.6;0.2131018;False;09/06/2023 12:36:15:507;1694021775507;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1337;596;0.6967733;0.5522695;0.7355319;0.5877573;501.0;0.2131013;False;09/06/2023 12:36:15:539;1694021775539;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1339;597;0.6978562;0.5530959;0.7355321;0.5877574;500.4;0.2131016;False;09/06/2023 12:36:15:569;1694021775569;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1341;597;0.6987475;0.5533547;0.7347424;0.5780885;499.9;0.2130337;False;09/06/2023 12:36:15:603;1694021775603;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1342;598;0.6994542;0.5539569;0.7355321;0.5877574;499.4;0.2131016;False;09/06/2023 12:36:15:632;1694021775632;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1344;598;0.700086;0.5544962;0.735532;0.5877575;499.0;0.2131016;False;09/06/2023 12:36:15:664;1694021775664;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;599;0.700613;0.5549468;0.735532;0.5877575;498.6;0.2131016;False;09/06/2023 12:36:15:696;1694021775696;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;600;0.7008938;0.5562631;0.7067302;0.601984;499.3;0.2154512;False;09/06/2023 12:36:15:729;1694021775729;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;600;0.7011968;0.5564136;0.7128564;0.5754067;499.9;0.215695;False;09/06/2023 12:36:15:762;1694021775762;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;601;0.7013628;0.5573979;0.7067302;0.6019843;500.5;0.2154507;False;09/06/2023 12:36:15:792;1694021775792;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1347;602;0.7015687;0.5574988;0.7110741;0.5809214;501.1;0.2155795;False;09/06/2023 12:36:15:827;1694021775827;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1347;602;0.701722;0.5575754;0.7110741;0.5809214;501.5;0.2155793;False;09/06/2023 12:36:15:860;1694021775860;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1240;611;0.6460378;0.5658152;0.5181143;0.6568069;503.1;0.2076132;False;09/06/2023 12:36:15:895;1694021775895;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1175;615;0.6121799;0.5695484;0.5151902;0.6407461;504.5;0.2077738;False;09/06/2023 12:36:15:928;1694021775928;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1144;618;0.596033;0.5727017;0.5322827;0.6422982;505.8;0.207442;False;09/06/2023 12:36:15:962;1694021775962;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1116;623;0.5813401;0.5769425;0.518114;0.6568069;507.0;0.2076132;False;09/06/2023 12:36:15:994;1694021775994;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1096;626;0.570927;0.5803875;0.5181143;0.6568068;508.0;0.2076132;False;09/06/2023 12:36:16:28;1694021776028;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1082;629;0.5636286;0.5830922;0.5181142;0.6568069;508.9;0.2076133;False;09/06/2023 12:36:16:60;1694021776060;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1072;631;0.558749;0.5850649;0.5181145;0.6568068;509.8;0.2076134;False;09/06/2023 12:36:16:89;1694021776089;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1068;632;0.5567409;0.5854997;0.5343129;0.6266851;511.3;0.2102427;False;09/06/2023 12:36:16:127;1694021776127;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1066;632;0.5552775;0.5858374;0.5343131;0.6266852;512.6;0.2102427;False;09/06/2023 12:36:16:163;1694021776163;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1064;632;0.5542693;0.5860815;0.5343131;0.6266853;513.8;0.2102428;False;09/06/2023 12:36:16:194;1694021776194;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1062;633;0.553382;0.5863065;0.5343132;0.6266851;514.9;0.2102427;False;09/06/2023 12:36:16:229;1694021776229;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1061;633;0.5527036;0.5864853;0.534313;0.6266854;515.9;0.2102429;False;09/06/2023 12:36:16:263;1694021776263;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1061;633;0.5526546;0.5870332;0.5455868;0.6056917;517.4;0.2126534;False;09/06/2023 12:36:16:298;1694021776298;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1060;634;0.5524483;0.5873173;0.5401884;0.6175269;518.7;0.2127008;False;09/06/2023 12:36:16:331;1694021776331;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1060;634;0.5524305;0.5877015;0.5455869;0.6056918;519.8;0.2126539;False;09/06/2023 12:36:16:364;1694021776364;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1060;635;0.5524194;0.5884142;0.5458202;0.6343078;520.9;0.2126149;False;09/06/2023 12:36:16:396;1694021776396;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1060;635;0.5524058;0.5887665;0.5455872;0.6056917;521.8;0.2126534;False;09/06/2023 12:36:16:429;1694021776429;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1060;636;0.552394;0.5890623;0.5455869;0.6056916;522.6;0.2126537;False;09/06/2023 12:36:16:464;1694021776464;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1060;636;0.5523848;0.5892838;0.5455869;0.6056918;523.4;0.2126536;False;09/06/2023 12:36:16:496;1694021776496;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1060;642;0.5523701;0.5946575;0.5472221;0.6707765;523.7;0.2040962;False;09/06/2023 12:36:16:532;1694021776532;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1060;645;0.5521973;0.5981287;0.5396631;0.6684811;524.0;0.2038855;False;09/06/2023 12:36:16:565;1694021776565;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1059;649;0.5520402;0.6011774;0.5396625;0.6684813;524.2;0.2038851;False;09/06/2023 12:36:16:602;1694021776602;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1059;651;0.5519208;0.6034338;0.5396627;0.6684811;524.4;0.2038857;False;09/06/2023 12:36:16:636;1694021776636;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1059;653;0.5518806;0.6055036;0.5472219;0.6707765;524.6;0.2040958;False;09/06/2023 12:36:16:671;1694021776671;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1106;654;0.57626;0.6060591;0.6679357;0.6239297;523.1;0.1675041;False;09/06/2023 12:36:16:705;1694021776705;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1119;654;0.5828132;0.6063634;0.6329182;0.6357073;521.7;0.1681796;False;09/06/2023 12:36:16:736;1694021776736;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1141;655;0.5944364;0.6066949;0.6679356;0.6239298;520.5;0.1675034;False;09/06/2023 12:36:16:763;1694021776763;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1152;655;0.6003419;0.6070018;0.6488229;0.6286267;519.3;0.1678664;False;09/06/2023 12:36:16:795;1694021776795;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1166;655;0.6075006;0.6072446;0.6679356;0.6239297;518.3;0.1675029;False;09/06/2023 12:36:16:822;1694021776822;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1172;656;0.6105129;0.6074373;0.648823;0.6286267;517.4;0.1678658;False;09/06/2023 12:36:16:854;1694021776854;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1181;656;0.6153653;0.6076242;0.667936;0.6239297;516.6;0.1675041;False;09/06/2023 12:36:16:883;1694021776883;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1148;660;0.5983065;0.611749;0.51859;0.6836273;515.1;0.2055295;False;09/06/2023 12:36:16:915;1694021776915;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1126;663;0.5869738;0.6148087;0.5185899;0.6836273;513.7;0.2055288;False;09/06/2023 12:36:16:944;1694021776944;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1118;665;0.5823566;0.6163196;0.5356354;0.6747884;512.5;0.2053202;False;09/06/2023 12:36:16:971;1694021776971;;
