Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;7;880;189;0.4583831;0.1751155;0.4673969;0.3355007;568.7;0.2025335;False;09/05/2023 18:36:46:305;1693957006305;;
5DBE5D44AAB19F35C5459B57;GroupA;7;880;212;0.4584755;0.1969309;0.4674034;0.3355018;570.4;0.2026894;False;09/05/2023 18:36:46:326;1693957006326;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;880;230;0.4585538;0.2133563;0.4674032;0.3355016;572.0;0.202689;False;09/05/2023 18:36:46:348;1693957006348;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;245;0.4551521;0.2274876;0.4162642;0.3354049;573.3;0.2006542;False;09/05/2023 18:36:46:371;1693957006371;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;256;0.4551828;0.2375437;0.4673963;0.3355011;574.6;0.2025284;False;09/05/2023 18:36:46:391;1693957006391;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;874;265;0.4552099;0.2456269;0.4674035;0.3355017;575.7;0.2026905;False;09/05/2023 18:36:46:411;1693957006411;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;879;240;0.4580529;0.2228547;0.5019884;0.07737246;584.0;0.2360963;False;09/05/2023 18:36:46:439;1693957006439;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;882;225;0.4598698;0.20911;0.5019873;0.07737398;591.4;0.2360912;False;09/05/2023 18:36:46:460;1693957006460;;
5DBE5D44AAB19F35C5459B57;GroupA;7;882;235;0.4595622;0.217786;0.450677;0.3106019;598.0;0.2338894;False;09/05/2023 18:36:46:482;1693957006482;;
5DBE5D44AAB19F35C5459B57;GroupA;7;885;221;0.4612593;0.2047912;0.5019689;0.07738853;604.0;0.2360279;False;09/05/2023 18:36:46:503;1693957006503;;
5DBE5D44AAB19F35C5459B57;GroupA;7;888;209;0.4627007;0.1942953;0.5019705;0.0773865;609.3;0.2360345;False;09/05/2023 18:36:46:523;1693957006523;;
5DBE5D44AAB19F35C5459B57;GroupA;7;890;200;0.4639697;0.1854767;0.5019864;0.07737505;614.2;0.2360879;False;09/05/2023 18:36:46:544;1693957006544;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;892;192;0.4650133;0.1784962;0.5019695;0.07738798;618.5;0.2360296;False;09/05/2023 18:36:46:564;1693957006564;;
5DBE5D44AAB19F35C5459B57;GroupA;7;894;185;0.4660189;0.1720271;0.5019696;0.07738758;622.4;0.2360308;False;09/05/2023 18:36:46:587;1693957006587;;
5DBE5D44AAB19F35C5459B57;GroupA;7;896;180;0.4668578;0.1668081;0.5019696;0.07738765;625.9;0.2360302;False;09/05/2023 18:36:46:610;1693957006610;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;892;214;0.4646718;0.1986646;0.4385121;0.3541819;622.4;0.2369865;False;09/05/2023 18:36:46:636;1693957006636;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;889;232;0.4633635;0.2152025;0.4413274;0.3341646;619.2;0.2347939;False;09/05/2023 18:36:46:658;1693957006658;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;887;249;0.4621004;0.2314077;0.4385134;0.3541807;616.3;0.2369966;False;09/05/2023 18:36:46:680;1693957006680;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;885;263;0.4610462;0.2440986;0.4385122;0.3541819;613.7;0.236987;False;09/05/2023 18:36:46:701;1693957006701;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;883;274;0.4601649;0.2541326;0.438513;0.3541813;611.4;0.2369922;False;09/05/2023 18:36:46:721;1693957006721;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;881;283;0.4593514;0.2629095;0.4385124;0.3541818;609.3;0.2369882;False;09/05/2023 18:36:46:744;1693957006744;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;880;291;0.4586622;0.27;0.4385131;0.354181;607.4;0.2369942;False;09/05/2023 18:36:46:766;1693957006766;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;879;295;0.458233;0.273408;0.4413275;0.3341645;605.8;0.2347946;False;09/05/2023 18:36:46:788;1693957006788;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;878;300;0.4577513;0.2781491;0.4385128;0.3541813;604.2;0.2369911;False;09/05/2023 18:36:46:810;1693957006810;;
5DBE5D44AAB19F35C5459B57;GroupA;7;904;298;0.4710907;0.2768009;0.5532337;0.2421892;603.4;0.2385247;False;09/05/2023 18:36:46:835;1693957006835;;
5DBE5D44AAB19F35C5459B57;GroupA;7;920;299;0.4794529;0.2769895;0.5484533;0.2926579;602.6;0.2362137;False;09/05/2023 18:36:46:857;1693957006857;;
5DBE5D44AAB19F35C5459B57;GroupA;7;935;297;0.4871526;0.2758715;0.5532335;0.2421892;601.9;0.2385247;False;09/05/2023 18:36:46:880;1693957006880;;
5DBE5D44AAB19F35C5459B57;GroupA;7;946;296;0.4929645;0.274974;0.5532094;0.2422648;601.2;0.2391229;False;09/05/2023 18:36:46:902;1693957006902;;
5DBE5D44AAB19F35C5459B57;GroupA;7;955;296;0.4975488;0.2742218;0.553234;0.2421886;600.6;0.2385263;False;09/05/2023 18:36:46:924;1693957006924;;
5DBE5D44AAB19F35C5459B57;GroupA;7;961;296;0.5006907;0.2745837;0.5484262;0.2927411;600.1;0.2368068;False;09/05/2023 18:36:46:945;1693957006945;;
5DBE5D44AAB19F35C5459B57;GroupA;7;965;296;0.5030431;0.2745925;0.5451546;0.2764333;599.5;0.2421164;False;09/05/2023 18:36:46:967;1693957006967;;
5DBE5D44AAB19F35C5459B57;GroupA;7;970;296;0.5052697;0.2748942;0.548453;0.2926584;599.1;0.2362122;False;09/05/2023 18:36:46:988;1693957006988;;
5DBE5D44AAB19F35C5459B57;GroupA;7;974;296;0.5076162;0.2740939;0.5532097;0.2422644;598.7;0.2391251;False;09/05/2023 18:36:47:9;1693957007009;;
5DBE5D44AAB19F35C5459B57;GroupA;7;975;239;0.5078275;0.2214697;0.5267659;0.01851475;594.0;0.2283803;False;09/05/2023 18:36:47:38;1693957007038;;
5DBE5D44AAB19F35C5459B57;GroupA;7;975;208;0.5079623;0.1926166;0.5267822;0.01845949;589.8;0.2287147;False;09/05/2023 18:36:47:58;1693957007058;;
5DBE5D44AAB19F35C5459B57;GroupA;7;977;165;0.5089161;0.152789;0.5424795;-0.04630097;586.1;0.2264248;False;09/05/2023 18:36:47:79;1693957007079;;
5DBE5D44AAB19F35C5459B57;GroupA;7;977;147;0.5089765;0.1368839;0.5267829;0.01845832;582.7;0.2287177;False;09/05/2023 18:36:47:102;1693957007102;;
5DBE5D44AAB19F35C5459B57;GroupA;7;977;135;0.5090263;0.1250145;0.5267645;0.01851696;579.6;0.2283747;False;09/05/2023 18:36:47:123;1693957007123;;
5DBE5D44AAB19F35C5459B57;GroupA;7;977;124;0.5090698;0.1156866;0.5267836;0.01845734;576.8;0.2287207;False;09/05/2023 18:36:47:143;1693957007143;;
5DBE5D44AAB19F35C5459B57;GroupA;7;977;116;0.5091078;0.1081147;0.5267655;0.01851561;574.3;0.2283781;False;09/05/2023 18:36:47:164;1693957007164;;
5DBE5D44AAB19F35C5459B57;GroupA;7;977;109;0.5091444;0.1014138;0.5267651;0.01851604;572.1;0.2283772;False;09/05/2023 18:36:47:186;1693957007186;;
5DBE5D44AAB19F35C5459B57;GroupA;7;977;103;0.5091747;0.09624758;0.5267653;0.01851599;570.1;0.2283775;False;09/05/2023 18:36:47:206;1693957007206;;
5DBE5D44AAB19F35C5459B57;GroupA;7;983;100;0.5121223;0.093164;0.5613112;0.03651361;567.0;0.2361013;False;09/05/2023 18:36:47:232;1693957007232;;
5DBE5D44AAB19F35C5459B57;GroupA;7;983;138;0.5122213;0.1283207;0.5170165;0.3123376;564.3;0.2337679;False;09/05/2023 18:36:47:255;1693957007255;;
5DBE5D44AAB19F35C5459B57;GroupA;7;987;133;0.5142864;0.1231859;0.5613118;0.03651309;561.8;0.2361029;False;09/05/2023 18:36:47:275;1693957007275;;
5DBE5D44AAB19F35C5459B57;GroupA;7;990;128;0.5160697;0.1188102;0.5613123;0.03651287;559.6;0.2361026;False;09/05/2023 18:36:47:295;1693957007295;;
5DBE5D44AAB19F35C5459B57;GroupA;7;993;124;0.5176288;0.1150302;0.5613104;0.03651479;557.5;0.236098;False;09/05/2023 18:36:47:316;1693957007316;;
5DBE5D44AAB19F35C5459B57;GroupA;7;996;120;0.5190453;0.1116348;0.5613114;0.03651361;555.7;0.236101;False;09/05/2023 18:36:47:338;1693957007338;;
5DBE5D44AAB19F35C5459B57;GroupA;7;998;117;0.520151;0.1090103;0.5613235;0.03650365;554.1;0.2359775;False;09/05/2023 18:36:47:359;1693957007359;;
5DBE5D44AAB19F35C5459B57;GroupA;7;1000;115;0.5211093;0.1067529;0.5613126;0.03651236;552.6;0.2361045;False;09/05/2023 18:36:47:379;1693957007379;;
5DBE5D44AAB19F35C5459B57;GroupA;7;1002;113;0.5220174;0.1046321;0.5613225;0.03650476;551.3;0.2359748;False;09/05/2023 18:36:47:400;1693957007400;;
5DBE5D44AAB19F35C5459B57;GroupA;7;954;91;0.4970897;0.0850089;0.3960234;-0.06951615;559.5;0.1440491;False;09/05/2023 18:36:47:425;1693957007425;;
5DBE5D44AAB19F35C5459B57;GroupA;7;924;77;0.4816227;0.07201283;0.3952339;-0.06964967;567.0;0.1426816;False;09/05/2023 18:36:47:446;1693957007446;;
5DBE5D44AAB19F35C5459B57;GroupA;7;901;66;0.4697896;0.06120761;0.3960233;-0.06951618;573.7;0.14405;False;09/05/2023 18:36:47:466;1693957007466;;
5DBE5D44AAB19F35C5459B57;GroupA;7;883;55;0.4599868;0.05163966;0.3960208;-0.06951631;579.8;0.1440246;False;09/05/2023 18:36:47:489;1693957007489;;
5DBE5D44AAB19F35C5459B57;GroupA;7;868;47;0.4522806;0.04365076;0.3960207;-0.06951626;585.2;0.1440259;False;09/05/2023 18:36:47:512;1693957007512;;
5DBE5D44AAB19F35C5459B57;GroupA;7;857;40;0.4463877;0.03721414;0.3960207;-0.06951626;590.1;0.144026;False;09/05/2023 18:36:47:534;1693957007534;;
5DBE5D44AAB19F35C5459B57;GroupA;7;848;34;0.4420319;0.03224731;0.3960233;-0.06951619;594.5;0.1440502;False;09/05/2023 18:36:47:554;1693957007554;;
5DBE5D44AAB19F35C5459B57;GroupA;7;841;30;0.4385021;0.0280663;0.3960233;-0.06951618;598.5;0.1440499;False;09/05/2023 18:36:47:574;1693957007574;;
5DBE5D44AAB19F35C5459B57;GroupA;7;836;26;0.4355373;0.02443142;0.3960207;-0.0695163;602.0;0.1440269;False;09/05/2023 18:36:47:594;1693957007594;;
5DBE5D44AAB19F35C5459B57;GroupA;7;831;23;0.4331222;0.02137908;0.3960234;-0.06951611;605.2;0.1440484;False;09/05/2023 18:36:47:614;1693957007614;;
5DBE5D44AAB19F35C5459B57;GroupA;7;836;102;0.4357584;0.09525005;0.4760977;0.3126243;601.9;0.2071787;False;09/05/2023 18:36:47:642;1693957007642;;
5DBE5D44AAB19F35C5459B57;GroupA;7;839;147;0.4374957;0.1364638;0.4760992;0.3126241;599.0;0.2071861;False;09/05/2023 18:36:47:663;1693957007663;;
5DBE5D44AAB19F35C5459B57;GroupA;7;841;171;0.4385042;0.1584944;0.4709488;0.2837542;596.3;0.2055982;False;09/05/2023 18:36:47:683;1693957007683;;
5DBE5D44AAB19F35C5459B57;GroupA;7;844;196;0.4397608;0.1818029;0.4760882;0.312631;593.9;0.2072064;False;09/05/2023 18:36:47:704;1693957007704;;
5DBE5D44AAB19F35C5459B57;GroupA;7;846;216;0.4408993;0.2004697;0.476099;0.312624;591.7;0.2071854;False;09/05/2023 18:36:47:725;1693957007725;;
5DBE5D44AAB19F35C5459B57;GroupA;7;848;231;0.4418312;0.2142452;0.4760878;0.312631;589.8;0.2072048;False;09/05/2023 18:36:47:745;1693957007745;;
5DBE5D44AAB19F35C5459B57;GroupA;7;849;243;0.442651;0.2252627;0.4760894;0.3126306;588.0;0.2072121;False;09/05/2023 18:36:47:766;1693957007766;;
5DBE5D44AAB19F35C5459B57;GroupA;7;851;253;0.4434638;0.235183;0.4760877;0.312631;586.4;0.2072043;False;09/05/2023 18:36:47:790;1693957007790;;
5DBE5D44AAB19F35C5459B57;GroupA;7;852;262;0.4441408;0.2427762;0.4760995;0.312624;585.0;0.2071868;False;09/05/2023 18:36:47:814;1693957007814;;
5DBE5D44AAB19F35C5459B57;GroupA;7;828;317;0.4313781;0.2938634;0.3605777;0.4824779;584.8;0.2221532;False;09/05/2023 18:36:47:841;1693957007841;Box Collider2069 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2313 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;7;796;358;0.4149529;0.3320004;0.3300324;0.4976841;584.6;0.2199837;False;09/05/2023 18:36:47:865;1693957007865;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;775;385;0.4041173;0.3565632;0.3300326;0.4976838;584.5;0.2199859;False;09/05/2023 18:36:47:886;1693957007886;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;769;401;0.4007696;0.3717562;0.3605894;0.4824666;584.2;0.2220682;False;09/05/2023 18:36:47:906;1693957007906;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;764;414;0.3979648;0.3839345;0.3605897;0.4824663;584.0;0.2220719;False;09/05/2023 18:36:47:927;1693957007927;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;759;425;0.3955014;0.3941885;0.3605773;0.4824783;583.9;0.2221499;False;09/05/2023 18:36:47:950;1693957007950;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;755;434;0.3935411;0.4020652;0.36059;0.4824662;583.7;0.2220751;False;09/05/2023 18:36:47:971;1693957007971;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;752;440;0.3919601;0.4082232;0.3605783;0.4824774;583.6;0.2221599;False;09/05/2023 18:36:47:992;1693957007992;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;750;446;0.3906251;0.4132857;0.3605895;0.4824665;583.5;0.2220698;False;09/05/2023 18:36:48:12;1693957008012;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;805;403;0.4194072;0.3732958;0.5348886;0.181445;581.2;0.2285509;False;09/05/2023 18:36:48:37;1693957008037;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;810;394;0.4223129;0.365346;0.461431;0.2673532;579.1;0.2261557;False;09/05/2023 18:36:48:60;1693957008060;Box Collider2069 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2313 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;7;842;369;0.4390281;0.3422653;0.5348886;0.181445;577.2;0.2285879;False;09/05/2023 18:36:48:82;1693957008082;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;867;349;0.4519178;0.3240326;0.5348882;0.1814456;575.6;0.2285849;False;09/05/2023 18:36:48:104;1693957008104;Box Collider2069 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2313 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;7;885;335;0.461439;0.3102854;0.5348886;0.181445;574.0;0.2285511;False;09/05/2023 18:36:48:125;1693957008125;Box Collider2069 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2313 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;7;900;323;0.4689092;0.2993017;0.5348882;0.1814456;572.7;0.2285845;False;09/05/2023 18:36:48:146;1693957008146;;
5DBE5D44AAB19F35C5459B57;GroupA;7;900;322;0.4688835;0.2988548;0.4614316;0.2673519;571.5;0.2261956;False;09/05/2023 18:36:48:167;1693957008167;;
5DBE5D44AAB19F35C5459B57;GroupA;7;912;312;0.47524;0.2895924;0.5348882;0.1814455;570.4;0.2285857;False;09/05/2023 18:36:48:190;1693957008190;;
5DBE5D44AAB19F35C5459B57;GroupA;7;922;304;0.480224;0.2822085;0.5348886;0.181445;569.4;0.2285509;False;09/05/2023 18:36:48:211;1693957008211;;
5DBE5D44AAB19F35C5459B57;GroupA;7;929;298;0.4841517;0.2763062;0.5348883;0.1814454;568.5;0.2285859;False;09/05/2023 18:36:48:232;1693957008232;;
5DBE5D44AAB19F35C5459B57;GroupA;7;905;219;0.4716311;0.2034924;0.3914987;-0.05420403;567.8;0.1380063;False;09/05/2023 18:36:48:258;1693957008258;;
5DBE5D44AAB19F35C5459B57;GroupA;7;889;171;0.4633108;0.1588542;0.3914987;-0.05420462;567.2;0.1380088;False;09/05/2023 18:36:48:278;1693957008278;;
5DBE5D44AAB19F35C5459B57
