Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
631E235A33040DA66DDF51A1;GroupC;1;1026;606;0.53442;0.5616187;0.4558145;0.5861005;339.0;0.2237189;False;09/03/2023 22:16:11:724;1693793771724;;
631E235A33040DA66DDF51A1;GroupC;1;1002;605;0.5219205;0.5605289;0.4829393;0.547315;339.2;0.2287211;False;09/03/2023 22:16:11:834;1693793771834;;
631E235A33040DA66DDF51A1;GroupC;1;995;606;0.518397;0.5613507;0.4934577;0.5800648;339.2;0.2260566;False;09/03/2023 22:16:11:947;1693793771947;;
631E235A33040DA66DDF51A1;GroupC;1;964;606;0.5025641;0.5614604;0.4494346;0.5740539;340.3;0.2211723;False;09/03/2023 22:16:12:57;1693793772057;;
631E235A33040DA66DDF51A1;GroupC;1;940;610;0.4901007;0.5649948;0.4361823;0.6052406;340.6;0.2161308;False;09/03/2023 22:16:12:160;1693793772160;;
631E235A33040DA66DDF51A1;GroupC;1;940;612;0.4899341;0.5670885;0.4673807;0.6050505;340.5;0.2137456;False;09/03/2023 22:16:12:267;1693793772267;;
631E235A33040DA66DDF51A1;GroupC;1;939;613;0.4893364;0.5676222;0.4757217;0.5993159;340.0;0.2185675;False;09/03/2023 22:16:12:370;1693793772370;;
631E235A33040DA66DDF51A1;GroupC;1;1019;613;0.530891;0.5677745;0.5977544;0.593706;339.2;0.2267078;False;09/03/2023 22:16:12:477;1693793772477;;
631E235A33040DA66DDF51A1;GroupC;1;1047;613;0.5456095;0.5681013;0.5903566;0.5738258;339.7;0.2178478;False;09/03/2023 22:16:12:582;1693793772582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1052;613;0.5480704;0.5682683;0.5706672;0.5724526;339.5;0.2134763;False;09/03/2023 22:16:12:692;1693793772692;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1092;613;0.5690408;0.5676095;0.6294985;0.5573493;339.7;0.2244761;False;09/03/2023 22:16:12:798;1693793772798;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1089;614;0.5673274;0.5689564;0.5557299;0.5924503;339.1;0.2207757;False;09/03/2023 22:16:12:903;1693793772903;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1114;615;0.5804622;0.5701571;0.6286725;0.5960069;339.5;0.2170401;False;09/03/2023 22:16:13:15;1693793773015;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1118;616;0.5825373;0.5708099;0.6114867;0.5958151;338.2;0.2317127;False;09/03/2023 22:16:13:122;1693793773122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1116;616;0.5814686;0.5710215;0.5739372;0.5765126;337.9;0.2266816;False;09/03/2023 22:16:13:231;1693793773231;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1118;617;0.5825474;0.5718462;0.6020995;0.5965056;337.8;0.2165979;False;09/03/2023 22:16:13:340;1693793773340;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1120;618;0.5833846;0.5726303;0.6037604;0.599721;338.2;0.2228117;False;09/03/2023 22:16:13:449;1693793773449;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1135;615;0.5912665;0.5698829;0.6347464;0.5484995;338.5;0.2175373;False;09/03/2023 22:16:13:563;1693793773563;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1136;615;0.5917679;0.5699412;0.6079463;0.5772931;339.3;0.2152535;False;09/03/2023 22:16:13:682;1693793773682;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1110;615;0.5784832;0.5702286;0.5410044;0.5833545;338.8;0.21727;False;09/03/2023 22:16:13:795;1693793773795;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1107;619;0.5768842;0.5737693;0.5612213;0.6122585;339.3;0.231938;False;09/03/2023 22:16:13:903;1693793773903;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1055;619;0.5498768;0.5739661;0.4864185;0.5793411;338.6;0.2249965;False;09/03/2023 22:16:14:11;1693793774011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1055;620;0.5497633;0.5744798;0.5408064;0.5956511;338.3;0.2330858;False;09/03/2023 22:16:14:121;1693793774121;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1037;620;0.5404761;0.574643;0.4958277;0.5849582;338.2;0.2277316;False;09/03/2023 22:16:14:225;1693793774225;;
631E235A33040DA66DDF51A1;GroupC;1;1014;619;0.5282152;0.5738347;0.4746276;0.5624112;338.8;0.2238444;False;09/03/2023 22:16:14:330;1693793774330;;
631E235A33040DA66DDF51A1;GroupC;1;945;624;0.4926892;0.5783346;0.4123254;0.6186722;338.4;0.2228532;False;09/03/2023 22:16:14:438;1693793774438;;
631E235A33040DA66DDF51A1;GroupC;1;955;624;0.4978544;0.5785207;0.5176429;0.5860711;337.3;0.2205069;False;09/03/2023 22:16:14:553;1693793774553;;
631E235A33040DA66DDF51A1;GroupC;1;956;624;0.4984118;0.5783981;0.5048593;0.5756681;338.4;0.2263188;False;09/03/2023 22:16:14:674;1693793774674;;
631E235A33040DA66DDF51A1;GroupC;1;1045;627;0.5446187;0.5810027;0.6194724;0.6131271;338.2;0.2175625;False;09/03/2023 22:16:14:785;1693793774785;;
631E235A33040DA66DDF51A1;GroupC;1;1068;626;0.556748;0.5802323;0.6027268;0.5694072;338.4;0.2223032;False;09/03/2023 22:16:14:886;1693793774886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1081;631;0.5631732;0.5845262;0.6019524;0.6245149;337.3;0.2157441;False;09/03/2023 22:16:14:994;1693793774994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1080;631;0.5625991;0.5846517;0.5576274;0.5881081;337.0;0.2265308;False;09/03/2023 22:16:15:96;1693793775096;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1082;631;0.5639925;0.5846602;0.5854949;0.5962707;336.1;0.2203542;False;09/03/2023 22:16:15:206;1693793775206;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1083;630;0.564154;0.5841277;0.5797991;0.5749042;336.3;0.2147796;False;09/03/2023 22:16:15:309;1693793775309;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1090;630;0.5677987;0.5836195;0.6013246;0.5718895;335.9;0.2216782;False;09/03/2023 22:16:15:412;1693793775412;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1100;630;0.5730169;0.583499;0.6130241;0.5761212;333.7;0.2346233;False;09/03/2023 22:16:15:528;1693793775528;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1104;630;0.575306;0.5839645;0.6108306;0.5945027;333.1;0.2181705;False;09/03/2023 22:16:15:644;1693793775644;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1101;629;0.5738879;0.5829888;0.5663092;0.5657868;332.1;0.2312196;False;09/03/2023 22:16:15:757;1693793775757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1102;628;0.5739679;0.5823486;0.5891007;0.5642018;332.0;0.2298817;False;09/03/2023 22:16:15:857;1693793775857;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1071;628;0.5578293;0.5821464;0.5131528;0.5674542;331.3;0.2245671;False;09/03/2023 22:16:15:961;1693793775961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1060;629;0.5522807;0.5832183;0.521144;0.5977701;331.2;0.2256746;False;09/03/2023 22:16:16:65;1693793776065;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1016;634;0.5293523;0.5873515;0.4677135;0.6230843;330.5;0.2166697;False;09/03/2023 22:16:16:172;1693793776172;;
631E235A33040DA66DDF51A1;GroupC;1;1018;634;0.5305228;0.5874395;0.5397657;0.6004059;330.8;0.2238372;False;09/03/2023 22:16:16:275;1693793776275;;
631E235A33040DA66DDF51A1;GroupC;1;1019;634;0.5308638;0.587477;0.5363784;0.5998842;330.8;0.2233739;False;09/03/2023 22:16:16:379;1693793776379;;
631E235A33040DA66DDF51A1;GroupC;1;1030;633;0.5367898;0.5869922;0.567547;0.5786499;331.4;0.2197906;False;09/03/2023 22:16:16:489;1693793776489;;
631E235A33040DA66DDF51A1;GroupC;1;1053;634;0.548654;0.5873578;0.5954543;0.6005558;331.0;0.2249173;False;09/03/2023 22:16:16:600;1693793776600;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1054;636;0.5492629;0.5890254;0.5711884;0.616945;331.8;0.2236211;False;09/03/2023 22:16:16:704;1693793776704;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1040;636;0.5416747;0.5889277;0.5142087;0.5869319;331.7;0.2148079;False;09/03/2023 22:16:16:823;1693793776823;;
631E235A33040DA66DDF51A1;GroupC;1;1020;637;0.5315856;0.5902786;0.4923417;0.6156356;331.3;0.219807;False;09/03/2023 22:16:16:930;1693793776930;;
631E235A33040DA66DDF51A1;GroupC;1;876;637;0.4566862;0.5903558;0.363068;0.6021322;331.9;0.220469;False;09/03/2023 22:16:17:42;1693793777042;;
631E235A33040DA66DDF51A1;GroupC;1;779;638;0.4059447;0.5909972;0.3272905;0.6133902;331.9;0.2275623;False;09/03/2023 22:16:17:154;1693793777154;;
631E235A33040DA66DDF51A1;GroupC;1;712;637;0.3711184;0.5900937;0.3038638;0.5791982;330.8;0.2229163;False;09/03/2023 22:16:17:272;1693793777272;;
631E235A33040DA66DDF51A1;GroupC;1;709;646;0.3694094;0.5989925;0.346143;0.6541098;330.3;0.2214092;False;09/03/2023 22:16:17:380;1693793777380;;
631E235A33040DA66DDF51A1;GroupC;1;710;638;0.3698878;0.5911271;0.3748652;0.5495514;329.9;0.2250445;False;09/03/2023 22:16:17:486;1693793777486;;
631E235A33040DA66DDF51A1;GroupC;1;833;632;0.4342073;0.5859564;0.5165475;0.5461239;331.3;0.2285422;False;09/03/2023 22:16:17:602;1693793777602;;
631E235A33040DA66DDF51A1;GroupC;1;960;633;0.5002857;0.5868246;0.5868946;0.5988418;332.1;0.2279242;False;09/03/2023 22:16:17:706;1693793777706;;
631E235A33040DA66DDF51A1;GroupC;1;1028;634;0.53576;0.5872815;0.6015586;0.5980572;333.2;0.2251381;False;09/03/2023 22:16:17:813;1693793777813;;
631E235A33040DA66DDF51A1;GroupC;1;1050;634;0.5473779;0.5872838;0.5906836;0.5884937;334.0;0.2207663;False;09/03/2023 22:16:17:921;1693793777921;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1048;522;0.5461102;0.4836651;0.5347437;0.3341552;335.8;0.1796634;False;09/03/2023 22:16:18:27;1693793778027;;
631E235A33040DA66DDF51A1;GroupC;1;1037;546;0.5403898;0.5059435;0.5093529;0.5885951;337.3;0.2096497;False;09/03/2023 22:16:18:128;1693793778128;;
631E235A33040DA66DDF51A1;GroupC;1;1052;553;0.5479787;0.5121137;0.5806505;0.5670059;337.8;0.2169938;False;09/03/2023 22:16:18:237;1693793778237;;
631E235A33040DA66DDF51A1;GroupC;1;1081;559;0.5633663;0.5182614;0.6157627;0.5805137;337.6;0.2236641;False;09/03/2023 22:16:18:336;1693793778336;;
631E235A33040DA66DDF51A1;GroupC;1;1102;560;0.5741824;0.5188951;0.6221246;0.5503052;338.3;0.2126208;False;09/03/2023 22:16:18:447;1693793778447;;
631E235A33040DA66DDF51A1;GroupC;1;1183;521;0.6165088;0.48262;0.6975879;0.4005802;337.7;0.2200139;False;09/03/2023 22:16:18:564;1693793778564;;
631E235A33040DA66DDF51A1;GroupC;1;1230;533;0.6408138;0.4942877;0.7066744;0.5536705;337.2;0.2258884;False;09/03/2023 22:16:18:694;1693793778694;;
631E235A33040DA66DDF51A1;GroupC;1;1243;541;0.6475632;0.5017252;0.6964539;0.5617642;337.4;0.2201579;False;09/03/2023 22:16:18:807;1693793778807;;
631E235A33040DA66DDF51A1;GroupC;1;1194;549;0.6221587;0.5083891;0.5750444;0.5723674;336.7;0.218853;False;09/03/2023 22:16:18:924;1693793778924;;
631E235A33040DA66DDF51A1;GroupC;1;1194;552;0.6222208;0.5114929;0.6350414;0.5702929;336.0;0.2236024;False;09/03/2023 22:16:19:35;1693793779035;;
631E235A33040DA66DDF51A1;GroupC;1;1195;556;0.6224323;0.5157379;0.6275212;0.5815354;335.4;0.215162;False;09/03/2023 22:16:19:151;1693793779151;;
631E235A33040DA66DDF51A1;GroupC;1;1195;563;0.6226685;0.5216774;0.6355703;0.5960415;335.8;0.2265162;False;09/03/2023 22:16:19:269;1693793779269;;
631E235A33040DA66DDF51A1;GroupC;1;1184;564;0.6171805;0.5230383;0.5908874;0.5336173;334.3;0.2185043;False;09/03/2023 22:16:19:377;1693793779377;;
631E235A33040DA66DDF51A1;GroupC;1;1151;565;0.5995899;0.5239724;0.5476118;0.5687705;333.0;0.2226826;False;09/03/2023 22:16:19:486;1693793779486;;
631E235A33040DA66DDF51A1;GroupC;1;1180;573;0.6145851;0.5314121;0.6560811;0.6002585;332.7;0.2293845;False;09/03/2023 22:16:19:612;1693793779612;;
631E235A33040DA66DDF51A1;GroupC;1;1174;575;0.6115702;0.5329694;0.5899486;0.5564912;331.9;0.2263928;False;09/03/2023 22:16:19:721;1693793779721;;
631E235A33040DA66DDF51A1;GroupC;1;1173;576;0.6113048;0.5334591;0.6015533;0.5745088;332.6;0.2163065;False;09/03/2023 22:16:19:837;1693793779837;;
631E235A33040DA66DDF51A1;GroupC;1;1127;577;0.58727;0.5344741;0.5260578;0.5531508;332.2;0.219777;False;09/03/2023 22:16:19:950;1693793779950;;
631E235A33040DA66DDF51A1;GroupC;1;1015;577;0.528758;0.534987;0.4408521;0.5435295;331.6;0.2272424;False;09/03/2023 22:16:20:65;1693793780065;;
631E235A33040DA66DDF51A1;GroupC;1;952;578;0.4959446;0.5352688;0.4250058;0.548052;331.3;0.2245914;False;09/03/2023 22:16:20:178;1693793780178;;
631E235A33040DA66DDF51A1;GroupC;1;953;578;0.4966352;0.535304;0.5023801;0.5519665;331.8;0.2181749;False;09/03/2023 22:16:20:293;1693793780293;;
631E235A33040DA66DDF51A1;GroupC;1;954;578;0.4972267;0.5354251;0.5045978;0.5385262;331.3;0.2229155;False;09/03/2023 22:16:20:404;1693793780404;;
631E235A33040DA66DDF51A1;GroupC;1;954;580;0.4972449;0.53753;0.4983079;0.5691023;330.9;0.2193898;False;09/03/2023 22:16:20:525;1693793780525;;
631E235A33040DA66DDF51A1;GroupC;1;926;580;0.4826879;0.5372431;0.4355882;0.5329715;331.2;0.2209137;False;09/03/2023 22:16:20:640;1693793780640;;
631E235A33040DA66DDF51A1;GroupC;1;964;582;0.5021909;0.5390175;0.551834;0.5684088;331.1;0.2234544;False;09/03/2023 22:16:20:747;1693793780747;;
631E235A33040DA66DDF51A1;GroupC;1;965;583;0.5026675;0.5398278;0.5128132;0.5661241;331.3;0.225171;False;09/03/2023 22:16:20:858;1693793780858;;
631E235A33040DA66DDF51A1;GroupC;1;1028;583;0.535443;0.5405157;0.6040441;0.5684019;331.1;0.2180884;False;09/03/2023 22:16:20:968;1693793780968;;
631E235A33040DA66DDF51A1;GroupC;1;1028;584;0.5354767;0.5413338;0.547281;0.5723161;330.7;0.21801;False;09/03/2023 22:16:21:83;1693793781083;;
631E235A33040DA66DDF51A1;GroupC;1;1100;587;0.5729541;0.5439315;0.646968;0.5876852;331.3;0.2165315;False;09/03/2023 22:16:21:198;1693793781198;;
631E235A33040DA66DDF51A1;GroupC;1;1147;588;0.597482;0.5452572;0.6633022;0.586808;331.2;0.2101463;False;09/03/2023 22:16:21:311;1693793781311;;
631E235A33040DA66DDF51A1;GroupC;1;897;593;0.4676536;0.5494216;0.3626708;0.6068774;331.8;0.2228066;False;09/03/2023 22:16:21:416;1693793781416;;
631E235A33040DA66DDF51A1;GroupC;1;873;594;0.4548609;0.5505885;0.427074;0.5729121;332.3;0.2219155;False;09/03/2023 22:16:21:532;1693793781532;;
631E235A33040DA66DDF51A1;GroupC;1;879;595;0.4582676;0.5513296;0.4965959;0.5671951;333.8;0.2211441;False;09/03/2023 22:16:21:647;1693793781647;;
631E235A33040DA66DDF51A1;GroupC;1;877;573;0.4570623;0.5309108;0.4502738;0.4645881;335.1;0.2200903;False;09/03/2023 22:16:21:756;1693793781756;;
631E235A33040DA66DDF51A1;GroupC;1;818;582;0.426309;0.5389544;0.3678545;0.5883358;334.4;0.2179786;False;09/03/2023 22:16:21:870;1693793781870;;
631E235A33040DA66DDF51A1;GroupC;1;815;612;0.4248994;0.5675171;0.409906;0.6615144;334.3;0.2165578;False;09/03/2023 22:16:21:986;1693793781986;;
631E235A33040DA66DDF51A1;GroupC;1;853;613;0.4447606;0.5681694;0.4972182;0.5885323;334.9;0.2269405;False;09/03/2023 22:16:22:95;1693793782095;;
631E235A33040DA66DDF51A1;GroupC;1;850;615;0.4429309;0.5702533;0.4276089;0.61279;335.3;0.2311718;False;09/03/2023 22:16:22:204;1693793782204;;
631E235A33040DA66DDF51A1;GroupC;1;1001;617;0.5217037;0.571301;0.6144657;0.6114977;335.6;0.2328024;False;09/03/2023 22:16:22:313;1693793782313;;
631E235A33040DA66DDF51A1;GroupC;1;1085;617;0.5651141;0.5716215;0.6347743;0.575222;336.2;0.2193762;False;09/03/2023 22:16:22:429;1693793782429;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1099;634;0.5726709;0.5872051;0.6059678;0.6617585;336.2;0.2241474;False;09/03/2023 22:16:22:558;1693793782558;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1099;635;0.5726692;0.5880186;0.5726362;0.6000861;336.9;0.222663;False;09/03/2023 22:16:22:672;1693793782672;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1090;635;0.5681811;0.5880162;0.5428994;0.5879838;336.8;0.2219726;False;09/03/2023 22:16:22:783;1693793782783;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1100;634;0.5732774;0.5878617;0.6006628;0.5849286;337.3;0.223119;False;09/03/2023 22:16:22:897;1693793782897;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1059;640;0.5516605;0.5933545;0.4984991;0.6384369;337.6;0.2272231;False;09/03/2023 22:16:23:11;1693793783011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;712;660;0.3711224;0.6119791;0.2501254;0.6935827;336.1;0.2211619;False;09/03/2023 22:16:23:125;1693793783125;;
631E235A33040DA66DDF51A1;GroupC;1;592;660;0.3084219;0.6117355;0.2378412;0.6093624;335.3;0.2210568;False;09/03/2023 22:16:23:231;1693793783231;;
631E235A33040DA66DDF51A1;GroupC;1;507;660;0.2645445;0.6118684;0.2039119;0.6295201;335.4;0.2140045;False;09/03/2023 22:16:23:344;1693793783344;;
631E235A33040DA66DDF51A1;GroupC;1;648;657;0.3379712;0.609228;0.4381031;0.5873547;334.3;0.2168365;False;09/03/2023 22:16:23:453;1693793783453;;
631E235A33040DA66DDF51A1;GroupC;1;673;657;0.3505827;0.6085903;0.3997037;0.5958932;334.7;0.2292162;False;09/03/2023 22:16:23:568;1693793783568;;
631E235A33040DA66DDF51A1;GroupC;1;735;657;0.3832527;0.6090991;0.4581612;0.6210097;335.9;0.2197188;False;09/03/2023 22:16:23:679;1693793783679;;
631E235A33040DA66DDF51A1;GroupC;1;819;657;0.427013;0.6085802;0.5107815;0.5967785;335.8;0.2254456;False;09/03/2023 22:16:23:792;1693793783792;;
631E235A33040DA66DDF51A1;GroupC;1;880;657;0.4584753;0.6084601;0.5352471;0.60045;336.8;0.2119059;False;09/03/2023 22:16:23:896;1693793783896;;
631E235A33040DA66DDF51A1;GroupC;1;900;657;0.4691926;0.6084111;0.5236196;0.6013837;336.9;0.224283;False;09/03/2023 22:16:24:6;1693793784006;;
631E235A33040DA66DDF51A1;GroupC;1;902;655;0.4702407;0.6072726;0.4884555;0.5847898;337.4;0.2210398;False;09/03/2023 22:16:24:117;1693793784117;;
631E235A33040DA66DDF51A1;GroupC;1;860;659;0.44822;0.6111079;0.4024258;0.6402866;337.3;0.2239401;False;09/03/2023 22:16:24:236;1693793784236;;
631E235A33040DA66DDF51A1;GroupC;1;831;660;0.4328562;0.611114;0.3886157;0.6142166;336.6;0.2168704;False;09/03/2023 22:16:24:356;1693793784356;;
631E235A33040DA66DDF51A1;GroupC;1;775;659;0.4039581;0.6106842;0.3385267;0.6001701;336.1;0.2124444;False;09/03/2023 22:16:24:468;1693793784468;;
631E235A33040DA66DDF51A1;GroupC;1;881;658;0.4591851;0.6094608;0.5331466;0.588706;337.3;0.2262213;False;09/03/2023 22:16:24:590;1693793784590;;
631E235A33040DA66DDF51A1;GroupC;1;925;658;0.4817861;0.6092716;0.5354568;0.5953996;337.0;0.2158591;False;09/03/2023 22:16:24:703;1693793784703;;
631E235A33040DA66DDF51A1;GroupC;1;935;657;0.487404;0.6091576;0.5206544;0.5953557;336.4;0.2255709;False;09/03/2023 22:16:24:816;1693793784816;;
631E235A33040DA66DDF51A1;GroupC;1;1044;658;0.5440732;0.609551;0.6319113;0.616673;335.5;0.2255356;False;09/03/2023 22:16:24:925;1693793784925;;
631E235A33040DA66DDF51A1;GroupC;1;1068;654;0.5565521;0.6063151;0.6040208;0.5727097;335.5;0.2291816;False;09/03/2023 22:16:25:48;1693793785048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1076;652;0.5606118;0.6045185;0.5969669;0.5723407;335.6;0.2264575;False;09/03/2023 22:16:25:172;1693793785172;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1095;652;0.5705654;0.6042013;0.6223652;0.5906047;335.8;0.2247276;False;09/03/2023 22:16:25:290;1693793785290;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1047;645;0.5458185;0.5973803;0.497729;0.5422074;334.0;0.230868;False;09/03/2023 22:16:25:402;1693793785402;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1155;644;0.6017195;0.5967973;0.6881362;0.5839337;334.1;0.2154702;False;09/03/2023 22:16:25:513;1693793785513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
631E235A33040DA66DDF51A1;GroupC;1;1155;644;0.6017934;0.5964857;0.6104239;0.5706373;332.1;0.232701;False;09/03/2023 22:16:25:630;1693793785630;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
