Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;1;624;609;0.3250405;0.5643646;0.3033232;0.5658327;483.4;0.1981863;False;09/08/2023 09:41:48:823;1694180508823;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;621;609;0.3237306;0.5643458;0.2959131;0.5627781;484.9;0.196865;False;09/08/2023 09:41:48:880;1694180508880;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;621;609;0.3235028;0.5643509;0.3131393;0.5666012;485.2;0.1907814;False;09/08/2023 09:41:48:942;1694180508942;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;619;609;0.3228223;0.5643109;0.2996916;0.5609822;485.0;0.1969262;False;09/08/2023 09:41:49:2;1694180509002;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;629;610;0.3280311;0.5651984;0.3569515;0.5864043;483.6;0.1926978;False;09/08/2023 09:41:49:68;1694180509068;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;625;610;0.3256432;0.5652121;0.2976219;0.5724131;483.0;0.1949568;False;09/08/2023 09:41:49:135;1694180509135;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;661;610;0.3446676;0.5653017;0.4069813;0.5761697;483.2;0.201143;False;09/08/2023 09:41:49:195;1694180509195;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;663;610;0.3454628;0.5655934;0.3579041;0.5820745;483.0;0.194032;False;09/08/2023 09:41:49:258;1694180509258;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;665;610;0.346356;0.5656497;0.3619675;0.5779139;482.9;0.195093;False;09/08/2023 09:41:49:317;1694180509317;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;665;611;0.346358;0.5657752;0.3465911;0.5807294;482.6;0.1962781;False;09/08/2023 09:41:49:374;1694180509374;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;662;611;0.3449839;0.5658387;0.3265149;0.5727863;483.1;0.2017886;False;09/08/2023 09:41:49:435;1694180509435;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;662;611;0.3449791;0.5666375;0.3432142;0.5934319;483.2;0.1981955;False;09/08/2023 09:41:49:489;1694180509489;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;663;611;0.3456247;0.5666636;0.3572541;0.5797495;481.6;0.199982;False;09/08/2023 09:41:49:560;1694180509560;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;679;612;0.3537072;0.5667449;0.401329;0.5727395;478.7;0.2082238;False;09/08/2023 09:41:49:616;1694180509616;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;672;611;0.3504728;0.5666384;0.3237981;0.5628833;475.3;0.2046182;False;09/08/2023 09:41:49:674;1694180509674;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;683;612;0.3561773;0.5674857;0.3926894;0.5910108;473.7;0.1933793;False;09/08/2023 09:41:49:747;1694180509747;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;672;612;0.3504892;0.5675487;0.3139734;0.5730444;472.5;0.2078291;False;09/08/2023 09:41:49:802;1694180509802;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;749;613;0.3905348;0.5677395;0.482061;0.5838696;473.1;0.1996323;False;09/08/2023 09:41:49:862;1694180509862;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;749;613;0.3904383;0.5678014;0.3832775;0.5737751;472.1;0.2033435;False;09/08/2023 09:41:49:918;1694180509918;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;755;613;0.3937482;0.5678456;0.4235371;0.5724469;471.8;0.2129935;False;09/08/2023 09:41:49:970;1694180509970;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;753;613;0.3924792;0.567866;0.3747022;0.5754217;470.8;0.2093796;False;09/08/2023 09:41:50:33;1694180510033;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;757;613;0.3942712;0.5679858;0.4160682;0.5812579;470.9;0.2100821;False;09/08/2023 09:41:50:88;1694180510088;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;728;613;0.3793148;0.5680203;0.320258;0.5706009;469.9;0.2068167;False;09/08/2023 09:41:50:148;1694180510148;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;620;603;0.3232535;0.5591775;0.2112951;0.4952029;473.0;0.1797393;False;09/08/2023 09:41:50:202;1694180510202;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;565;598;0.2943283;0.5546038;0.2161755;0.5041544;475.8;0.1784284;False;09/08/2023 09:41:50:259;1694180510259;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;553;598;0.288211;0.5544421;0.2524165;0.5372325;473.4;0.1888463;False;09/08/2023 09:41:50:319;1694180510319;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;590;598;0.3074359;0.5544369;0.3781823;0.5406664;470.3;0.201948;False;09/08/2023 09:41:50:374;1694180510374;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;579;598;0.3020086;0.5540646;0.2666598;0.5320447;470.0;0.1946242;False;09/08/2023 09:41:50:436;1694180510436;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;578;598;0.3012012;0.554055;0.2841377;0.5383991;469.3;0.1922145;False;09/08/2023 09:41:50:492;1694180510492;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;581;599;0.3030653;0.5551961;0.3224688;0.5721818;469.4;0.1919324;False;09/08/2023 09:41:50:557;1694180510557;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;586;601;0.3055642;0.5568126;0.3322289;0.5826505;472.3;0.2044552;False;09/08/2023 09:41:50:614;1694180510614;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;583;601;0.3040569;0.556991;0.2857942;0.5668727;474.4;0.1820413;False;09/08/2023 09:41:50:674;1694180510674;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;583;602;0.3040566;0.5576339;0.3037825;0.5770666;473.2;0.1995531;False;09/08/2023 09:41:50:736;1694180510736;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;585;602;0.3049797;0.5576566;0.3217124;0.5615307;472.0;0.1952838;False;09/08/2023 09:41:50:791;1694180510791;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;597;602;0.3113495;0.5576007;0.3530988;0.5545529;470.8;0.204101;False;09/08/2023 09:41:50:854;1694180510854;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;592;602;0.3088048;0.5574417;0.2852133;0.549529;470.4;0.199333;False;09/08/2023 09:41:50:906;1694180510906;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;592;602;0.3087435;0.5574365;0.30586;0.5562285;470.2;0.1970479;False;09/08/2023 09:41:50:966;1694180510966;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;593;602;0.3089584;0.5575348;0.3178108;0.5648755;473.4;0.1891114;False;09/08/2023 09:41:51:25;1694180511025;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;593;602;0.3089628;0.5576801;0.3121966;0.5670314;473.0;0.1931732;False;09/08/2023 09:41:51:94;1694180511094;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;594;602;0.3096884;0.5576865;0.3257727;0.5611282;471.9;0.1913008;False;09/08/2023 09:41:51:155;1694180511155;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;601;602;0.3131072;0.5577009;0.3463898;0.562934;474.1;0.2030854;False;09/08/2023 09:41:51:216;1694180511216;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;598;602;0.311657;0.5578577;0.2960462;0.5693296;475.4;0.1995922;False;09/08/2023 09:41:51:275;1694180511275;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;606;602;0.3157746;0.5582663;0.3497937;0.5753743;477.4;0.1989666;False;09/08/2023 09:41:51:344;1694180511344;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;590;601;0.307769;0.5573803;0.2683141;0.5405665;478.1;0.2025554;False;09/08/2023 09:41:51:408;1694180511408;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;590;601;0.3073253;0.5573586;0.2972283;0.5550436;476.2;0.2026946;False;09/08/2023 09:41:51:471;1694180511471;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;584;601;0.3042207;0.5571818;0.2750778;0.548235;477.4;0.199118;False;09/08/2023 09:41:51:532;1694180511532;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;544;595;0.2834479;0.5515557;0.217327;0.5030091;479.2;0.1953988;False;09/08/2023 09:41:51:608;1694180511608;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;544;595;0.2834211;0.5515248;0.2827514;0.5396532;479.4;0.2088234;False;09/08/2023 09:41:51:675;1694180511675;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;527;593;0.2749751;0.5497521;0.2261238;0.5140783;479.2;0.2046179;False;09/08/2023 09:41:51:742;1694180511742;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;670;593;0.3491482;0.5496502;0.4597994;0.5459417;479.5;0.197327;False;09/08/2023 09:41:51:804;1694180511804;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;670;593;0.3492704;0.5495598;0.350361;0.5434173;481.2;0.1975439;False;09/08/2023 09:41:51:862;1694180511862;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;670;593;0.3490907;0.549794;0.3465448;0.5564147;481.6;0.2078204;False;09/08/2023 09:41:51:923;1694180511923;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;648;593;0.3376532;0.5497813;0.2756369;0.5421912;482.1;0.2037418;False;09/08/2023 09:41:51:983;1694180511983;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;662;594;0.3451177;0.5503939;0.3784486;0.5643228;481.6;0.2027386;False;09/08/2023 09:41:52:50;1694180512050;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;667;595;0.3477942;0.5513989;0.3703041;0.5734041;479.7;0.1998976;False;09/08/2023 09:41:52:110;1694180512110;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;667;596;0.3475352;0.5518703;0.3372401;0.5693833;476.1;0.2020312;False;09/08/2023 09:41:52:175;1694180512175;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;667;596;0.347542;0.5520644;0.3478884;0.5664334;475.0;0.2041927;False;09/08/2023 09:41:52:239;1694180512239;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;658;596;0.3428738;0.5520902;0.3057531;0.5627381;473.5;0.191532;False;09/08/2023 09:41:52:298;1694180512298;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;641;596;0.3340643;0.5521144;0.2821009;0.5605894;474.4;0.1942189;False;09/08/2023 09:41:52:358;1694180512358;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;641;596;0.3339839;0.5523894;0.3320055;0.5699885;475.5;0.1923793;False;09/08/2023 09:41:52:416;1694180512416;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;641;598;0.3340415;0.5537321;0.3354854;0.5867457;475.7;0.1936793;False;09/08/2023 09:41:52:472;1694180512472;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;640;598;0.3337363;0.5541322;0.3200397;0.5778774;476.5;0.1947762;False;09/08/2023 09:41:52:539;1694180512539;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;660;598;0.3441278;0.5546041;0.3914836;0.5815305;475.5;0.1955447;False;09/08/2023 09:41:52:598;1694180512598;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;655;599;0.3413;0.5548089;0.3139132;0.5650394;476.0;0.1928539;False;09/08/2023 09:41:52:666;1694180512666;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;652;599;0.3396302;0.55527;0.3147044;0.5808662;475.9;0.1947722;False;09/08/2023 09:41:52:729;1694180512729;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;652;600;0.3395853;0.5556849;0.3382276;0.5824688;474.8;0.1880105;False;09/08/2023 09:41:52:791;1694180512791;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;651;600;0.3391304;0.5558522;0.3233214;0.5716697;475.8;0.1843683;False;09/08/2023 09:41:52:860;1694180512860;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;697;600;0.3634484;0.5559569;0.4336815;0.5775573;477.4;0.1884916;False;09/08/2023 09:41:52:919;1694180512919;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;681;600;0.3551033;0.555966;0.3038761;0.5758756;478.7;0.1917019;False;09/08/2023 09:41:52:973;1694180512973;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;672;600;0.3504977;0.5561392;0.3096411;0.5682712;479.4;0.1929289;False;09/08/2023 09:41:53:32;1694180513032;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;680;600;0.3542078;0.556348;0.3802762;0.5788713;479.2;0.1957319;False;09/08/2023 09:41:53:87;1694180513087;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;681;601;0.3548293;0.5565047;0.3648671;0.5680946;478.9;0.1862678;False;09/08/2023 09:41:53:148;1694180513148;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;681;600;0.3551396;0.556116;0.3630066;0.5480857;478.1;0.193165;False;09/08/2023 09:41:53:211;1694180513211;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;691;600;0.3599563;0.5561628;0.3958779;0.5611837;478.0;0.1946028;False;09/08/2023 09:41:53:269;1694180513269;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;714;600;0.3722549;0.5561947;0.4290892;0.5662109;477.4;0.1937672;False;09/08/2023 09:41:53:333;1694180513333;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;672;599;0.3503889;0.555051;0.2824259;0.5343701;477.5;0.1783953;False;09/08/2023 09:41:53:389;1694180513389;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;556;581;0.2897789;0.5382308;0.1878195;0.4549499;480.8;0.1741503;False;09/08/2023 09:41:53:454;1694180513454;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;507;573;0.2644207;0.5313234;0.1935322;0.4667352;481.9;0.1591553;False;09/08/2023 09:41:53:510;1694180513510;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;476;566;0.2479879;0.5249069;0.1912073;0.4594111;485.3;0.1828571;False;09/08/2023 09:41:53:570;1694180513570;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;459;563;0.2391954;0.521331;0.1940429;0.4634397;488.0;0.1864673;False;09/08/2023 09:41:53:628;1694180513628;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;455;562;0.2372205;0.5212012;0.2128215;0.4903889;488.7;0.183184;False;09/08/2023 09:41:53:686;1694180513686;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;453;562;0.2361551;0.5207341;0.2156312;0.5031013;487.5;0.1772058;False;09/08/2023 09:41:53:744;1694180513744;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;521;563;0.2716812;0.5220985;0.3570418;0.5385301;486.7;0.1929245;False;09/08/2023 09:41:53:802;1694180513802;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;540;567;0.2813691;0.5255003;0.3284811;0.5606309;484.7;0.1814353;False;09/08/2023 09:41:53:856;1694180513856;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;549;570;0.2860297;0.5280403;0.3211599;0.5617803;484.9;0.183878;False;09/08/2023 09:41:53:912;1694180513912;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;658;571;0.3428406;0.5295553;0.4532241;0.5589889;487.2;0.1964805;False;09/08/2023 09:41:53:968;1694180513968;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;635;571;0.3307458;0.5295739;0.2721018;0.5385081;488.6;0.1893897;False;09/08/2023 09:41:54:31;1694180514031;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;663;573;0.3453644;0.5314159;0.3991097;0.5664933;490.0;0.1875305;False;09/08/2023 09:41:54:90;1694180514090;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;683;574;0.3560092;0.5315922;0.4040264;0.5503591;490.9;0.190161;False;09/08/2023 09:41:54:150;1694180514150;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;670;574;0.3493554;0.5316486;0.3063399;0.5485975;493.4;0.1846048;False;09/08/2023 09:41:54:205;1694180514205;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;637;573;0.3320319;0.5313522;0.2633795;0.5241888;497.0;0.186287;False;09/08/2023 09:41:54:262;1694180514262;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;636;573;0.3316503;0.5312223;0.3151633;0.5263517;499.8;0.1793873;False;09/08/2023 09:41:54:318;1694180514318;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;624;573;0.3254008;0.530833;0.278327;0.5189818;502.9;0.1830622;False;09/08/2023 09:41:54:373;1694180514373;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;639;573;0.3330288;0.5305648;0.369444;0.5199531;500.0;0.1779367;False;09/08/2023 09:41:54:438;1694180514438;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;639;573;0.3330197;0.5305637;0.3324857;0.5292971;500.6;0.1829096;False;09/08/2023 09:41:54:490;1694180514490;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;654;566;0.3407118;0.5249901;0.3829741;0.4724506;502.6;0.1844943;False;09/08/2023 09:41:54:551;1694180514551;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;646;567;0.3369762;0.5250154;0.3055558;0.5261273;501.1;0.1741828;False;09/08/2023 09:41:54:606;1694180514606;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;711;568;0.3706285;0.5259885;0.4524459;0.5441363;499.3;0.173959;False;09/08/2023 09:41:54:671;1694180514671;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;706;568;0.3679514;0.5260229;0.3392582;0.5296057;499.1;0.1715908;False;09/08/2023 09:41:54:730;1694180514730;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;659;568;0.3432812;0.526019;0.2651337;0.5246554;497.8;0.178351;False;09/08/2023 09:41:54:791;1694180514791;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;659;569;0.3433954;0.5269152;0.3461336;0.5480232;498.9;0.1852162;False;09/08/2023 09:41:54:851;1694180514851;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;647;569;0.3371554;0.5269266;0.2927472;0.5293388;495.8;0.1714381;False;09/08/2023 09:41:54:907;1694180514907;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;647;569;0.3370509;0.5272006;0.3326266;0.5413991;495.7;0.1821903;False;09/08/2023 09:41:54:968;1694180514968;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;620;569;0.3233953;0.5269362;0.2629998;0.5184087;496.6;0.1652035;False;09/08/2023 09:41:55:32;1694180515032;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;593;568;0.3089578;0.526431;0.2426533;0.5114301;495.9;0.1708239;False;09/08/2023 09:41:55:92;1694180515092;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;579;568;0.3016795;0.5259742;0.2497303;0.5098996;495.1;0.1686351;False;09/08/2023 09:41:55:155;1694180515155;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;619;568;0.3228697;0.5260532;0.3853303;0.5303808;493.5;0.1816242;False;09/08/2023 09:41:55:212;1694180515212;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;596;565;0.3107522;0.5235074;0.2500311;0.4873142;490.9;0.1829266;False;09/08/2023 09:41:55:277;1694180515277;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;596;566;0.3108314;0.5248091;0.3118906;0.5450538;489.0;0.1897012;False;09/08/2023 09:41:55:342;1694180515342;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;661;567;0.3447742;0.5253497;0.4256548;0.5409107;487.1;0.1921611;False;09/08/2023 09:41:55:401;1694180515401;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;675;571;0.3517486;0.5287198;0.3873467;0.5691795;485.7;0.1784115;False;09/08/2023 09:41:55:466;1694180515466;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;639;571;0.3330001;0.5287767;0.2662715;0.5343431;487.2;0.1837062;False;09/08/2023 09:41:55:529;1694180515529;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;605;570;0.3152292;0.528451;0.2485539;0.5195645;488.4;0.1838841;False;09/08/2023 09:41:55:595;1694180515595;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;602;570;0.3137577;0.5286642;0.2870854;0.5410631;488.4;0.1858243;False;09/08/2023 09:41:55:660;1694180515660;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;571;570;0.2976941;0.5280168;0.2287952;0.512809;487.8;0.1849503;False;09/08/2023 09:41:55:723;1694180515723;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;625;574;0.3257404;0.5323379;0.3948033;0.5774313;488.6;0.192292;False;09/08/2023 09:41:55:787;1694180515787;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;607;574;0.3165192;0.5323751;0.2612958;0.5347989;488.4;0.189945;False;09/08/2023 09:41:55:846;1694180515846;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;617;575;0.3217649;0.5324986;0.3527298;0.5458311;488.4;0.1916746;False;09/08/2023 09:41:55:902;1694180515902;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;617;574;0.3218702;0.5323415;0.324609;0.5266751;488.3;0.1883478;False;09/08/2023 09:41:55:958;1694180515958;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;629;575;0.32792;0.5324294;0.364047;0.5423691;489.2;0.1962504;False;09/08/2023 09:41:56:22;1694180516022;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;605;575;0.3151279;0.5324397;0.2613747;0.5332911;489.4;0.1996642;False;09/08/2023 09:41:56:86;1694180516086;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;601;575;0.3132194;0.5326841;0.2899749;0.5455539;490.9;0.2029703;False;09/08/2023 09:41:56:168;1694180516168;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;606;576;0.316012;0.5334724;0.3364633;0.5555865;491.5;0.2084499;False;09/08/2023 09:41:56:250;1694180516250;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;602;576;0.3139222;0.5335482;0.2905537;0.5388507;490.3;0.1942175;False;09/08/2023 09:41:56:321;1694180516321;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;600;576;0.3129264;0.5335887;0.2931225;0.5408607;490.5;0.1907078;False;09/08/2023 09:41:56:388;1694180516388;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;600;576;0.3125207;0.5335083;0.2962127;0.5303867;493.2;0.1951114;False;09/08/2023 09:41:56:459;1694180516459;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;582;575;0.3035653;0.5331031;0.2512948;0.5213521;494.8;0.2108186;False;09/08/2023 09:41:56:522;1694180516522;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;587;579;0.3057567;0.5367851;0.3232653;0.5790778;497.1;0.2097972;False;09/08/2023 09:41:56:585;1694180516585;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;581;579;0.3028429;0.5367936;0.2710426;0.54643;498.4;0.2069832;False;09/08/2023 09:41:56:650;1694180516650;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;568;579;0.296244;0.5366874;0.2493598;0.5328295;501.5;0.1968179;False;09/08/2023 09:41:56:716;1694180516716;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;568;580;0.2962829;0.537173;0.2968362;0.5553285;502.0;0.2035812;False;09/08/2023 09:41:56:785;1694180516785;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;570;580;0.2969295;0.5372105;0.3059891;0.5431367;502.4;0.193682;False;09/08/2023 09:41:56:841;1694180516841;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;561;580;0.292547;0.5370939;0.2546009;0.5324055;503.6;0.1981314;False;09/08/2023 09:41:56:901;1694180516901;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;550;579;0.2866062;0.5368124;0.2411702;0.527008;504.1;0.2039279;False;09/08/2023 09:41:56:963;1694180516963;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;549;580;0.2863819;0.5376477;0.2754482;0.5591715;506.1;0.2052678;False;09/08/2023 09:41:57:21;1694180517021;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;549;581;0.2861404;0.538551;0.267028;0.5633256;509.6;0.2042473;False;09/08/2023 09:41:57:79;1694180517079;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;539;581;0.2809828;0.5385817;0.2353622;0.540558;511.4;0.2033683;False;09/08/2023 09:41:57:138;1694180517138;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;539;582;0.2807501;0.5393388;0.2647617;0.5633499;512.5;0.2036646;False;09/08/2023 09:41:57:198;1694180517198;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;531;582;0.2770666;0.5393156;0.2356032;0.5383835;514.1;0.2012162;False;09/08/2023 09:41:57:261;1694180517261;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;533;584;0.2776327;0.5407732;0.2836791;0.5728208;515.0;0.2080535;False;09/08/2023 09:41:57:318;1694180517318;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;532;584;0.2775431;0.5408357;0.2604917;0.5562845;516.1;0.2106888;False;09/08/2023 09:41:57:374;1694180517374;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;532;584;0.2773719;0.5409431;0.2658339;0.5578351;518.8;0.206593;False;09/08/2023 09:41:57:437;1694180517437;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;525;584;0.2737933;0.5408427;0.2336751;0.5376244;521.7;0.2025516;False;09/08/2023 09:41:57:492;1694180517492;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;526;584;0.2739594;0.5416065;0.2762246;0.5664407;522.6;0.2025256;False;09/08/2023 09:41:57:557;1694180517557;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;525;585;0.2738387;0.5417523;0.2681494;0.5599027;526.7;0.2064485;False;09/08/2023 09:41:57:613;1694180517613;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;544;585;0.283834;0.5420641;0.3309499;0.5644167;522.4;0.184035;False;09/08/2023 09:41:57:668;1694180517668;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;585;585;0.3051416;0.5420994;0.3760456;0.5576101;517.6;0.1932162;False;09/08/2023 09:41:57:724;1694180517724;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;591;585;0.3078521;0.5421407;0.3355762;0.5595049;512.0;0.1924972;False;09/08/2023 09:41:57:783;1694180517783;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;603;585;0.3143276;0.5422682;0.3582462;0.5498106;506.2;0.1929422;False;09/08/2023 09:41:57:844;1694180517844;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;677;585;0.3527674;0.5421009;0.4480284;0.537383;502.3;0.1883405;False;09/08/2023 09:41:57:903;1694180517903;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;663;585;0.3456789;0.5421093;0.3046951;0.5514049;498.0;0.1965288;False;09/08/2023 09:41:57:959;1694180517959;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;661;585;0.3445976;0.542302;0.326861;0.5576671;495.2;0.2007977;False;09/08/2023 09:41:58:21;1694180518021;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;655;585;0.3413885;0.5423489;0.3101068;0.549965;495.9;0.19239;False;09/08/2023 09:41:58:83;1694180518083;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;655;586;0.3413222;0.5429178;0.3384665;0.5654756;495.6;0.1938725;False;09/08/2023 09:41:58:143;1694180518143;;
