Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1477;534;0.769519;0.4952494;0.8479623;0.4649044;197.7;0.1278454;True;09/06/2023 18:16:47:52;1694049407052;;
637D6669AA19AB882DDD48D7;GroupE;1;1456;527;0.7587173;0.4887674;0.7156546;0.4306721;198.3;0.121332;True;09/06/2023 18:16:47:172;1694049407172;;
637D6669AA19AB882DDD48D7;GroupE;1;1496;522;0.7794659;0.4834163;0.8239977;0.4244743;199.4;0.1331637;True;09/06/2023 18:16:47:317;1694049407317;;
637D6669AA19AB882DDD48D7;GroupE;1;1525;520;0.7946796;0.4819193;0.8399714;0.4588067;197.8;0.1350903;False;09/06/2023 18:16:47:462;1694049407462;;
637D6669AA19AB882DDD48D7;GroupE;1;1530;512;0.7973109;0.4747507;0.8250635;0.4138145;196.6;0.1280668;True;09/06/2023 18:16:47:618;1694049407618;;
637D6669AA19AB882DDD48D7;GroupE;1;1457;512;0.7593547;0.4743764;0.7025182;0.4290154;196.2;0.1286645;True;09/06/2023 18:16:47:766;1694049407766;;
637D6669AA19AB882DDD48D7;GroupE;1;1443;511;0.7520554;0.4734041;0.721876;0.4652955;195.9;0.136282;False;09/06/2023 18:16:47:924;1694049407924;;
637D6669AA19AB882DDD48D7;GroupE;1;1338;524;0.697365;0.4858899;0.6192399;0.5319626;195.8;0.1294549;True;09/06/2023 18:16:48:67;1694049408067;;
637D6669AA19AB882DDD48D7;GroupE;1;1344;521;0.7001803;0.4824817;0.7150397;0.4534238;195.1;0.1385845;False;09/06/2023 18:16:48:229;1694049408229;;
637D6669AA19AB882DDD48D7;GroupE;1;1494;525;0.778428;0.486338;0.8635059;0.5141168;195.5;0.1472794;False;09/06/2023 18:16:48:366;1694049408366;;
637D6669AA19AB882DDD48D7;GroupE;1;1458;523;0.7596938;0.4848717;0.7109116;0.4667;195.4;0.134469;True;09/06/2023 18:16:48:519;1694049408519;;
637D6669AA19AB882DDD48D7;GroupE;1;1328;523;0.6918329;0.4846333;0.6022874;0.4726123;195.0;0.1283412;True;09/06/2023 18:16:48:646;1694049408646;;
637D6669AA19AB882DDD48D7;GroupE;1;1391;523;0.724975;0.4848069;0.7829214;0.488992;195.2;0.1323716;True;09/06/2023 18:16:48:784;1694049408784;;
637D6669AA19AB882DDD48D7;GroupE;1;1496;524;0.7795794;0.4859706;0.8569589;0.5034324;194.9;0.1313209;True;09/06/2023 18:16:48:918;1694049408918;;
637D6669AA19AB882DDD48D7;GroupE;1;1564;528;0.8150936;0.4897584;0.8836978;0.52616;195.9;0.1469886;False;09/06/2023 18:16:49:44;1694049409044;;
637D6669AA19AB882DDD48D7;GroupE;1;1570;529;0.8179623;0.4906916;0.8471296;0.5176602;195.4;0.1216928;True;09/06/2023 18:16:49:183;1694049409183;;
637D6669AA19AB882DDD48D7;GroupE;1;1577;529;0.8215137;0.4899728;0.8563103;0.4822511;194.9;0.1316827;True;09/06/2023 18:16:49:318;1694049409318;;
637D6669AA19AB882DDD48D7;GroupE;1;1449;526;0.7548322;0.4871928;0.6818221;0.4625422;195.5;0.1332351;True;09/06/2023 18:16:49:453;1694049409453;;
637D6669AA19AB882DDD48D7;GroupE;1;1449;525;0.7550356;0.4866718;0.768093;0.471436;196.6;0.1419137;False;09/06/2023 18:16:49:594;1694049409594;;
637D6669AA19AB882DDD48D7;GroupE;1;1458;525;0.7597975;0.4866557;0.7950005;0.4767272;196.1;0.1207886;True;09/06/2023 18:16:49:717;1694049409717;;
637D6669AA19AB882DDD48D7;GroupE;1;1510;525;0.7867452;0.4866332;0.8514574;0.4859018;196.2;0.1374563;False;09/06/2023 18:16:49:867;1694049409867;;
637D6669AA19AB882DDD48D7;GroupE;1;1534;525;0.7991442;0.4866095;0.8551796;0.4842485;195.7;0.1219831;True;09/06/2023 18:16:50:1;1694049410001;;
637D6669AA19AB882DDD48D7;GroupE;1;1537;523;0.8005505;0.4847459;0.8393078;0.4601499;196.1;0.1257617;True;09/06/2023 18:16:50:154;1694049410154;;
637D6669AA19AB882DDD48D7;GroupE;1;1538;523;0.8013296;0.4845811;0.8058071;0.468646;195.9;0.1078775;True;09/06/2023 18:16:50:295;1694049410295;;
637D6669AA19AB882DDD48D7;GroupE;1;1544;522;0.8045063;0.4836512;0.8378133;0.4591417;196.0;0.1297995;True;09/06/2023 18:16:50:450;1694049410450;;
637D6669AA19AB882DDD48D7;GroupE;1;1463;535;0.7623919;0.4958365;0.7007118;0.5460758;194.5;0.136682;False;09/06/2023 18:16:50:574;1694049410574;;
637D6669AA19AB882DDD48D7;GroupE;1;1482;535;0.7722754;0.4954198;0.8143458;0.4863344;195.4;0.1279424;True;09/06/2023 18:16:50:716;1694049410716;;
637D6669AA19AB882DDD48D7;GroupE;1;1516;533;0.7899159;0.4937455;0.8478878;0.470603;195.3;0.1386516;False;09/06/2023 18:16:50:849;1694049410849;;
637D6669AA19AB882DDD48D7;GroupE;1;1489;536;0.7757738;0.4963039;0.7444912;0.5176062;195.4;0.1315065;True;09/06/2023 18:16:51:15;1694049411015;;
637D6669AA19AB882DDD48D7;GroupE;1;1489;536;0.7755947;0.496458;0.7719091;0.505731;194.9;0.1365089;False;09/06/2023 18:16:51:154;1694049411154;;
637D6669AA19AB882DDD48D7;GroupE;1;1497;524;0.7798847;0.4855248;0.8054692;0.4355785;196.6;0.1314909;True;09/06/2023 18:16:51:299;1694049411299;;
637D6669AA19AB882DDD48D7;GroupE;1;1496;509;0.7796837;0.4713144;0.7770413;0.4046794;197.0;0.1096053;True;09/06/2023 18:16:51:441;1694049411441;;
637D6669AA19AB882DDD48D7;GroupE;1;1499;508;0.7809883;0.4705257;0.7975937;0.4333518;196.8;0.1289258;True;09/06/2023 18:16:51:585;1694049411585;;
637D6669AA19AB882DDD48D7;GroupE;1;1480;507;0.7711903;0.4701471;0.7377031;0.4660418;195.5;0.1323946;True;09/06/2023 18:16:51:719;1694049411719;;
637D6669AA19AB882DDD48D7;GroupE;1;1498;506;0.7806628;0.469056;0.8137941;0.4394884;194.9;0.1326314;True;09/06/2023 18:16:51:877;1694049411877;;
637D6669AA19AB882DDD48D7;GroupE;1;1485;500;0.7737381;0.4634587;0.7474452;0.4131511;194.6;0.1309391;True;09/06/2023 18:16:52:43;1694049412043;;
637D6669AA19AB882DDD48D7;GroupE;1;1520;499;0.7918547;0.4627951;0.837486;0.4550746;194.9;0.1348768;True;09/06/2023 18:16:52:187;1694049412187;;
637D6669AA19AB882DDD48D7;GroupE;1;1536;499;0.8002926;0.4623955;0.8376754;0.4512897;195.3;0.1388262;False;09/06/2023 18:16:52:351;1694049412351;;
637D6669AA19AB882DDD48D7;GroupE;1;1547;499;0.806027;0.4621922;0.8445709;0.4519761;195.1;0.113289;True;09/06/2023 18:16:52:505;1694049412505;;
637D6669AA19AB882DDD48D7;GroupE;1;1549;498;0.8068762;0.4617473;0.8241869;0.4427396;195.5;0.1230716;True;09/06/2023 18:16:52:676;1694049412676;;
637D6669AA19AB882DDD48D7;GroupE;1;1476;498;0.7689999;0.4616145;0.715664;0.448284;194.3;0.1255613;True;09/06/2023 18:16:52:851;1694049412851;;
637D6669AA19AB882DDD48D7;GroupE;1;1464;492;0.7628868;0.4558313;0.7343385;0.4104457;195.3;0.1287342;True;09/06/2023 18:16:53:16;1694049413016;;
637D6669AA19AB882DDD48D7;GroupE;1;1427;499;0.7432792;0.4625806;0.6905611;0.4929702;196.2;0.1177955;True;09/06/2023 18:16:53:178;1694049413178;;
637D6669AA19AB882DDD48D7;GroupE;1;1487;488;0.7746192;0.4527435;0.8225816;0.4046093;198.2;0.1293887;True;09/06/2023 18:16:53:358;1694049413358;;
637D6669AA19AB882DDD48D7;GroupE;1;1495;486;0.7787735;0.4506618;0.8029837;0.4144732;198.7;0.1245044;True;09/06/2023 18:16:53:518;1694049413518;;
637D6669AA19AB882DDD48D7;GroupE;1;1519;486;0.7916328;0.4502978;0.8374946;0.4453842;198.3;0.121601;True;09/06/2023 18:16:53:663;1694049413663;;
637D6669AA19AB882DDD48D7;GroupE;1;1531;486;0.7975107;0.4500676;0.8369914;0.4403793;197.8;0.113452;True;09/06/2023 18:16:53:817;1694049413817;;
637D6669AA19AB882DDD48D7;GroupE;1;1531;483;0.7975857;0.4475537;0.8240102;0.4144243;197.3;0.1251906;True;09/06/2023 18:16:53:970;1694049413970;;
637D6669AA19AB882DDD48D7;GroupE;1;1511;486;0.7870784;0.4507428;0.7592139;0.4718876;197.7;0.1247791;True;09/06/2023 18:16:54:117;1694049414117;;
637D6669AA19AB882DDD48D7;GroupE;1;1569;501;0.8172523;0.4641891;0.8776748;0.5201926;197.8;0.119086;True;09/06/2023 18:16:54:269;1694049414269;;
637D6669AA19AB882DDD48D7;GroupE;1;1584;507;0.8250625;0.46988;0.866377;0.5184383;198.5;0.1204054;True;09/06/2023 18:16:54:419;1694049414419;;
637D6669AA19AB882DDD48D7;GroupE;1;1587;508;0.8266425;0.4705619;0.8583068;0.4813864;199.4;0.1441831;False;09/06/2023 18:16:54:568;1694049414568;;
637D6669AA19AB882DDD48D7;GroupE;1;1588;503;0.8274403;0.4663828;0.8338205;0.4420017;201.1;0.1335684;True;09/06/2023 18:16:54:734;1694049414734;;
637D6669AA19AB882DDD48D7;GroupE;1;1592;504;0.8291896;0.4672159;0.8553846;0.4827439;202.2;0.1456418;False;09/06/2023 18:16:54:874;1694049414874;;
637D6669AA19AB882DDD48D7;GroupE;1;1591;503;0.8290778;0.4665522;0.8281926;0.455804;202.4;0.1251467;True;09/06/2023 18:16:55:30;1694049415030;;
637D6669AA19AB882DDD48D7;GroupE;1;1592;503;0.8293802;0.4663599;0.84255;0.4580751;201.8;0.1223888;True;09/06/2023 18:16:55:177;1694049415177;;
637D6669AA19AB882DDD48D7;GroupE;1;1616;510;0.8418074;0.4723984;0.8863671;0.5092832;202.1;0.1286745;True;09/06/2023 18:16:55:338;1694049415338;;
637D6669AA19AB882DDD48D7;GroupE;1;1617;511;0.84253;0.4732625;0.8681997;0.4964755;202.1;0.1288585;True;09/06/2023 18:16:55:492;1694049415492;;
637D6669AA19AB882DDD48D7;GroupE;1;1633;513;0.8508627;0.4755039;0.8964918;0.5100797;202.2;0.1454891;False;09/06/2023 18:16:55:646;1694049415646;;
637D6669AA19AB882DDD48D7;GroupE;1;1644;510;0.8565949;0.4726763;0.9029911;0.4534925;201.4;0.1349292;True;09/06/2023 18:16:55:782;1694049415782;;
637D6669AA19AB882DDD48D7;GroupE;1;1642;510;0.8554543;0.4730608;0.8500641;0.4876288;200.2;0.1370907;False;09/06/2023 18:16:55:900;1694049415900;;
637D6669AA19AB882DDD48D7;GroupE;1;1637;507;0.8529453;0.4695423;0.83921;0.4411402;199.6;0.1400834;False;09/06/2023 18:16:56:24;1694049416024;;
637D6669AA19AB882DDD48D7;GroupE;1;1638;504;0.8531297;0.4673915;0.8622052;0.4391923;199.3;0.1267124;True;09/06/2023 18:16:56:150;1694049416150;;
637D6669AA19AB882DDD48D7;GroupE;1;1622;506;0.8450008;0.468846;0.8126846;0.4844262;199.0;0.1226723;True;09/06/2023 18:16:56:274;1694049416274;;
637D6669AA19AB882DDD48D7;GroupE;1;1623;507;0.8456141;0.4694887;0.8535831;0.4827402;198.0;0.1456397;False;09/06/2023 18:16:56:401;1694049416401;;
637D6669AA19AB882DDD48D7;GroupE;1;1756;532;0.9146738;0.4932167;0.9996427;0.5734141;198.1;0.1494772;False;09/06/2023 18:16:56:525;1694049416525;;
637D6669AA19AB882DDD48D7;GroupE;1;1740;532;0.9062621;0.4933859;0.8700629;0.5151337;196.5;0.1235323;True;09/06/2023 18:16:56:654;1694049416654;;
637D6669AA19AB882DDD48D7;GroupE;1;1701;536;0.8861125;0.4968906;0.829035;0.5417015;196.5;0.1285174;True;09/06/2023 18:16:56:784;1694049416784;;
637D6669AA19AB882DDD48D7;GroupE;1;1734;547;0.9035702;0.5071729;0.943829;0.5760915;197.3;0.1422843;False;09/06/2023 18:16:56:916;1694049416916;;
637D6669AA19AB882DDD48D7;GroupE;1;1656;546;0.8627182;0.5060868;0.7924649;0.4990317;196.9;0.1391063;False;09/06/2023 18:16:57:44;1694049417044;;
637D6669AA19AB882DDD48D7;GroupE;1;1296;542;0.6751703;0.5027417;0.559705;0.4800783;197.4;0.1398536;False;09/06/2023 18:16:57:179;1694049417179;;
637D6669AA19AB882DDD48D7;GroupE;1;1306;544;0.6803665;0.5042564;0.7370707;0.52865;197.1;0.1492408;False;09/06/2023 18:16:57:282;1694049417282;;
637D6669AA19AB882DDD48D7;GroupE;1;1686;532;0.8783557;0.4933178;1.024886;0.4374978;197.6;0.1271529;True;09/06/2023 18:16:57:376;1694049417376;;
637D6669AA19AB882DDD48D7;GroupE;1;1844;536;0.9605787;0.4964766;1.049898;0.5274366;197.2;0.1337695;True;09/06/2023 18:16:57:465;1694049417465;;
637D6669AA19AB882DDD48D7;GroupE;1;1951;538;1.01655;0.4984267;1.088937;0.5275189;198.3;0.1544173;False;09/06/2023 18:16:57:557;1694049417557;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;2047;538;1.066519;0.4987333;1.141408;0.5174303;197.6;0.1461757;False;09/06/2023 18:16:57:638;1694049417638;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;1911;538;0.9957475;0.4989146;0.8862421;0.5167126;197.9;0.1290433;True;09/06/2023 18:16:57:729;1694049417729;;
637D6669AA19AB882DDD48D7;GroupE;1;1828;539;0.9524266;0.4991679;0.8612724;0.5195272;197.7;0.1439694;False;09/06/2023 18:16:57:809;1694049417809;;
637D6669AA19AB882DDD48D7;GroupE;1;1828;543;0.952325;0.5028709;0.9421874;0.5491513;195.8;0.1423079;False;09/06/2023 18:16:57:896;1694049417896;;
637D6669AA19AB882DDD48D7;GroupE;1;1838;545;0.9574555;0.504788;0.9855471;0.5472425;195.6;0.1454311;False;09/06/2023 18:16:57:977;1694049417977;;
637D6669AA19AB882DDD48D7;GroupE;1;1850;550;0.9638566;0.5100715;0.9986343;0.5703823;196.0;0.1491714;False;09/06/2023 18:16:58:65;1694049418065;;
637D6669AA19AB882DDD48D7;GroupE;1;1776;547;0.9254852;0.5067825;0.8490708;0.4842488;196.8;0.1306015;True;09/06/2023 18:16:58:147;1694049418147;;
637D6669AA19AB882DDD48D7;GroupE;1;1763;547;0.9182749;0.5073524;0.8844668;0.5336171;198.1;0.1317515;True;09/06/2023 18:16:58:250;1694049418250;;
637D6669AA19AB882DDD48D7;GroupE;1;1603;541;0.8349636;0.5015433;0.7326301;0.4656488;197.2;0.1506351;False;09/06/2023 18:16:58:346;1694049418346;;
637D6669AA19AB882DDD48D7;GroupE;1;1607;541;0.8372473;0.5015522;0.8640604;0.505685;198.2;0.1506738;False;09/06/2023 18:16:58:434;1694049418434;;
637D6669AA19AB882DDD48D7;GroupE;1;1487;539;0.7748397;0.4993227;0.6912391;0.4730757;198.5;0.1377549;False;09/06/2023 18:16:58:534;1694049418534;;
637D6669AA19AB882DDD48D7;GroupE;1;1519;539;0.7913606;0.4990789;0.8497384;0.4860181;197.3;0.1433795;False;09/06/2023 18:16:58:636;1694049418636;;
637D6669AA19AB882DDD48D7;GroupE;1;1524;530;0.7942298;0.490957;0.8302062;0.4346765;197.0;0.1415528;False;09/06/2023 18:16:58:734;1694049418734;;
637D6669AA19AB882DDD48D7;GroupE;1;1536;529;0.8004723;0.490078;0.8479511;0.4585127;199.0;0.1500268;False;09/06/2023 18:16:58:832;1694049418832;;
637D6669AA19AB882DDD48D7;GroupE;1;1537;522;0.8010353;0.4838691;0.8255594;0.4246815;199.1;0.1389443;False;09/06/2023 18:16:58:930;1694049418930;;
637D6669AA19AB882DDD48D7;GroupE;1;1570;532;0.8177271;0.4927343;0.8833556;0.5332969;198.5;0.1203221;True;09/06/2023 18:16:59:29;1694049419029;;
637D6669AA19AB882DDD48D7;GroupE;1;1572;536;0.8192652;0.4964338;0.8587891;0.5293576;198.8;0.1311006;True;09/06/2023 18:16:59:113;1694049419113;;
637D6669AA19AB882DDD48D7;GroupE;1;1805;544;0.9405121;0.5042828;1.066951;0.5570685;198.3;0.1426755;False;09/06/2023 18:16:59:207;1694049419207;;
637D6669AA19AB882DDD48D7;GroupE;1;1922;543;1.001457;0.5031145;1.089882;0.4882645;198.0;0.1371258;False;09/06/2023 18:16:59:298;1694049419298;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;1960;533;1.021031;0.4943346;1.071398;0.4436383;199.5;0.1513662;False;09/06/2023 18:16:59:400;1694049419400;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;1947;535;1.01454;0.49574;0.979706;0.5138672;199.6;0.1509981;False;09/06/2023 18:16:59:493;1694049419493;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;1998;535;1.04081;0.4959951;1.104195;0.5055172;198.5;0.1591643;False;09/06/2023 18:16:59:579;1694049419579;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;1986;520;1.034547;0.481787;0.9997679;0.414115;198.7;0.1478421;False;09/06/2023 18:16:59:671;1694049419671;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;1969;527;1.025943;0.4888046;0.9822475;0.5315452;198.2;0.1438141;False;09/06/2023 18:16:59:767;1694049419767;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;1906;506;0.9930035;0.468725;0.918847;0.3942055;199.7;0.1379214;False;09/06/2023 18:16:59:876;1694049419876;;
637D6669AA19AB882DDD48D7;GroupE;1;1827;506;0.9517679;0.4685348;0.873148;0.4575377;200.5;0.1376152;False;09/06/2023 18:16:59:999;1694049419999;;
637D6669AA19AB882DDD48D7;GroupE;1;1825;506;0.950694;0.468519;0.922026;0.4545281;201.1;0.1390084;False;09/06/2023 18:17:00:121;1694049420121;;
637D6669AA19AB882DDD48D7;GroupE;1;1866;505;0.9720975;0.4684981;1.016173;0.4542389;202.3;0.1429107;False;09/06/2023 18:17:00:249;1694049420249;;
637D6669AA19AB882DDD48D7;GroupE;1;1865;504;0.9717132;0.4669307;0.9602389;0.4374112;201.7;0.1422985;False;09/06/2023 18:17:00:381;1694049420381;;
637D6669AA19AB882DDD48D7;GroupE;1;1928;513;1.004484;0.4751219;1.064693;0.514776;201.5;0.1406922;False;09/06/2023 18:17:00:509;1694049420509;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;1868;530;0.972989;0.4911012;0.9135448;0.5556908;200.9;0.1461059;False;09/06/2023 18:17:00:646;1694049420646;;
637D6669AA19AB882DDD48D7;GroupE;1;1829;534;0.9529339;0.4953241;0.8987159;0.5418717;200.3;0.1368384;False;09/06/2023 18:17:00:784;1694049420784;;
637D6669AA19AB882DDD48D7;GroupE;1;1724;521;0.898062;0.4833198;0.8144137;0.4389517;199.4;0.133081;True;09/06/2023 18:17:00:916;1694049420916;;
637D6669AA19AB882DDD48D7;GroupE;1;1757;523;0.9151302;0.4844551;0.9544885;0.5041822;199.8;0.1367748;False;09/06/2023 18:17:01:62;1694049421062;;
637D6669AA19AB882DDD48D7;GroupE;1;1754;518;0.913846;0.4804329;0.8990308;0.4499703;201.3;0.1366898;False;09/06/2023 18:17:01:181;1694049421181;;
637D6669AA19AB882DDD48D7;GroupE;1;1799;533;0.9372922;0.4937151;0.9901779;0.5512487;200.6;0.144823;False;09/06/2023 18:17:01:311;1694049421311;;
637D6669AA19AB882DDD48D7;GroupE;1;1788;532;0.9314669;0.4931089;0.9051648;0.4852084;200.2;0.1483124;False;09/06/2023 18:17:01:445;1694049421445;;
637D6669AA19AB882DDD48D7;GroupE;1;1777;529;0.9258966;0.4902202;0.8948692;0.4638472;199.4;0.1453937;False;09/06/2023 18:17:01:582;1694049421582;;
637D6669AA19AB882DDD48D7;GroupE;1;1776;506;0.925355;0.4689596;0.9068916;0.3923003;199.1;0.1424207;False;09/06/2023 18:17:01:713;1694049421713;;
637D6669AA19AB882DDD48D7;GroupE;1;1743;508;0.907844;0.4712349;0.8504751;0.4881258;198.6;0.1469285;False;09/06/2023 18:17:01:831;1694049421831;;
637D6669AA19AB882DDD48D7;GroupE;1;1748;502;0.9104821;0.4656044;0.9223513;0.4222851;199.2;0.1540025;False;09/06/2023 18:17:01:981;1694049421981;;
637D6669AA19AB882DDD48D7;GroupE;1;1755;501;0.9144135;0.4642006;0.9370798;0.4287795;199.8;0.1472825;False;09/06/2023 18:17:02:95;1694049422095;;
637D6669AA19AB882DDD48D7;GroupE;1;1755;500;0.9144193;0.4636544;0.9169194;0.431564;199.0;0.1513428;False;09/06/2023 18:17:02:231;1694049422231;;
637D6669AA19AB882DDD48D7;GroupE;1;1745;495;0.9092947;0.4585625;0.8816326;0.4032162;199.4;0.1495609;False;09/06/2023 18:17:02:351;1694049422351;;
637D6669AA19AB882DDD48D7;GroupE;1;1741;494;0.9071815;0.4575623;0.8847038;0.4352328;200.3;0.1461036;False;09/06/2023 18:17:02:483;1694049422483;;
637D6669AA19AB882DDD48D7;GroupE;1;1741;487;0.9069663;0.4517724;0.8916257;0.3946528;200.5;0.1474927;False;09/06/2023 18:17:02:615;1694049422615;;
637D6669AA19AB882DDD48D7;GroupE;1;1890;527;0.9846768;0.4888207;1.066525;0.5668198;200.7;0.1457718;False;09/06/2023 18:17:02:747;1694049422747;;
637D6669AA19AB882DDD48D7;GroupE;1;1882;541;0.9805952;0.5013946;0.9493388;0.5544555;200.0;0.1404194;False;09/06/2023 18:17:02:895;1694049422895;;
637D6669AA19AB882DDD48D7;GroupE;1;1869;533;0.9735014;0.4940829;0.9312015;0.4563386;199.1;0.14803;False;09/06/2023 18:17:03:34;1694049423034;;
637D6669AA19AB882DDD48D7;GroupE;1;1782;534;0.9286031;0.4944599;0.8492569;0.5026669;199.3;0.1413198;False;09/06/2023 18:17:03:181;1694049423181;;
637D6669AA19AB882DDD48D7;GroupE;1;1823;534;0.9498385;0.4952475;0.99078;0.5108637;198.3;0.1365387;False;09/06/2023 18:17:03:325;1694049423325;;
637D6669AA19AB882DDD48D7;GroupE;1;1897;533;0.9880552;0.4941973;1.049942;0.4800959;197.2;0.1543385;False;09/06/2023 18:17:03:470;1694049423470;;
637D6669AA19AB882DDD48D7;GroupE;1;1786;533;0.9302441;0.4941922;0.8582165;0.4925924;196.6;0.1406701;False;09/06/2023 18:17:03:622;1694049423622;;
637D6669AA19AB882DDD48D7;GroupE;1;1748;533;0.9108268;0.4940583;0.860669;0.4868194;196.9;0.1460641;False;09/06/2023 18:17:03:767;1694049423767;;
637D6669AA19AB882DDD48D7;GroupE;1;1748;510;0.9105396;0.4724765;0.900023;0.4016976;197.5;0.1611006;False;09/06/2023 18:17:03:933;1694049423933;;
637D6669AA19AB882DDD48D7;GroupE;1;1788;500;0.9316123;0.4630606;0.9784746;0.3985662;197.1;0.1499681;False;09/06/2023 18:17:04:69;1694049424069;;
637D6669AA19AB882DDD48D7;GroupE;1;1761;503;0.9174408;0.465812;0.8762999;0.4804446;197.9;0.1409961;False;09/06/2023 18:17:04:219;1694049424219;;
637D6669AA19AB882DDD48D7;GroupE;1;1760;504;0.9170844;0.467541;0.9023892;0.4842543;197.6;0.1467688;False;09/06/2023 18:17:04:352;1694049424352;;
637D6669AA19AB882DDD48D7;GroupE;1;1760;508;0.9167593;0.4707655;0.9010859;0.5007334;197.2;0.1425935;False;09/06/2023 18:17:04:485;1694049424485;;
637D6669AA19AB882DDD48D7;GroupE;1;1720;508;0.8963174;0.4707082;0.8382018;0.4692516;197.5;0.144449;False;09/06/2023 18:17:04:614;1694049424614;;
637D6669AA19AB882DDD48D7;GroupE;1;1716;510;0.893982;0.4728942;0.860589;0.5018937;196.7;0.153846;False;09/06/2023 18:17:04:734;1694049424734;;
637D6669AA19AB882DDD48D7;GroupE;1;1708;510;0.8899025;0.4730426;0.849012;0.4812426;198.1;0.1574626;False;09/06/2023 18:17:04:852;1694049424852;;
637D6669AA19AB882DDD48D7;GroupE;1;1667;511;0.8683521;0.4735731;0.8011853;0.4932279;197.6;0.1402223;False;09/06/2023 18:17:04:983;1694049424983;;
637D6669AA19AB882DDD48D7;GroupE;1;1686;515;0.8783664;0.4772486;0.9053141;0.5187564;198.1;0.1447349;False;09/06/2023 18:17:05:102;1694049425102;;
637D6669AA19AB882DDD48D7;GroupE;1;1677;516;0.8735661;0.4779635;0.838987;0.5087544;198.9;0.1490048;False;09/06/2023 18:17:05:234;1694049425234;;
637D6669AA19AB882DDD48D7;GroupE;1;1921;518;1.000921;0.4801111;1.098119;0.5217022;197.8;0.1569474;False;09/06/2023 18:17:05:360;1694049425360;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;1803;519;0.9395289;0.4808585;0.8497877;0.4908578;198.8;0.1515831;False;09/06/2023 18:17:05:524;1694049425524;;
637D6669AA19AB882DDD48D7;GroupE;1;1923;519;1.001971;0.4811538;1.067083;0.4954756;197.4;0.1446798;False;09/06/2023 18:17:05:676;1694049425676;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;1894;534;0.9868887;0.4944716;0.9376287;0.5564433;198.1;0.1512629;False;09/06/2023 18:17:05:866;1694049425866;;
637D6669AA19AB882DDD48D7;GroupE;1;2051;534;1.068733;0.4945302;1.14756;0.4950681;198.1;0.1624058;False;09/06/2023 18:17:05:999;1694049425999;Offscreen;
637D6669AA19AB882DDD48D7;GroupE;1;1865;534;0.9714361;0.4947555;0.877453;0.5167264;198.9;0.1395603;False;09/06/2023 18:17:06:167;1694049426167;;
637D6669AA19AB882DDD48D7;GroupE;1;1758;527;0.9157693;0.4881423;0.8375313;0.4550053;198.3;0.1464934;False;09/06/2023 18:17:06:316;1694049426316;;
637D6669AA19AB882DDD48D7;GroupE;1;1853;516;0.9651887;0.4784998;1.027732;0.4297027;199.4;0.159825;False;09/06/2023 18:17:06:484;1694049426484;;
637D6669AA19AB882DDD48D7;GroupE;1;1862;516;0.9702614;0.478388;0.9962845;0.4584662;198.9;0.148802;False;09/06/2023 18:17:06:658;1694049426658;;
637D6669AA19AB882DDD48D7;GroupE;1;1746;524;0.9096268;0.4855574;0.8392597;0.5195764;197.2;0.13385;True;09/06/2023 18:17:06:818;1694049426818;;
637D6669AA19AB882DDD48D7;GroupE;1;1765;533;0.919673;0.4936949;0.9592079;0.5439796;197.0;0.1353918;False;09/06/2023 18:17:06:939;1694049426939;;
637D6669AA19AB882DDD48D7;GroupE;1;1792;545;0.9335105;0.5046651;0.9851948;0.571279;196.8;0.1457908;False;09/06/2023 18:17:07:50;1694049427050;;
637D6669AA19AB882DDD48D7;GroupE;1;1793;545;0.9340255;0.5049593;0.9463241;0.5337769;196.3;0.1562097;False;09/06/2023 18:17:07:192;1694049427192;;
