Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;5;1248;836;0.6501436;0.7741321;0.5960613;0.7654958;529.5;0.1638302;False;09/04/2023 15:50:52:587;1693857052587;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1254;834;0.6534326;0.7729684;0.6792227;0.747912;529.0;0.1638749;False;09/04/2023 15:50:52:642;1693857052642;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1259;833;0.6560404;0.7719176;0.6818897;0.7449369;532.4;0.170406;False;09/04/2023 15:50:52:696;1693857052696;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1260;831;0.656291;0.7702849;0.665231;0.7370981;535.5;0.1703743;False;09/04/2023 15:50:52:762;1693857052762;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1230;828;0.6409991;0.767479;0.583185;0.7225173;538.4;0.1655699;False;09/04/2023 15:50:52:825;1693857052825;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1193;829;0.6217589;0.7678525;0.5484586;0.7753415;541.1;0.1655666;False;09/04/2023 15:50:52:877;1693857052877;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1177;829;0.6132239;0.7679563;0.5630547;0.7710503;542.7;0.175278;False;09/04/2023 15:50:52:935;1693857052935;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1171;823;0.6101484;0.7628544;0.5739599;0.7053998;543.5;0.168342;False;09/04/2023 15:50:52:988;1693857052988;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1167;819;0.607929;0.7591829;0.5739599;0.7053998;544.2;0.168342;False;09/04/2023 15:50:53:42;1693857053042;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1171;817;0.6102161;0.7574054;0.6291916;0.7118273;545.9;0.1763692;False;09/04/2023 15:50:53:96;1693857053096;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1171;818;0.6098987;0.7575251;0.5937888;0.7595762;547.3;0.1763964;False;09/04/2023 15:50:53:157;1693857053157;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1436 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
