Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
645BAFF202A9482DEEFAFAB3;GroupF;3;745;572;0.3885324;0.5301876;0.3938463;0.5783974;474.9;0.2098901;False;09/03/2023 17:28:10:905;1693776490905;;
645BAFF202A9482DEEFAFAB3;GroupF;3;735;572;0.3830523;0.5301675;0.3529456;0.5286078;474.5;0.210752;False;09/03/2023 17:28:10:930;1693776490930;;
645BAFF202A9482DEEFAFAB3;GroupF;3;733;569;0.3822164;0.527335;0.3753639;0.4791042;475.0;0.2083879;False;09/03/2023 17:28:10:957;1693776490957;;
645BAFF202A9482DEEFAFAB3;GroupF;3;732;567;0.3816147;0.5251979;0.3753654;0.4791037;475.4;0.2083883;False;09/03/2023 17:28:10:981;1693776490981;;
645BAFF202A9482DEEFAFAB3;GroupF;3;734;566;0.3825115;0.5249425;0.4063888;0.5084534;476.2;0.2099831;False;09/03/2023 17:28:11:6;1693776491006;;
645BAFF202A9482DEEFAFAB3;GroupF;3;772;571;0.4021271;0.5295653;0.5202958;0.5945224;477.5;0.2159722;False;09/03/2023 17:28:11:33;1693776491033;;
645BAFF202A9482DEEFAFAB3;GroupF;3;823;574;0.4290015;0.531959;0.557611;0.5814846;479.9;0.202174;False;09/03/2023 17:28:11:60;1693776491060;;
645BAFF202A9482DEEFAFAB3;GroupF;3;863;576;0.4498308;0.5339401;0.56402;0.5825762;481.1;0.2121399;False;09/03/2023 17:28:11:86;1693776491086;;
645BAFF202A9482DEEFAFAB3;GroupF;3;888;577;0.4626263;0.5347004;0.5595434;0.5708264;482.1;0.21098;False;09/03/2023 17:28:11:109;1693776491109;;
645BAFF202A9482DEEFAFAB3;GroupF;3;908;579;0.4732873;0.5361828;0.5529461;0.5803356;481.1;0.2162922;False;09/03/2023 17:28:11:139;1693776491139;;
645BAFF202A9482DEEFAFAB3;GroupF;3;908;584;0.4733588;0.5410885;0.4956973;0.6179166;478.8;0.211015;False;09/03/2023 17:28:11:167;1693776491167;;
645BAFF202A9482DEEFAFAB3;GroupF;3;902;584;0.4702562;0.5412054;0.4376723;0.5541816;476.0;0.2121331;False;09/03/2023 17:28:11:192;1693776491192;;
645BAFF202A9482DEEFAFAB3;GroupF;3;931;586;0.484982;0.5429349;0.5781183;0.595831;475.6;0.2203942;False;09/03/2023 17:28:11:219;1693776491219;;
645BAFF202A9482DEEFAFAB3;GroupF;3;946;587;0.4928607;0.5438436;0.5686802;0.5901383;475.2;0.2195497;False;09/03/2023 17:28:11:241;1693776491241;;
645BAFF202A9482DEEFAFAB3;GroupF;3;959;588;0.4999552;0.5448099;0.5704322;0.5922167;471.9;0.2282022;False;09/03/2023 17:28:11:266;1693776491266;;
645BAFF202A9482DEEFAFAB3;GroupF;3;956;592;0.4979443;0.5484633;0.4709099;0.6248235;472.3;0.2150588;False;09/03/2023 17:28:11:291;1693776491291;;
645BAFF202A9482DEEFAFAB3;GroupF;3;942;595;0.4909214;0.5516371;0.434179;0.6262602;472.6;0.2158428;False;09/03/2023 17:28:11:315;1693776491315;;
645BAFF202A9482DEEFAFAB3;GroupF;3;937;596;0.4884714;0.5519094;0.4560335;0.5728295;472.2;0.2136831;False;09/03/2023 17:28:11:342;1693776491342;;
645BAFF202A9482DEEFAFAB3;GroupF;3;965;596;0.502764;0.5523171;0.5924947;0.594702;471.1;0.2057239;False;09/03/2023 17:28:11:366;1693776491366;;
645BAFF202A9482DEEFAFAB3;GroupF;3;980;597;0.5105517;0.5532101;0.5735029;0.6027511;469.9;0.2063919;False;09/03/2023 17:28:11:395;1693776491395;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1023;597;0.5332634;0.5532373;0.6439118;0.588948;470.8;0.2131519;False;09/03/2023 17:28:11:420;1693776491420;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1048;597;0.5458987;0.5533061;0.6305131;0.5861343;471.6;0.2148508;False;09/03/2023 17:28:11:443;1693776491443;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1073;597;0.5592539;0.5530968;0.6431525;0.5475448;471.5;0.2139708;False;09/03/2023 17:28:11:469;1693776491469;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1108;581;0.5770833;0.5385634;0.6732351;0.4329042;472.4;0.2065491;False;09/03/2023 17:28:11:494;1693776491494;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1107;581;0.577072;0.538711;0.5735025;0.5491012;473.1;0.211043;False;09/03/2023 17:28:11:523;1693776491523;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1107;584;0.5769166;0.5415996;0.5661354;0.6075635;473.6;0.2130447;False;09/03/2023 17:28:11:547;1693776491547;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1107;587;0.5767782;0.544103;0.5661341;0.6075641;474.1;0.2130437;False;09/03/2023 17:28:11:574;1693776491574;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1106;587;0.5762805;0.5441406;0.5569277;0.5456575;474.1;0.2155648;False;09/03/2023 17:28:11:599;1693776491599;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1109;587;0.5777693;0.5441923;0.6026351;0.5705414;474.0;0.2128882;False;09/03/2023 17:28:11:627;1693776491627;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1111;587;0.579104;0.5442443;0.6060545;0.5667166;475.3;0.2176428;False;09/03/2023 17:28:11:652;1693776491652;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1114;587;0.580223;0.5442901;0.6060611;0.5667142;476.4;0.2176493;False;09/03/2023 17:28:11:677;1693776491677;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1086;587;0.565639;0.5443719;0.4800692;0.5642412;477.4;0.2157907;False;09/03/2023 17:28:11:702;1693776491702;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1075;588;0.5603973;0.545118;0.5078971;0.5871025;479.7;0.2226101;False;09/03/2023 17:28:11:727;1693776491727;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1075;589;0.5603865;0.5457869;0.5581137;0.5867511;481.1;0.2176827;False;09/03/2023 17:28:11:754;1693776491754;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1075;589;0.5604158;0.5460343;0.5644861;0.5803248;482.3;0.2167213;False;09/03/2023 17:28:11:780;1693776491780;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1063;593;0.5536889;0.5497356;0.4938414;0.6255935;484.4;0.2176314;False;09/03/2023 17:28:11:807;1693776491807;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1050;595;0.5472255;0.5511554;0.4864954;0.6080905;487.6;0.2170705;False;09/03/2023 17:28:11:831;1693776491831;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1051;595;0.5474966;0.55136;0.5579466;0.5763773;488.2;0.2032335;False;09/03/2023 17:28:11:858;1693776491858;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1051;596;0.5477651;0.5520862;0.5589023;0.5993356;488.5;0.2021883;False;09/03/2023 17:28:11:884;1693776491884;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1051;596;0.5477613;0.5526778;0.5457408;0.6003044;488.8;0.2028038;False;09/03/2023 17:28:11:906;1693776491906;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1060;597;0.5521142;0.5534114;0.5999549;0.6028843;488.9;0.1965196;False;09/03/2023 17:28:11:932;1693776491932;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1117;597;0.5819787;0.5535373;0.7046443;0.58564;488.4;0.1985474;False;09/03/2023 17:28:11:957;1693776491957;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1182;598;0.6158913;0.553824;0.7416809;0.5717959;489.5;0.1783291;False;09/03/2023 17:28:11:982;1693776491982;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1228;598;0.6400564;0.5540652;0.7438014;0.5693333;490.5;0.1777826;False;09/03/2023 17:28:12:6;1693776492006;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1288;597;0.671093;0.5536358;0.783883;0.5425925;489.9;0.1912378;False;09/03/2023 17:28:12:31;1693776492031;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1309;598;0.6821196;0.5537462;0.7441522;0.5597778;489.3;0.1789274;False;09/03/2023 17:28:12:57;1693776492057;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1322;598;0.6887067;0.5538547;0.7392483;0.5651297;488.8;0.1784388;False;09/03/2023 17:28:12:80;1693776492080;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1331;598;0.6936577;0.5537646;0.7365571;0.5497862;488.8;0.1863489;False;09/03/2023 17:28:12:104;1693776492104;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1314;598;0.6846119;0.5540698;0.6032345;0.5831994;489.5;0.1900533;False;09/03/2023 17:28:12:128;1693776492128;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1307;598;0.6811782;0.5543421;0.6290829;0.5822606;490.3;0.195;False;09/03/2023 17:28:12:156;1693776492156;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1307;598;0.6807519;0.5543987;0.6501895;0.5704689;490.9;0.1944325;False;09/03/2023 17:28:12:179;1693776492179;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1306;598;0.6805631;0.5544869;0.6653873;0.566296;492.0;0.1883463;False;09/03/2023 17:28:12:205;1693776492205;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1306;599;0.6804886;0.5548798;0.6614132;0.5860295;492.2;0.1850433;False;09/03/2023 17:28:12:231;1693776492231;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1285;601;0.6694387;0.5567893;0.5837647;0.6112015;493.0;0.1930166;False;09/03/2023 17:28:12:257;1693776492257;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1270;602;0.6616179;0.5579083;0.584391;0.6060182;492.7;0.1949949;False;09/03/2023 17:28:12:281;1693776492281;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1258;603;0.6556765;0.5588126;0.5843955;0.6060167;492.4;0.1949985;False;09/03/2023 17:28:12:303;1693776492303;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1245;603;0.648538;0.5590571;0.5743946;0.5936152;491.6;0.1990339;False;09/03/2023 17:28:12:327;1693776492327;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1231;604;0.6413782;0.5595662;0.565675;0.600817;493.0;0.2001061;False;09/03/2023 17:28:12:352;1693776492352;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1221;605;0.6363297;0.5604111;0.5721447;0.6073024;492.2;0.2068983;False;09/03/2023 17:28:12:379;1693776492379;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1204;606;0.6272683;0.5615352;0.5445222;0.6143929;491.6;0.2057964;False;09/03/2023 17:28:12:404;1693776492404;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1203;607;0.6266333;0.5625802;0.5915769;0.6152548;491.4;0.2044757;False;09/03/2023 17:28:12:429;1693776492429;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1202;608;0.6263779;0.5635762;0.6093964;0.6168098;490.4;0.2018086;False;09/03/2023 17:28:12:456;1693776492456;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1201;608;0.6257741;0.5636787;0.5912875;0.5970607;489.0;0.2043836;False;09/03/2023 17:28:12:481;1693776492481;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1200;608;0.6252822;0.5637965;0.590744;0.6032978;487.6;0.2054;False;09/03/2023 17:28:12:503;1693776492503;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1201;609;0.6257529;0.5640917;0.6340637;0.5848218;488.0;0.1991251;False;09/03/2023 17:28:12:527;1693776492527;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1202;609;0.6264762;0.5642153;0.6385522;0.5940663;488.8;0.2019785;False;09/03/2023 17:28:12:554;1693776492554;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1203;609;0.6269997;0.5643091;0.6385428;0.5940696;489.6;0.2019697;False;09/03/2023 17:28:12:577;1693776492577;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1193;609;0.6215214;0.5646235;0.5589316;0.6053908;487.6;0.1892493;False;09/03/2023 17:28:12:602;1693776492602;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1191;610;0.6204805;0.5648556;0.5866784;0.5869825;484.4;0.1895133;False;09/03/2023 17:28:12:627;1693776492627;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1190;610;0.6202862;0.5651233;0.5984535;0.5780486;483.0;0.1895152;False;09/03/2023 17:28:12:657;1693776492657;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1191;610;0.6204661;0.5656756;0.6246693;0.6062772;481.8;0.1952693;False;09/03/2023 17:28:12:687;1693776492687;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1194;611;0.6222268;0.5658463;0.6476679;0.6007739;477.0;0.194687;False;09/03/2023 17:28:12:712;1693776492712;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1196;613;0.6230219;0.5679107;0.6398804;0.6312504;472.7;0.1963357;False;09/03/2023 17:28:12:737;1693776492737;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1210;613;0.6307115;0.5681464;0.6923416;0.5887428;470.9;0.202384;False;09/03/2023 17:28:12:762;1693776492762;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1210;614;0.630246;0.5692958;0.610969;0.6227362;470.1;0.1975103;False;09/03/2023 17:28:12:787;1693776492787;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1219;615;0.6349388;0.5695061;0.6838763;0.5926314;470.4;0.2000373;False;09/03/2023 17:28:12:812;1693776492812;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1224;615;0.6379502;0.5697352;0.6779925;0.5861346;470.8;0.2008455;False;09/03/2023 17:28:12:836;1693776492836;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1226;615;0.6385874;0.5698994;0.657523;0.5914997;470.7;0.2055504;False;09/03/2023 17:28:12:862;1693776492862;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1229;615;0.6401414;0.5700589;0.6712519;0.5892736;474.6;0.2057556;False;09/03/2023 17:28:12:887;1693776492887;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1230;615;0.6410619;0.5702081;0.6662319;0.5886687;477.4;0.2048932;False;09/03/2023 17:28:12:913;1693776492913;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1231;615;0.6415506;0.5702882;0.6620705;0.5986758;479.9;0.2039864;False;09/03/2023 17:28:12:938;1693776492938;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1231;616;0.641571;0.5704194;0.6478158;0.5885078;481.9;0.2042319;False;09/03/2023 17:28:12:964;1693776492964;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1232;616;0.6417059;0.5704801;0.6554918;0.5735891;484.1;0.2057891;False;09/03/2023 17:28:12:988;1693776492988;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1231;616;0.6415839;0.5705796;0.6359738;0.5798221;486.2;0.2047393;False;09/03/2023 17:28:13:10;1693776493010;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1225;616;0.6382357;0.5706531;0.5991677;0.5938146;487.0;0.2272637;False;09/03/2023 17:28:13:37;1693776493037;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1225;616;0.6383048;0.5707497;0.6463598;0.5831265;487.9;0.2287903;False;09/03/2023 17:28:13:63;1693776493063;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1221;616;0.6361108;0.5709869;0.6024295;0.59905;490.3;0.2223054;False;09/03/2023 17:28:13:88;1693776493088;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1217;613;0.6341042;0.5682153;0.6013426;0.5251861;492.5;0.2218312;False;09/03/2023 17:28:13:114;1693776493114;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1216;611;0.6335863;0.5657909;0.6141288;0.5199041;494.5;0.2209967;False;09/03/2023 17:28:13:137;1693776493137;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1226;610;0.6390361;0.5656791;0.691456;0.558247;496.4;0.2171374;False;09/03/2023 17:28:13:163;1693776493163;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1226;610;0.6390355;0.5656875;0.6385154;0.5680314;496.9;0.2146369;False;09/03/2023 17:28:13:187;1693776493187;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1233;610;0.642397;0.5656538;0.6822981;0.5622548;498.4;0.2131321;False;09/03/2023 17:28:13:217;1693776493217;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1230;611;0.6410897;0.5662756;0.6146307;0.5942028;499.2;0.2218833;False;09/03/2023 17:28:13:241;1693776493241;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1228;612;0.6399461;0.566833;0.6146284;0.5942036;499.9;0.2218818;False;09/03/2023 17:28:13:268;1693776493268;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1228;612;0.6399189;0.5670216;0.6346022;0.5856205;496.6;0.2150159;False;09/03/2023 17:28:13:296;1693776493296;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1271;610;0.6623763;0.5652302;0.7603155;0.5296091;495.2;0.1869177;False;09/03/2023 17:28:13:326;1693776493326;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1299;608;0.6769921;0.5634856;0.7619911;0.5230304;498.7;0.1846243;False;09/03/2023 17:28:13:350;1693776493350;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1328;607;0.6919937;0.5622315;0.7778938;0.5260227;501.8;0.1839039;False;09/03/2023 17:28:13:375;1693776493375;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1344;606;0.7001868;0.5612235;0.7630128;0.5272297;499.4;0.1867017;False;09/03/2023 17:28:13:400;1693776493400;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1357;606;0.7070283;0.5615106;0.7648281;0.5755981;497.2;0.1823119;False;09/03/2023 17:28:13:427;1693776493427;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1356;605;0.7067684;0.5603163;0.6938298;0.5242321;493.7;0.1859011;False;09/03/2023 17:28:13:454;1693776493454;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1356;604;0.7063386;0.5601805;0.6885687;0.5436884;490.4;0.1862295;False;09/03/2023 17:28:13:479;1693776493479;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1362;604;0.7095708;0.5601722;0.7470517;0.5522259;491.2;0.1934294;False;09/03/2023 17:28:13:508;1693776493508;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1354;604;0.7055804;0.5601429;0.6604999;0.5491332;490.3;0.2022435;False;09/03/2023 17:28:13:536;1693776493536;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1337;603;0.6966642;0.5585765;0.6299188;0.5161904;487.1;0.201018;False;09/03/2023 17:28:13:566;1693776493566;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1323;603;0.689533;0.5591837;0.6242503;0.5788269;485.9;0.2161094;False;09/03/2023 17:28:13:591;1693776493591;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1316;604;0.6856487;0.5596448;0.6363805;0.5770091;485.1;0.2105029;False;09/03/2023 17:28:13:617;1693776493617;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1315;604;0.6853308;0.5599303;0.6656474;0.5741631;484.3;0.2070994;False;09/03/2023 17:28:13:646;1693776493646;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1315;604;0.685093;0.5601428;0.6656315;0.5741684;483.6;0.207092;False;09/03/2023 17:28:13:669;1693776493669;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1303;605;0.6787872;0.5606536;0.613643;0.5833991;483.4;0.1983824;False;09/03/2023 17:28:13:694;1693776493694;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1299;606;0.6766588;0.5619582;0.6371472;0.5964738;483.7;0.1998672;False;09/03/2023 17:28:13:725;1693776493725;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1286;608;0.6699026;0.5634079;0.6017276;0.6046813;484.1;0.2011785;False;09/03/2023 17:28:13:752;1693776493752;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1276;609;0.6648107;0.5645561;0.6017106;0.6046869;484.4;0.2011718;False;09/03/2023 17:28:13:776;1693776493776;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1227;610;0.6390889;0.5650001;0.5170577;0.5939079;485.5;0.2030337;False;09/03/2023 17:28:13:801;1693776493801;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1188;610;0.6190854;0.5655295;0.5152715;0.5969992;488.3;0.195666;False;09/03/2023 17:28:13:828;1693776493828;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1163;610;0.6061317;0.5656844;0.5214253;0.5889861;489.4;0.1938925;False;09/03/2023 17:28:13:854;1693776493854;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1145;611;0.5968238;0.5658093;0.5214207;0.5889876;490.3;0.1938911;False;09/03/2023 17:28:13:878;1693776493878;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1145;608;0.5968024;0.5637068;0.5945985;0.5248668;489.4;0.2006313;False;09/03/2023 17:28:13:903;1693776493903;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1160;608;0.6042556;0.5632932;0.6630526;0.5480682;487.2;0.2063833;False;09/03/2023 17:28:13:929;1693776493929;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1156;608;0.602451;0.5634694;0.5690026;0.5817059;483.7;0.2069018;False;09/03/2023 17:28:13:955;1693776493955;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1141;609;0.5944909;0.5641665;0.5262377;0.5962165;481.7;0.2013389;False;09/03/2023 17:28:13:981;1693776493981;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1132;609;0.5898815;0.5646601;0.5347564;0.5944378;480.0;0.2020414;False;09/03/2023 17:28:14:6;1693776494006;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1135;610;0.5916265;0.5654685;0.6177229;0.6017907;480.3;0.2000786;False;09/03/2023 17:28:14:33;1693776494033;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1132;610;0.5900058;0.5655107;0.5567366;0.579288;479.3;0.2018839;False;09/03/2023 17:28:14:60;1693776494060;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1130;610;0.5888977;0.5653958;0.5583493;0.5597604;479.4;0.1981817;False;09/03/2023 17:28:14:85;1693776494085;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1098;611;0.5721208;0.5665612;0.4734288;0.6087438;479.2;0.1965481;False;09/03/2023 17:28:14:110;1693776494110;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1074;612;0.5594242;0.5675504;0.4734271;0.6087444;479.1;0.1965477;False;09/03/2023 17:28:14:134;1693776494134;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1068;607;0.5564094;0.5624418;0.5130145;0.5027562;479.5;0.1961779;False;09/03/2023 17:28:14:163;1693776494163;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1068;607;0.5563591;0.5628756;0.5504934;0.5904237;481.3;0.2098011;False;09/03/2023 17:28:14:189;1693776494189;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1068;608;0.556316;0.5632435;0.5504962;0.5904229;482.9;0.2098022;False;09/03/2023 17:28:14:213;1693776494213;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1068;608;0.5563341;0.5630282;0.5573567;0.5535926;482.9;0.2015749;False;09/03/2023 17:28:14:239;1693776494239;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1076;608;0.5607807;0.5630401;0.6046003;0.5641329;483.7;0.2059202;False;09/03/2023 17:28:14:267;1693776494267;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1076;608;0.5608925;0.5631925;0.566769;0.5811421;483.9;0.2069277;False;09/03/2023 17:28:14:296;1693776494296;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1077;608;0.5613437;0.5633408;0.5759062;0.5822472;483.2;0.2076422;False;09/03/2023 17:28:14:322;1693776494322;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1077;608;0.5612506;0.5633533;0.5533816;0.5744295;481.1;0.2104069;False;09/03/2023 17:28:14:346;1693776494346;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1077;608;0.5611602;0.5633656;0.5533686;0.5744339;479.2;0.2103979;False;09/03/2023 17:28:14:375;1693776494375;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1155;606;0.6016322;0.5615975;0.7377819;0.5244356;478.7;0.2046999;False;09/03/2023 17:28:14:400;1693776494400;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1156;605;0.6025269;0.5604764;0.6180913;0.5294924;478.7;0.2165605;False;09/03/2023 17:28:14:425;1693776494425;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1156;605;0.6024884;0.560499;0.6006156;0.5667044;477.0;0.2212786;False;09/03/2023 17:28:14:450;1693776494450;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1148;605;0.5982677;0.5607724;0.5448967;0.5787103;476.1;0.2183577;False;09/03/2023 17:28:14:477;1693776494477;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1120;605;0.5834492;0.5607644;0.4915465;0.5594844;475.7;0.2137581;False;09/03/2023 17:28:14:504;1693776494504;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1120;605;0.5836248;0.5610093;0.5895284;0.5798585;475.4;0.2154793;False;09/03/2023 17:28:14:527;1693776494527;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1120;606;0.5835011;0.5612133;0.5679598;0.5784888;475.8;0.2072267;False;09/03/2023 17:28:14:554;1693776494554;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1127;606;0.5873533;0.5612618;0.6287231;0.5727881;478.9;0.2060577;False;09/03/2023 17:28:14:579;1693776494579;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1216;605;0.6338502;0.560829;0.7797502;0.5426024;484.1;0.197664;False;09/03/2023 17:28:14:603;1693776494603;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1273;605;0.6631486;0.5608125;0.7781658;0.5581617;488.8;0.1986676;False;09/03/2023 17:28:14:625;1693776494625;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1327;605;0.6912784;0.5604339;0.7861336;0.5434652;490.3;0.1962646;False;09/03/2023 17:28:14:654;1693776494654;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1362;605;0.7097225;0.5602188;0.7912495;0.5454754;491.6;0.1971404;False;09/03/2023 17:28:14:679;1693776494679;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1360;605;0.7088172;0.5602962;0.6595062;0.5687209;493.1;0.1967112;False;09/03/2023 17:28:14:705;1693776494705;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1356;605;0.7062523;0.5607976;0.6454678;0.5828211;493.9;0.1992664;False;09/03/2023 17:28:14:733;1693776494733;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1355;605;0.7057669;0.5608609;0.696216;0.5706834;491.2;0.1965482;False;09/03/2023 17:28:14:758;1693776494758;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1356;605;0.7067544;0.5607606;0.7188405;0.5522645;489.6;0.2015216;False;09/03/2023 17:28:14:783;1693776494783;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1345;605;0.7007683;0.5606421;0.6276417;0.5506755;485.8;0.208082;False;09/03/2023 17:28:14:809;1693776494809;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1336;605;0.6961184;0.5605447;0.6276307;0.5506792;482.4;0.2080747;False;09/03/2023 17:28:14:833;1693776494833;;
