Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;2;1987;852;0.5779029;0.5923;0.5976098;0.6359106;536.6;0.1778633;False;09/10/2023 11:11:32:840;1694358692840;;
64618C94BD9B28ED7B6472CE;GroupC;2;1990;853;0.5785553;0.5926079;0.5982547;0.6312047;536.3;0.188632;False;09/10/2023 11:11:32:863;1694358692863;;
64618C94BD9B28ED7B6472CE;GroupC;2;1991;854;0.5789822;0.5932231;0.596633;0.6372381;536.1;0.1853277;False;09/10/2023 11:11:32:887;1694358692887;;
64618C94BD9B28ED7B6472CE;GroupC;2;1992;854;0.5793095;0.5936986;0.596633;0.6372381;535.9;0.185329;False;09/10/2023 11:11:32:908;1694358692908;;
64618C94BD9B28ED7B6472CE;GroupC;2;1994;855;0.579858;0.5941756;0.5997865;0.6374152;534.7;0.188406;False;09/10/2023 11:11:32:932;1694358692932;;
64618C94BD9B28ED7B6472CE;GroupC;2;1995;857;0.5800851;0.5951892;0.5961905;0.6460212;533.8;0.1829628;False;09/10/2023 11:11:32:955;1694358692955;;
64618C94BD9B28ED7B6472CE;GroupC;2;1996;858;0.5802654;0.5959902;0.5961904;0.6460212;533.0;0.1829654;False;09/10/2023 11:11:32:977;1694358692977;;
64618C94BD9B28ED7B6472CE;GroupC;2;1996;858;0.5803329;0.5960484;0.5940105;0.6343406;533.0;0.1861329;False;09/10/2023 11:11:33:3;1694358693003;;
64618C94BD9B28ED7B6472CE;GroupC;2;1996;859;0.5803784;0.5968054;0.5938292;0.6465544;532.5;0.1923698;False;09/10/2023 11:11:33:26;1694358693026;;
64618C94BD9B28ED7B6472CE;GroupC;2;1996;860;0.5804945;0.5973155;0.5955495;0.6443725;531.2;0.1850938;False;09/10/2023 11:11:33:49;1694358693049;;
64618C94BD9B28ED7B6472CE;GroupC;2;1997;860;0.5805622;0.5975173;0.5950482;0.630217;530.0;0.1864091;False;09/10/2023 11:11:33:69;1694358693069;;
64618C94BD9B28ED7B6472CE;GroupC;2;1997;860;0.5806712;0.5977778;0.5869195;0.628081;530.0;0.1843256;False;09/10/2023 11:11:33:92;1694358693092;;
64618C94BD9B28ED7B6472CE;GroupC;2;1997;861;0.5806994;0.5981134;0.5933282;0.6413692;529.1;0.1848947;False;09/10/2023 11:11:33:115;1694358693115;;
64618C94BD9B28ED7B6472CE;GroupC;2;1997;861;0.5807232;0.5983931;0.5933282;0.6413692;528.3;0.1848966;False;09/10/2023 11:11:33:136;1694358693136;;
64618C94BD9B28ED7B6472CE;GroupC;2;1997;862;0.5807698;0.5986823;0.5914128;0.6292312;528.0;0.1833696;False;09/10/2023 11:11:33:164;1694358693164;;
64618C94BD9B28ED7B6472CE;GroupC;2;1998;862;0.5808457;0.5987158;0.5943316;0.6357567;527.4;0.1799347;False;09/10/2023 11:11:33:190;1694358693190;;
64618C94BD9B28ED7B6472CE;GroupC;2;1998;862;0.5808721;0.5990029;0.5919729;0.6411122;527.0;0.1843411;False;09/10/2023 11:11:33:213;1694358693213;;
64618C94BD9B28ED7B6472CE;GroupC;2;1998;862;0.580893;0.599229;0.591973;0.6411123;526.7;0.1843368;False;09/10/2023 11:11:33:233;1694358693233;;
64618C94BD9B28ED7B6472CE;GroupC;2;1998;863;0.5809744;0.5995941;0.5889032;0.6231708;526.6;0.184471;False;09/10/2023 11:11:33:256;1694358693256;;
64618C94BD9B28ED7B6472CE;GroupC;2;1998;863;0.5810543;0.5997365;0.5871977;0.6381608;526.5;0.1830152;False;09/10/2023 11:11:33:278;1694358693278;;
64618C94BD9B28ED7B6472CE;GroupC;2;1999;863;0.581114;0.5999268;0.593208;0.6391746;526.7;0.1849931;False;09/10/2023 11:11:33:303;1694358693303;;
64618C94BD9B28ED7B6472CE;GroupC;2;1999;864;0.5813766;0.6004187;0.5973729;0.6448001;527.4;0.1812943;False;09/10/2023 11:11:33:327;1694358693327;;
64618C94BD9B28ED7B6472CE;GroupC;2;2000;865;0.581565;0.6007731;0.5973731;0.6448001;528.1;0.1812891;False;09/10/2023 11:11:33:347;1694358693347;;
64618C94BD9B28ED7B6472CE;GroupC;2;2000;865;0.5815931;0.6007884;0.582561;0.6381084;527.8;0.1799288;False;09/10/2023 11:11:33:371;1694358693371;;
64618C94BD9B28ED7B6472CE;GroupC;2;2001;866;0.5817279;0.6019573;0.5952305;0.6561621;528.6;0.17911;False;09/10/2023 11:11:33:395;1694358693395;;
64618C94BD9B28ED7B6472CE;GroupC;2;2002;867;0.5821984;0.6022013;0.6010094;0.6449886;530.8;0.177881;False;09/10/2023 11:11:33:418;1694358693418;;
64618C94BD9B28ED7B6472CE;GroupC;2;2003;867;0.582269;0.6022366;0.595313;0.6415733;532.9;0.1762949;False;09/10/2023 11:11:33:440;1694358693440;;
64618C94BD9B28ED7B6472CE;GroupC;2;2013;867;0.5851919;0.6022788;0.6211771;0.6031843;534.1;0.1789506;False;09/10/2023 11:11:33:466;1694358693466;;
64618C94BD9B28ED7B6472CE;GroupC;2;2010;867;0.5843057;0.6023795;0.5716562;0.6330924;535.7;0.1812868;False;09/10/2023 11:11:33:489;1694358693489;;
64618C94BD9B28ED7B6472CE;GroupC;2;2007;867;0.5836593;0.602457;0.5716563;0.6330924;537.2;0.1812874;False;09/10/2023 11:11:33:508;1694358693508;;
64618C94BD9B28ED7B6472CE;GroupC;2;2002;867;0.5820123;0.6027437;0.5618038;0.6151768;538.6;0.1825559;False;09/10/2023 11:11:33:531;1694358693531;;
64618C94BD9B28ED7B6472CE;GroupC;2;1998;868;0.5809906;0.6029288;0.5647794;0.6372862;539.2;0.1826484;False;09/10/2023 11:11:33:554;1694358693554;;
64618C94BD9B28ED7B6472CE;GroupC;2;1998;868;0.5809957;0.6031148;0.5844815;0.6271989;541.4;0.1823347;False;09/10/2023 11:11:33:580;1694358693580;;
64618C94BD9B28ED7B6472CE;GroupC;2;1998;868;0.5808352;0.6033382;0.5747984;0.6147093;543.4;0.1840578;False;09/10/2023 11:11:33:602;1694358693602;;
64618C94BD9B28ED7B6472CE;GroupC;2;1998;869;0.5808797;0.6035478;0.5864245;0.618908;544.5;0.1803618;False;09/10/2023 11:11:33:626;1694358693626;;
64618C94BD9B28ED7B6472CE;GroupC;2;1988;869;0.5779489;0.6035824;0.5485234;0.6048095;545.9;0.1813549;False;09/10/2023 11:11:33:650;1694358693650;;
64618C94BD9B28ED7B6472CE;GroupC;2;1988;869;0.5779871;0.6037138;0.582404;0.6113977;547.2;0.1851193;False;09/10/2023 11:11:33:674;1694358693674;;
64618C94BD9B28ED7B6472CE;GroupC;2;1988;869;0.5779854;0.6038165;0.5776636;0.6138604;548.3;0.1834335;False;09/10/2023 11:11:33:693;1694358693693;;
64618C94BD9B28ED7B6472CE;GroupC;2;1988;869;0.5780162;0.6039034;0.5824044;0.6113977;549.4;0.1851214;False;09/10/2023 11:11:33:714;1694358693714;;
64618C94BD9B28ED7B6472CE;GroupC;2;1980;869;0.5758315;0.6039003;0.5513306;0.603769;549.8;0.1834672;False;09/10/2023 11:11:33:741;1694358693741;;
64618C94BD9B28ED7B6472CE;GroupC;2;1981;865;0.5760357;0.6011383;0.5843191;0.5612345;550.1;0.1817632;False;09/10/2023 11:11:33:765;1694358693765;;
64618C94BD9B28ED7B6472CE;GroupC;2;1974;865;0.5739271;0.6011404;0.5483701;0.6111966;549.5;0.1877381;False;09/10/2023 11:11:33:789;1694358693789;;
64618C94BD9B28ED7B6472CE;GroupC;2;1968;865;0.5723383;0.6011423;0.5483698;0.6111966;548.9;0.1877375;False;09/10/2023 11:11:33:812;1694358693812;;
64618C94BD9B28ED7B6472CE;GroupC;2;1959;865;0.5697415;0.6011679;0.5395877;0.6083676;548.6;0.186122;False;09/10/2023 11:11:33:836;1694358693836;;
64618C94BD9B28ED7B6472CE;GroupC;2;1952;833;0.5675386;0.5786987;0.5410802;0.4668152;548.5;0.1839993;False;09/10/2023 11:11:33:865;1694358693865;;
64618C94BD9B28ED7B6472CE;GroupC;2;1949;834;0.5666806;0.5793113;0.5465935;0.6075559;547.8;0.1875804;False;09/10/2023 11:11:33:887;1694358693887;;
64618C94BD9B28ED7B6472CE;GroupC;2;1950;834;0.5669661;0.5793474;0.5748387;0.5848155;547.2;0.1841028;False;09/10/2023 11:11:33:908;1694358693908;;
64618C94BD9B28ED7B6472CE;GroupC;2;1950;834;0.566983;0.5796009;0.567981;0.6006048;547.0;0.1911501;False;09/10/2023 11:11:33:932;1694358693932;;
64618C94BD9B28ED7B6472CE;GroupC;2;2026;835;0.5890206;0.5802654;0.6658728;0.6104652;549.3;0.1883044;False;09/10/2023 11:11:33:955;1694358693955;;
64618C94BD9B28ED7B6472CE;GroupC;2;2090;835;0.6077995;0.5800432;0.6750625;0.5716753;552.8;0.1924499;False;09/10/2023 11:11:33:979;1694358693979;;
64618C94BD9B28ED7B6472CE;GroupC;2;2147;835;0.6243914;0.5800136;0.6869137;0.5780386;555.9;0.1905584;False;09/10/2023 11:11:34:2;1694358694002;;
64618C94BD9B28ED7B6472CE;GroupC;2;2165;834;0.629431;0.5795181;0.6587321;0.5640299;558.7;0.1903921;False;09/10/2023 11:11:34:27;1694358694027;;
64618C94BD9B28ED7B6472CE;GroupC;2;2178;838;0.6332404;0.5820863;0.6598586;0.6307022;559.7;0.1865723;False;09/10/2023 11:11:34:51;1694358694051;;
64618C94BD9B28ED7B6472CE;GroupC;2;2178;838;0.6331608;0.5826365;0.631092;0.6105874;560.6;0.1894926;False;09/10/2023 11:11:34:72;1694358694072;;
64618C94BD9B28ED7B6472CE;GroupC;2;2190;840;0.6366357;0.5837778;0.6634859;0.6203794;561.8;0.1902353;False;09/10/2023 11:11:34:95;1694358694095;;
64618C94BD9B28ED7B6472CE;GroupC;2;2198;841;0.639201;0.5846868;0.6634859;0.6203793;562.8;0.1902378;False;09/10/2023 11:11:34:118;1694358694118;;
64618C94BD9B28ED7B6472CE;GroupC;2;2198;838;0.6391519;0.5823739;0.6302413;0.5460573;562.8;0.1930245;False;09/10/2023 11:11:34:141;1694358694141;;
64618C94BD9B28ED7B6472CE;GroupC;2;2199;839;0.6394136;0.5827554;0.6452575;0.6070737;562.7;0.1914217;False;09/10/2023 11:11:34:164;1694358694164;;
64618C94BD9B28ED7B6472CE;GroupC;2;2202;840;0.6402536;0.5838931;0.6533947;0.6209514;562.3;0.1915428;False;09/10/2023 11:11:34:187;1694358694187;;
64618C94BD9B28ED7B6472CE;GroupC;2;2219;843;0.6451496;0.5855466;0.6839805;0.6321051;562.0;0.1898509;False;09/10/2023 11:11:34:208;1694358694208;;
64618C94BD9B28ED7B6472CE;GroupC;2;2219;843;0.6451193;0.5855659;0.6380804;0.6013884;562.6;0.1937938;False;09/10/2023 11:11:34:235;1694358694235;;
64618C94BD9B28ED7B6472CE;GroupC;2;2220;843;0.6453815;0.586013;0.6521345;0.6144816;563.8;0.192017;False;09/10/2023 11:11:34:261;1694358694261;;
64618C94BD9B28ED7B6472CE;GroupC;2;2232;846;0.6491097;0.5877151;0.6789343;0.6317317;564.9;0.1934172;False;09/10/2023 11:11:34:289;1694358694289;;
64618C94BD9B28ED7B6472CE;GroupC;2;2231;846;0.6487686;0.588152;0.63749;0.6185486;565.8;0.1909001;False;09/10/2023 11:11:34:317;1694358694317;;
64618C94BD9B28ED7B6472CE;GroupC;2;2231;847;0.6487414;0.588537;0.6435233;0.620237;566.6;0.1895453;False;09/10/2023 11:11:34:340;1694358694340;;
64618C94BD9B28ED7B6472CE;GroupC;2;2238;849;0.6506282;0.5895864;0.6736659;0.6316174;568.0;0.18675;False;09/10/2023 11:11:34:365;1694358694365;;
64618C94BD9B28ED7B6472CE;GroupC;2;2264;850;0.6581457;0.5905485;0.7053445;0.6328309;569.4;0.1822753;False;09/10/2023 11:11:34:388;1694358694388;;
64618C94BD9B28ED7B6472CE;GroupC;2;2334;852;0.6785168;0.5921198;0.7521657;0.6421043;566.7;0.161168;False;09/10/2023 11:11:34:413;1694358694413;;
64618C94BD9B28ED7B6472CE;GroupC;2;2383;853;0.6929404;0.5929928;0.7575997;0.6379426;564.2;0.1599269;False;09/10/2023 11:11:34:434;1694358694434;;
64618C94BD9B28ED7B6472CE;GroupC;2;2407;857;0.6997886;0.5951459;0.7370197;0.650684;561.4;0.1618328;False;09/10/2023 11:11:34:461;1694358694461;;
64618C94BD9B28ED7B6472CE;GroupC;2;2415;857;0.7022901;0.5954591;0.7257292;0.6329921;559.0;0.1596149;False;09/10/2023 11:11:34:485;1694358694485;;
64618C94BD9B28ED7B6472CE;GroupC;2;2431;858;0.7067431;0.596365;0.7426296;0.6447791;556.8;0.1575162;False;09/10/2023 11:11:34:506;1694358694506;;
64618C94BD9B28ED7B6472CE;GroupC;2;2455;858;0.7137448;0.5964544;0.7562324;0.6266553;554.7;0.1571043;False;09/10/2023 11:11:34:530;1694358694530;;
64618C94BD9B28ED7B6472CE;GroupC;2;2456;859;0.7142341;0.5971785;0.7239372;0.6421418;553.6;0.158152;False;09/10/2023 11:11:34:554;1694358694554;;
64618C94BD9B28ED7B6472CE;GroupC;2;2467;860;0.7171695;0.5977061;0.7466431;0.6413905;552.7;0.1593087;False;09/10/2023 11:11:34:576;1694358694576;;
64618C94BD9B28ED7B6472CE;GroupC;2;2477;861;0.7200993;0.5983351;0.7478372;0.6427792;551.2;0.1523389;False;09/10/2023 11:11:34:602;1694358694602;;
64618C94BD9B28ED7B6472CE;GroupC;2;2488;862;0.7232985;0.598664;0.7531194;0.6227711;550.2;0.1530463;False;09/10/2023 11:11:34:628;1694358694628;;
64618C94BD9B28ED7B6472CE;GroupC;2;2494;862;0.7251837;0.5989819;0.7498202;0.6176777;547.9;0.1535062;False;09/10/2023 11:11:34:652;1694358694652;;
64618C94BD9B28ED7B6472CE;GroupC;2;2499;862;0.7265405;0.5992211;0.74982;0.6176777;545.9;0.1535052;False;09/10/2023 11:11:34:673;1694358694673;;
64618C94BD9B28ED7B6472CE;GroupC;2;2508;862;0.7293451;0.5992477;0.7609439;0.6278853;544.2;0.1604615;False;09/10/2023 11:11:34:697;1694358694697;;
64618C94BD9B28ED7B6472CE;GroupC;2;2516;863;0.731509;0.5993286;0.7589115;0.6303645;543.5;0.1642292;False;09/10/2023 11:11:34:723;1694358694723;;
64618C94BD9B28ED7B6472CE;GroupC;2;2521;863;0.7330694;0.5995713;0.7582865;0.617946;540.8;0.1661989;False;09/10/2023 11:11:34:747;1694358694747;;
64618C94BD9B28ED7B6472CE;GroupC;2;2526;863;0.7345197;0.5998081;0.7582867;0.6179459;538.3;0.1662004;False;09/10/2023 11:11:34:776;1694358694776;;
64618C94BD9B28ED7B6472CE;GroupC;2;2529;862;0.7354343;0.5989255;0.7557558;0.5841426;536.4;0.1710923;False;09/10/2023 11:11:34:806;1694358694806;;
64618C94BD9B28ED7B6472CE;GroupC;2;2537;862;0.7376512;0.5990506;0.7665394;0.6135231;534.2;0.1714537;False;09/10/2023 11:11:34:837;1694358694837;;
64618C94BD9B28ED7B6472CE;GroupC;2;2542;862;0.7391253;0.5990968;0.7661186;0.6163912;534.7;0.1847212;False;09/10/2023 11:11:34:863;1694358694863;;
64618C94BD9B28ED7B6472CE;GroupC;2;2546;862;0.7401974;0.599132;0.7661189;0.6163911;535.1;0.1847242;False;09/10/2023 11:11:34:885;1694358694885;;
64618C94BD9B28ED7B6472CE;GroupC;2;2546;862;0.7403007;0.599202;0.7441703;0.6145183;534.6;0.1824697;False;09/10/2023 11:11:34:912;1694358694912;;
64618C94BD9B28ED7B6472CE;GroupC;2;2546;862;0.7403404;0.5992239;0.7417117;0.6181898;535.0;0.179464;False;09/10/2023 11:11:34:937;1694358694937;;
64618C94BD9B28ED7B6472CE;GroupC;2;2547;862;0.7406952;0.5992317;0.7574817;0.6177236;535.4;0.1788617;False;09/10/2023 11:11:34:961;1694358694961;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;862;0.7407659;0.5992811;0.7443324;0.6151001;534.6;0.182674;False;09/10/2023 11:11:34:986;1694358694986;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;863;0.7409148;0.5993468;0.7544172;0.6200444;533.9;0.181541;False;09/10/2023 11:11:35:8;1694358695008;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;864;0.7409778;0.6004208;0.7447283;0.6403071;532.7;0.1844185;False;09/10/2023 11:11:35:32;1694358695032;;
64618C94BD9B28ED7B6472CE;GroupC;2;2549;865;0.7410168;0.6012857;0.742959;0.6392552;532.6;0.1837709;False;09/10/2023 11:11:35:56;1694358695056;;
64618C94BD9B28ED7B6472CE;GroupC;2;2549;866;0.7410532;0.6017644;0.7465635;0.6354495;532.4;0.1826951;False;09/10/2023 11:11:35:79;1694358695079;;
64618C94BD9B28ED7B6472CE;GroupC;2;2549;867;0.7410465;0.6027752;0.7407637;0.6439022;533.2;0.1823504;False;09/10/2023 11:11:35:105;1694358695105;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;868;0.7408662;0.602861;0.7355264;0.6238825;532.9;0.1857074;False;09/10/2023 11:11:35:128;1694358695128;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;868;0.7408901;0.6030188;0.7472733;0.6180637;534.4;0.1822776;False;09/10/2023 11:11:35:152;1694358695152;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;868;0.7408604;0.6031438;0.7392616;0.6184819;535.6;0.183427;False;09/10/2023 11:11:35:174;1694358695174;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;868;0.7408759;0.6032935;0.7429922;0.6136659;535.7;0.1834098;False;09/10/2023 11:11:35:201;1694358695201;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;868;0.7408834;0.6034127;0.745496;0.6122385;537.2;0.1836722;False;09/10/2023 11:11:35:226;1694358695226;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;868;0.7408958;0.6032801;0.742738;0.5985014;537.1;0.1841457;False;09/10/2023 11:11:35:249;1694358695249;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;868;0.7408508;0.6033331;0.7385352;0.6154324;536.5;0.1804865;False;09/10/2023 11:11:35:276;1694358695276;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;868;0.7408544;0.6033872;0.7414153;0.6132023;536.0;0.181646;False;09/10/2023 11:11:35:298;1694358695298;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;868;0.7408503;0.6029723;0.7404269;0.5909474;534.9;0.1776105;False;09/10/2023 11:11:35:324;1694358695324;;
64618C94BD9B28ED7B6472CE;GroupC;2;2548;867;0.7408473;0.6026886;0.7404269;0.5909474;534.0;0.1776105;False;09/10/2023 11:11:35:345;1694358695345;;
64618C94BD9B28ED7B6472CE;GroupC;2;2565;868;0.7458748;0.6029167;0.7863941;0.6214078;533.0;0.1742468;False;09/10/2023 11:11:35:369;1694358695369;;
64618C94BD9B28ED7B6472CE;GroupC;2;2566;869;0.7460878;0.6035641;0.7559168;0.6314192;531.8;0.1772931;False;09/10/2023 11:11:35:394;1694358695394;;
64618C94BD9B28ED7B6472CE;GroupC;2;2566;869;0.7461992;0.6035993;0.7542408;0.617079;531.2;0.1798587;False;09/10/2023 11:11:35:419;1694358695419;;
64618C94BD9B28ED7B6472CE;GroupC;2;2567;869;0.7463035;0.6036327;0.754241;0.6170789;530.6;0.1798598;False;09/10/2023 11:11:35:446;1694358695446;;
64618C94BD9B28ED7B6472CE;GroupC;2;2570;869;0.7471828;0.6036734;0.7660299;0.6177372;530.0;0.1776494;False;09/10/2023 11:11:35:472;1694358695472;;
64618C94BD9B28ED7B6472CE;GroupC;2;2570;869;0.7472062;0.6037726;0.7496434;0.6206463;528.2;0.1765727;False;09/10/2023 11:11:35:497;1694358695497;;
64618C94BD9B28ED7B6472CE;GroupC;2;2564;869;0.7454246;0.6039151;0.7247793;0.6223441;526.5;0.1761758;False;09/10/2023 11:11:35:523;1694358695523;;
64618C94BD9B28ED7B6472CE;GroupC;2;2547;871;0.7405064;0.6052408;0.7050055;0.6433577;524.9;0.176558;False;09/10/2023 11:11:35:551;1694358695551;;
64618C94BD9B28ED7B6472CE;GroupC;2;2545;872;0.7398396;0.6056648;0.7252614;0.634183;523.5;0.1755893;False;09/10/2023 11:11:35:574;1694358695574;;
64618C94BD9B28ED7B6472CE;GroupC;2;2529;876;0.7352805;0.6088032;0.700506;0.6638023;522.3;0.1772505;False;09/10/2023 11:11:35:603;1694358695603;;
64618C94BD9B28ED7B6472CE;GroupC;2;2520;877;0.7328113;0.6092086;0.7061893;0.6387898;521.8;0.1757507;False;09/10/2023 11:11:35:632;1694358695632;;
64618C94BD9B28ED7B6472CE;GroupC;2;2525;876;0.7342771;0.6085698;0.7543313;0.5943679;520.7;0.1721294;False;09/10/2023 11:11:35:657;1694358695657;;
64618C94BD9B28ED7B6472CE;GroupC;2;2523;876;0.7336537;0.6086541;0.7191871;0.6201147;521.7;0.1716463;False;09/10/2023 11:11:35:683;1694358695683;;
64618C94BD9B28ED7B6472CE;GroupC;2;2491;876;0.7242358;0.6087363;0.6713132;0.6167837;523.2;0.1726012;False;09/10/2023 11:11:35:709;1694358695709;;
64618C94BD9B28ED7B6472CE;GroupC;2;2487;876;0.7230563;0.6088269;0.7013089;0.628085;524.6;0.1706685;False;09/10/2023 11:11:35:730;1694358695730;;
64618C94BD9B28ED7B6472CE;GroupC;2;2464;877;0.7165372;0.6090461;0.67053;0.6321069;526.0;0.1752026;False;09/10/2023 11:11:35:754;1694358695754;;
64618C94BD9B28ED7B6472CE;GroupC;2;2451;877;0.7126256;0.6091292;0.6776366;0.6284733;527.2;0.1741552;False;09/10/2023 11:11:35:780;1694358695780;;
64618C94BD9B28ED7B6472CE;GroupC;2;2404;876;0.6989045;0.6085016;0.6352859;0.5929886;527.3;0.175255;False;09/10/2023 11:11:35:806;1694358695806;;
64618C94BD9B28ED7B6472CE;GroupC;2;2384;876;0.6930636;0.6088375;0.6514412;0.6325495;527.5;0.1787958;False;09/10/2023 11:11:35:831;1694358695831;;
64618C94BD9B28ED7B6472CE;GroupC;2;2356;877;0.6849598;0.609062;0.6371132;0.6307455;526.9;0.1797039;False;09/10/2023 11:11:35:857;1694358695857;;
64618C94BD9B28ED7B6472CE;GroupC;2;2339;877;0.6799781;0.6095096;0.6427601;0.6362538;526.1;0.1779763;False;09/10/2023 11:11:35:885;1694358695885;;
64618C94BD9B28ED7B6472CE;GroupC;2;2327;878;0.6766824;0.6098309;0.64276;0.6362538;525.3;0.1779756;False;09/10/2023 11:11:35:908;1694358695908;;
64618C94BD9B28ED7B6472CE;GroupC;2;2310;878;0.6717805;0.6098462;0.6331871;0.6265523;524.9;0.1794926;False;09/10/2023 11:11:35:935;1694358695935;;
64618C94BD9B28ED7B6472CE;GroupC;2;2287;877;0.6650798;0.6096506;0.6180207;0.6029118;526.4;0.1813264;False;09/10/2023 11:11:35:959;1694358695959;;
64618C94BD9B28ED7B6472CE;GroupC;2;2282;877;0.6636164;0.6096168;0.6403399;0.6079431;527.1;0.1880609;False;09/10/2023 11:11:35:985;1694358695985;;
64618C94BD9B28ED7B6472CE;GroupC;2;2276;877;0.6618248;0.6096593;0.6358836;0.6176058;528.8;0.1800224;False;09/10/2023 11:11:36:12;1694358696012;;
64618C94BD9B28ED7B6472CE;GroupC;2;2272;877;0.6606004;0.6096898;0.6358827;0.617606;530.2;0.1800079;False;09/10/2023 11:11:36:33;1694358696033;;
64618C94BD9B28ED7B6472CE;GroupC;2;2272;877;0.6605217;0.609712;0.6503264;0.6219517;531.7;0.1780378;False;09/10/2023 11:11:36:59;1694358696059;;
64618C94BD9B28ED7B6472CE;GroupC;2;2261;877;0.657344;0.6092338;0.6194452;0.5930736;533.0;0.1794164;False;09/10/2023 11:11:36:80;1694358696080;;
64618C94BD9B28ED7B6472CE;GroupC;2;2258;877;0.6566275;0.6093119;0.6367096;0.6222356;534.1;0.1825421;False;09/10/2023 11:11:36:106;1694358696106;;
64618C94BD9B28ED7B6472CE;GroupC;2;2256;877;0.6561041;0.6093704;0.6367095;0.6222357;535.0;0.1825408;False;09/10/2023 11:11:36:128;1694358696128;;
64618C94BD9B28ED7B6472CE;GroupC;2;2243;877;0.6521276;0.6093857;0.6115475;0.6172079;536.7;0.1867178;False;09/10/2023 11:11:36:152;1694358696152;;
64618C94BD9B28ED7B6472CE;GroupC;2;2233;877;0.6492165;0.609397;0.6111187;0.6107447;538.3;0.1881262;False;09/10/2023 11:11:36:174;1694358696174;;
64618C94BD9B28ED7B6472CE;GroupC;2;2222;877;0.6460943;0.6093923;0.6096736;0.6089766;538.8;0.1848525;False;09/10/2023 11:11:36:200;1694358696200;;
64618C94BD9B28ED7B6472CE;GroupC;2;2212;877;0.6431899;0.6095932;0.6067576;0.6260921;539.5;0.1818459;False;09/10/2023 11:11:36:225;1694358696225;;
64618C94BD9B28ED7B6472CE;GroupC;2;2206;877;0.6413244;0.6096069;0.6099138;0.6161336;541.0;0.1848358;False;09/10/2023 11:11:36:250;1694358696250;;
64618C94BD9B28ED7B6472CE;GroupC;2;2201;877;0.6398268;0.6096186;0.6099139;0.6161335;542.3;0.1848364;False;09/10/2023 11:11:36:275;1694358696275;;
64618C94BD9B28ED7B6472CE;GroupC;2;2200;878;0.6396752;0.6099284;0.6297789;0.6293414;544.3;0.1929031;False;09/10/2023 11:11:36:301;1694358696301;;
64618C94BD9B28ED7B6472CE;GroupC;2;2196;878;0.6384076;0.6099392;0.6107136;0.6181573;545.6;0.1888628;False;09/10/2023 11:11:36:328;1694358696328;;
64618C94BD9B28ED7B6472CE;GroupC;2;2177;876;0.6329737;0.6089913;0.5843882;0.5854038;547.2;0.1940951;False;09/10/2023 11:11:36:352;1694358696352;;
64618C94BD9B28ED7B6472CE;GroupC;2;2169;877;0.6305485;0.6090284;0.5939355;0.6180226;548.7;0.1954035;False;09/10/2023 11:11:36:375;1694358696375;;
64618C94BD9B28ED7B6472CE;GroupC;2;2159;876;0.6278341;0.6089946;0.5894418;0.6057998;549.4;0.1987438;False;09/10/2023 11:11:36:397;1694358696397;;
64618C94BD9B28ED7B6472CE;GroupC;2;2150;872;0.6252307;0.605805;0.5896642;0.5613626;550.6;0.183795;False;09/10/2023 11:11:36:426;1694358696426;;
64618C94BD9B28ED7B6472CE;GroupC;2;2142;868;0.6228486;0.6028364;0.5884315;0.558794;551.1;0.187886;False;09/10/2023 11:11:36:456;1694358696456;;
64618C94BD9B28ED7B6472CE;GroupC;2;2141;868;0.6226056;0.6031831;0.602066;0.616518;552.4;0.1897441;False;09/10/2023 11:11:36:486;1694358696486;;
64618C94BD9B28ED7B6472CE;GroupC;2;2136;865;0.6209874;0.6011543;0.5886414;0.5614924;553.3;0.1954213;False;09/10/2023 11:11:36:512;1694358696512;;
64618C94BD9B28ED7B6472CE;GroupC;2;2130;865;0.6193383;0.601096;0.5852362;0.5908797;554.1;0.1937507;False;09/10/2023 11:11:36:535;1694358696535;;
64618C94BD9B28ED7B6472CE;GroupC;2;2124;858;0.6176452;0.5958555;0.5839279;0.5313271;554.2;0.2004212;False;09/10/2023 11:11:36:561;1694358696561;;
64618C94BD9B28ED7B6472CE;GroupC;2;2122;858;0.6168875;0.5961141;0.5891289;0.6061963;555.3;0.1976597;False;09/10/2023 11:11:36:587;1694358696587;;
64618C94BD9B28ED7B6472CE;GroupC;2;2118;858;0.6159081;0.5964184;0.5849901;0.6095571;556.2;0.1956666;False;09/10/2023 11:11:36:609;1694358696609;;
