Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;1;617;567;0.321693;0.5255542;0.2252381;0.5552668;523.0;0.2136471;False;09/06/2023 14:06:54:438;1694027214438;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;616;567;0.3208431;0.5251366;0.306151;0.48456;522.2;0.2133811;False;09/06/2023 14:06:54:464;1694027214464;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;616;566;0.3208528;0.5249159;0.3357667;0.5037525;521.3;0.2245927;False;09/06/2023 14:06:54:493;1694027214493;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;641;564;0.3339486;0.5227529;0.4233219;0.45915;520.5;0.2239006;False;09/06/2023 14:06:54:518;1694027214518;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;624;571;0.3250628;0.5290089;0.2654522;0.5902955;519.4;0.2204913;False;09/06/2023 14:06:54:546;1694027214546;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;611;576;0.31838;0.5338859;0.2654484;0.5902936;518.4;0.2204924;False;09/06/2023 14:06:54:574;1694027214574;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;625;572;0.3255346;0.5304682;0.3871323;0.466873;518.9;0.2372925;False;09/06/2023 14:06:54:603;1694027214603;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;615;572;0.3205293;0.5298088;0.2702104;0.4908022;519.3;0.2373963;False;09/06/2023 14:06:54:626;1694027214626;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;607;571;0.3163687;0.5292196;0.2702105;0.4908022;519.7;0.2373962;False;09/06/2023 14:06:54:651;1694027214651;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;606;570;0.3158651;0.5284179;0.3000535;0.4857746;518.6;0.2235166;False;09/06/2023 14:06:54:677;1694027214677;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;605;569;0.3154225;0.5277048;0.3000555;0.4857741;517.6;0.223516;False;09/06/2023 14:06:54:704;1694027214704;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;604;569;0.3150828;0.5271521;0.3000547;0.4857743;516.7;0.2235162;False;09/06/2023 14:06:54:729;1694027214729;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;604;569;0.3149043;0.5269516;0.3032122;0.5141974;516.6;0.2261021;False;09/06/2023 14:06:54:756;1694027214756;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;604;568;0.3147521;0.5267808;0.3032109;0.5141976;516.5;0.2261028;False;09/06/2023 14:06:54:782;1694027214782;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;631;566;0.3289371;0.5243061;0.4095403;0.4623131;516.1;0.2207721;False;09/06/2023 14:06:54:810;1694027214810;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;635;565;0.3311244;0.5231498;0.365528;0.4710637;515.7;0.2210892;False;09/06/2023 14:06:54:833;1694027214833;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;639;563;0.3331111;0.5220577;0.3655277;0.4710638;515.4;0.2210895;False;09/06/2023 14:06:54:859;1694027214859;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;654;562;0.3409074;0.5206161;0.4073894;0.4628135;518.2;0.2276914;False;09/06/2023 14:06:54:883;1694027214883;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;665;560;0.3468545;0.5194322;0.4073901;0.4628133;520.7;0.2276912;False;09/06/2023 14:06:54:907;1694027214907;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;666;560;0.3471655;0.5189136;0.3635855;0.4719515;520.9;0.2329736;False;09/06/2023 14:06:54:933;1694027214933;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;667;559;0.3474474;0.5184397;0.363587;0.4719512;521.0;0.2329733;False;09/06/2023 14:06:54:960;1694027214960;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;667;559;0.3476468;0.5181025;0.3635863;0.4719513;521.1;0.2329734;False;09/06/2023 14:06:54:983;1694027214983;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;659;559;0.3435311;0.5179329;0.2976414;0.4852719;520.5;0.2279652;False;09/06/2023 14:06:55:6;1694027215006;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;653;559;0.3404216;0.5177956;0.2976404;0.4852722;520.0;0.2279653;False;09/06/2023 14:06:55:27;1694027215027;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;634;558;0.3306593;0.5175021;0.2590123;0.4946256;519.6;0.228228;False;09/06/2023 14:06:55:52;1694027215052;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;651;560;0.3395687;0.519383;0.4115847;0.5509514;522.7;0.2135536;False;09/06/2023 14:06:55:75;1694027215075;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;665;562;0.3465568;0.5209367;0.4115886;0.5509536;525.5;0.2135525;False;09/06/2023 14:06:55:99;1694027215099;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;675;563;0.3517855;0.5221499;0.4115902;0.5509542;528.0;0.2135523;False;09/06/2023 14:06:55:120;1694027215120;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;730;559;0.3805884;0.5177312;0.5032189;0.4415422;529.3;0.2127031;False;09/06/2023 14:06:55:144;1694027215144;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;803;553;0.418521;0.5128371;0.5472056;0.4335673;530.4;0.2124821;False;09/06/2023 14:06:55:171;1694027215171;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;847;550;0.4411903;0.5094382;0.5472079;0.4335668;531.5;0.2124816;False;09/06/2023 14:06:55:193;1694027215193;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;861;547;0.4485407;0.5071148;0.504631;0.4407313;533.6;0.2204063;False;09/06/2023 14:06:55:216;1694027215216;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;872;545;0.4544481;0.5050904;0.5046297;0.4407315;535.5;0.2204065;False;09/06/2023 14:06:55:240;1694027215240;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;882;543;0.4595532;0.503199;0.5046325;0.440731;537.2;0.2204059;False;09/06/2023 14:06:55:267;1694027215267;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;899;541;0.4686461;0.5011069;0.5283204;0.4369645;536.9;0.210789;False;09/06/2023 14:06:55:298;1694027215298;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;911;539;0.4746112;0.4996161;0.5283102;0.4369665;536.6;0.2107903;False;09/06/2023 14:06:55:324;1694027215324;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;952;537;0.4962704;0.4977809;0.5922316;0.4320898;537.6;0.2232705;False;09/06/2023 14:06:55:353;1694027215353;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;966;535;0.5032837;0.4962414;0.5601519;0.430812;538.5;0.2233008;False;09/06/2023 14:06:55:380;1694027215380;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;973;534;0.5072267;0.4950593;0.5503715;0.4326746;538.6;0.2151911;False;09/06/2023 14:06:55:408;1694027215408;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;992;533;0.5168042;0.4941523;0.5902279;0.4319974;538.6;0.2151247;False;09/06/2023 14:06:55:433;1694027215433;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;532;0.5185313;0.4933609;0.5503719;0.4326747;538.6;0.2151912;False;09/06/2023 14:06:55:459;1694027215459;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;532;0.518616;0.4929694;0.5282565;0.4370001;538.9;0.2269285;False;09/06/2023 14:06:55:484;1694027215484;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;532;0.5186834;0.4926566;0.5282495;0.4370015;539.2;0.2269293;False;09/06/2023 14:06:55:508;1694027215508;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;531;0.5187484;0.4923547;0.5282528;0.4370008;539.4;0.2269289;False;09/06/2023 14:06:55:535;1694027215535;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;996;531;0.5189858;0.4919843;0.5335823;0.4355436;539.2;0.2213732;False;09/06/2023 14:06:55:564;1694027215564;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;996;531;0.5191563;0.4917159;0.5335861;0.4355428;539.0;0.2213722;False;09/06/2023 14:06:55:589;1694027215589;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;997;530;0.5193473;0.4914503;0.534052;0.4356852;538.9;0.2183354;False;09/06/2023 14:06:55:618;1694027215618;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;530;0.5183089;0.4912607;0.4985351;0.4431301;538.9;0.2184603;False;09/06/2023 14:06:55:645;1694027215645;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;529;0.51832;0.4907247;0.5225337;0.4305881;540.8;0.2115333;False;09/06/2023 14:06:55:672;1694027215672;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;529;0.5183289;0.490296;0.5225337;0.4305881;542.5;0.2115334;False;09/06/2023 14:06:55:695;1694027215695;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;995;529;0.5183369;0.489919;0.5225347;0.4305881;544.1;0.2115331;False;09/06/2023 14:06:55:718;1694027215718;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1006;528;0.5242732;0.4894948;0.5809221;0.429861;545.2;0.2099021;False;09/06/2023 14:06:55:747;1694027215747;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1014;528;0.5285384;0.4891658;0.5809206;0.4298607;546.2;0.2099023;False;09/06/2023 14:06:55:773;1694027215773;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1014;528;0.528242;0.4889613;0.5194649;0.4388359;546.9;0.218278;False;09/06/2023 14:06:55:800;1694027215800;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1024;527;0.5336511;0.4887578;0.5914807;0.4317943;547.5;0.2181593;False;09/06/2023 14:06:55:825;1694027215825;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1023;527;0.5330765;0.4885591;0.5194644;0.438836;548.1;0.218278;False;09/06/2023 14:06:55:852;1694027215852;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1017;527;0.5300333;0.4882384;0.4917664;0.4430005;546.5;0.2179235;False;09/06/2023 14:06:55:877;1694027215877;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1012;526;0.5274462;0.4879468;0.4917645;0.4430008;545.1;0.217924;False;09/06/2023 14:06:55:903;1694027215903;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1008;526;0.5253731;0.4876992;0.4917665;0.4430005;543.8;0.2179234;False;09/06/2023 14:06:55:929;1694027215929;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1022;526;0.5325781;0.487368;0.5928786;0.4321037;546.2;0.213096;False;09/06/2023 14:06:55:956;1694027215956;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1032;526;0.5375164;0.487045;0.5869524;0.4318394;548.3;0.2128673;False;09/06/2023 14:06:55:984;1694027215984;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1032;525;0.5375442;0.4869036;0.5435659;0.4337897;547.2;0.2154184;False;09/06/2023 14:06:56:9;1694027216009;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1032;525;0.5375666;0.4867889;0.5435671;0.4337895;546.2;0.2154182;False;09/06/2023 14:06:56:32;1694027216032;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1032;525;0.5375881;0.4866783;0.5435654;0.4337899;545.4;0.2154185;False;09/06/2023 14:06:56:58;1694027216058;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1030;525;0.5369161;0.4865898;0.5193408;0.437261;545.2;0.2191386;False;09/06/2023 14:06:56:84;1694027216084;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1029;525;0.5363916;0.4865178;0.5193385;0.4372615;545.1;0.219139;False;09/06/2023 14:06:56:108;1694027216108;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1039;525;0.5415786;0.4863175;0.5946662;0.4322037;545.3;0.2143551;False;09/06/2023 14:06:56:133;1694027216133;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1044;524;0.5437504;0.4859417;0.578653;0.4291084;545.5;0.2143845;False;09/06/2023 14:06:56:161;1694027216161;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1050;524;0.5473838;0.485817;0.5949055;0.4322144;545.7;0.2143688;False;09/06/2023 14:06:56:187;1694027216187;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1050;524;0.5473201;0.4857689;0.5440244;0.4333773;544.4;0.2163322;False;09/06/2023 14:06:56:212;1694027216212;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1050;524;0.547264;0.4857248;0.5440253;0.4333771;543.2;0.2163322;False;09/06/2023 14:06:56:238;1694027216238;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1050;524;0.5472146;0.4856841;0.5440267;0.4333769;542.2;0.216332;False;09/06/2023 14:06:56:266;1694027216266;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1032;523;0.5375834;0.4851525;0.4678212;0.4500295;543.0;0.2145894;False;09/06/2023 14:06:56:292;1694027216292;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1029;523;0.5361468;0.4849313;0.5085132;0.4414106;543.7;0.2144783;False;09/06/2023 14:06:56:316;1694027216316;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1029;523;0.536319;0.4847341;0.5453264;0.4335048;544.2;0.2319718;False;09/06/2023 14:06:56:347;1694027216347;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1029;523;0.5364364;0.4845974;0.5453314;0.4335038;544.6;0.2319714;False;09/06/2023 14:06:56:371;1694027216371;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1032;523;0.5375093;0.4842888;0.5629767;0.4301323;544.9;0.2319136;False;09/06/2023 14:06:56:398;1694027216398;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1012;522;0.5274311;0.4837856;0.4568949;0.4513189;543.0;0.2259865;False;09/06/2023 14:06:56:424;1694027216424;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;998;522;0.5200751;0.4833801;0.4568909;0.4513197;541.3;0.2259876;False;09/06/2023 14:06:56:448;1694027216448;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1002;521;0.5220124;0.4830206;0.555142;0.4319066;542.9;0.2233725;False;09/06/2023 14:06:56:473;1694027216473;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1002;521;0.5220644;0.4829707;0.5292934;0.4372166;544.4;0.2233727;False;09/06/2023 14:06:56:499;1694027216499;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1005;521;0.5235602;0.4826811;0.5551411;0.4319068;545.7;0.2233724;False;09/06/2023 14:06:56:524;1694027216524;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;998;520;0.5200073;0.4822671;0.482516;0.4476569;545.8;0.2177223;False;09/06/2023 14:06:56:556;1694027216556;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;994;520;0.5177918;0.4819942;0.4825185;0.4476564;545.8;0.2177221;False;09/06/2023 14:06:56:580;1694027216580;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1001;519;0.5213638;0.4814629;0.5639222;0.4299357;546.5;0.2206888;False;09/06/2023 14:06:56:607;1694027216607;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1002;519;0.5220259;0.4812888;0.5434234;0.4345241;547.2;0.2208543;False;09/06/2023 14:06:56:631;1694027216631;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1003;519;0.5226429;0.4811215;0.5434234;0.4345241;547.8;0.2208541;False;09/06/2023 14:06:56:657;1694027216657;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1003;519;0.5227565;0.481068;0.5342828;0.4365009;548.0;0.2285087;False;09/06/2023 14:06:56:683;1694027216683;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1003;519;0.5228493;0.4810231;0.5342854;0.4365004;548.3;0.2285078;False;09/06/2023 14:06:56:707;1694027216707;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1004;519;0.5229283;0.4809839;0.5342812;0.4365012;548.5;0.2285092;False;09/06/2023 14:06:56:732;1694027216732;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;981;518;0.5113785;0.4804881;0.4435292;0.4541938;548.0;0.2207355;False;09/06/2023 14:06:56:763;1694027216763;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;968;518;0.5043785;0.4801567;0.4435309;0.4541935;547.6;0.2207351;False;09/06/2023 14:06:56:786;1694027216786;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;971;518;0.5057791;0.4799194;0.5351778;0.436245;546.0;0.2204521;False;09/06/2023 14:06:56:812;1694027216812;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;973;518;0.5068554;0.4797302;0.5351781;0.436245;544.5;0.2204521;False;09/06/2023 14:06:56:836;1694027216836;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;975;517;0.5078681;0.4795454;0.5351785;0.4362449;543.2;0.2204518;False;09/06/2023 14:06:56:863;1694027216863;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;972;517;0.5065048;0.4791767;0.4831286;0.4565918;542.7;0.2322369;False;09/06/2023 14:06:56:889;1694027216889;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;970;517;0.5053351;0.4788483;0.483126;0.4565923;542.2;0.2322377;False;09/06/2023 14:06:56:917;1694027216917;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;984;516;0.5128428;0.4780712;0.5745841;0.4290468;540.5;0.23032;False;09/06/2023 14:06:56:945;1694027216945;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;984;516;0.5128645;0.47797;0.5197372;0.4394844;538.9;0.2304869;False;09/06/2023 14:06:56:972;1694027216972;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;984;516;0.5129524;0.4778382;0.5231445;0.4384007;538.1;0.2246447;False;09/06/2023 14:06:56:999;1694027216999;;
