Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;7;1494;866;0.583736;0.6015633;0.5904117;0.6018674;676.3;0.1706596;False;09/04/2023 18:23:40:729;1693877020729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1494;866;0.5836409;0.6014956;0.5638037;0.5745949;677.4;0.1709334;False;09/04/2023 18:23:40:766;1693877020766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1493;866;0.5835863;0.601449;0.566074;0.5767581;677.4;0.1478955;False;09/04/2023 18:23:40:799;1693877020799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1488;863;0.5814682;0.5999415;0.5443512;0.5544125;677.3;0.147979;False;09/04/2023 18:23:40:832;1693877020832;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1488;863;0.5812749;0.5996291;0.5771491;0.5881294;678.6;0.1512035;False;09/04/2023 18:23:40:868;1693877020868;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1487;863;0.5812138;0.5995699;0.5633796;0.5738298;679.8;0.1512718;False;09/04/2023 18:23:40:900;1693877020900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1487;863;0.5810186;0.5993368;0.5738939;0.5848898;679.3;0.1459295;False;09/04/2023 18:23:40:935;1693877020935;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1487;862;0.5808941;0.5991163;0.5773563;0.5882619;678.9;0.1459733;False;09/04/2023 18:23:40:973;1693877020973;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1486;862;0.5808515;0.5990843;0.5673195;0.5782311;678.2;0.1644284;False;09/04/2023 18:23:41:12;1693877021012;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1485;862;0.5803446;0.5986842;0.5598328;0.5704802;677.5;0.1649219;False;09/04/2023 18:23:41:48;1693877021048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1481;860;0.5785258;0.5973235;0.5474792;0.5575483;677.3;0.163056;False;09/04/2023 18:23:41:86;1693877021086;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1476;858;0.5766753;0.595937;0.5439566;0.553917;678.5;0.1636072;False;09/04/2023 18:23:41:122;1693877021122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1472;856;0.5752384;0.5948494;0.5427719;0.5527078;679.6;0.1633919;False;09/04/2023 18:23:41:153;1693877021153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1471;856;0.5748022;0.594501;0.5507239;0.5610499;681.7;0.1582011;False;09/04/2023 18:23:41:190;1693877021190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1470;855;0.5744928;0.594252;0.5507239;0.5610499;683.6;0.158201;False;09/04/2023 18:23:41:221;1693877021221;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1467;854;0.5734238;0.5934206;0.5427678;0.5527049;682.6;0.1550829;False;09/04/2023 18:23:41:256;1693877021256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1439;843;0.5623344;0.5857244;0.4921418;0.5010889;681.6;0.1556237;False;09/04/2023 18:23:41:287;1693877021287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1439;843;0.5622812;0.5856596;0.5419707;0.551838;680.3;0.1644803;False;09/04/2023 18:23:41:322;1693877021322;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1437;842;0.5614591;0.5849637;0.5317643;0.5415418;679.1;0.1646578;False;09/04/2023 18:23:41:351;1693877021351;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1437;842;0.5613524;0.58486;0.542724;0.5526602;681.1;0.1655987;False;09/04/2023 18:23:41:389;1693877021389;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1436;841;0.5610831;0.5845003;0.5510242;0.5612049;683.0;0.1657017;False;09/04/2023 18:23:41:422;1693877021422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1447;844;0.5654963;0.5862539;0.5958865;0.6071916;682.2;0.1560635;False;09/04/2023 18:23:41:454;1693877021454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1455;846;0.5686228;0.5875531;0.5958865;0.6071916;681.4;0.1560635;False;09/04/2023 18:23:41:485;1693877021485;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1468;849;0.5735815;0.5900615;0.6093944;0.6213042;684.4;0.1452624;False;09/04/2023 18:23:41:518;1693877021518;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1476;851;0.5766997;0.5916565;0.6053531;0.617009;687.1;0.1451412;False;09/04/2023 18:23:41:552;1693877021552;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1477;852;0.5769777;0.5917445;0.5857654;0.5966483;687.4;0.1653825;False;09/04/2023 18:23:41:586;1693877021586;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1486;855;0.5807568;0.5938452;0.6156533;0.6274624;687.6;0.165167;False;09/04/2023 18:23:41:619;1693877021619;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1500;859;0.5859687;0.5969496;0.6272627;0.639472;686.7;0.1634584;False;09/04/2023 18:23:41:652;1693877021652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1512;863;0.5906512;0.5998847;0.6333185;0.6459005;685.8;0.1632106;False;09/04/2023 18:23:41:683;1693877021683;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1512;863;0.5906851;0.5999137;0.595165;0.6066267;686.3;0.1591348;False;09/04/2023 18:23:41:717;1693877021717;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1517;865;0.5928324;0.6013159;0.624348;0.6366774;686.8;0.1590927;False;09/04/2023 18:23:41:747;1693877021747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1518;866;0.5933517;0.6016822;0.6113217;0.6232787;686.8;0.1629861;False;09/04/2023 18:23:41:782;1693877021782;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1525;868;0.5957695;0.603286;0.6308845;0.6433847;686.9;0.1629311;False;09/04/2023 18:23:41:811;1693877021811;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;870;0.5979825;0.6047944;0.6308845;0.6433848;686.9;0.1629311;False;09/04/2023 18:23:41:846;1693877021846;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1531;871;0.5981508;0.6049265;0.6150197;0.6270807;685.2;0.1579936;False;09/04/2023 18:23:41:882;1693877021882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1525;869;0.5958284;0.6037711;0.5736359;0.584636;683.7;0.1579552;False;09/04/2023 18:23:41:914;1693877021914;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1526;870;0.5964155;0.6041961;0.6155602;0.6277387;683.6;0.1539714;False;09/04/2023 18:23:41:952;1693877021952;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1528;870;0.5968938;0.6045323;0.61599;0.6279483;685.2;0.1382956;False;09/04/2023 18:23:41:989;1693877021989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1528;870;0.5970057;0.6046484;0.6022718;0.6136836;686.6;0.1383801;False;09/04/2023 18:23:42:25;1693877022025;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1528;870;0.5971893;0.6047879;0.6120781;0.6240057;687.6;0.151311;False;09/04/2023 18:23:42:61;1693877022061;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1529;871;0.5973324;0.6048973;0.6120781;0.6240057;688.4;0.1513109;False;09/04/2023 18:23:42:95;1693877022095;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1529;871;0.5974234;0.6049767;0.605621;0.6174401;689.4;0.145806;False;09/04/2023 18:23:42:131;1693877022131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1529;871;0.5974964;0.6050408;0.6056211;0.6174401;690.3;0.1458067;False;09/04/2023 18:23:42:167;1693877022167;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;874;0.6005977;0.6071526;0.6369473;0.649704;685.5;0.1501296;False;09/04/2023 18:23:42:202;1693877022202;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1538;874;0.6010042;0.6074612;0.6205423;0.6327831;681.3;0.1502772;False;09/04/2023 18:23:42:236;1693877022236;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1538;874;0.6011024;0.6076171;0.6041327;0.615907;679.7;0.1482853;False;09/04/2023 18:23:42:274;1693877022274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1538;875;0.6010419;0.6076921;0.5994577;0.6110694;678.2;0.1484436;False;09/04/2023 18:23:42:309;1693877022309;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1538;875;0.6011032;0.6077588;0.6069553;0.6188781;676.3;0.1657864;False;09/04/2023 18:23:42:346;1693877022346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1538;875;0.6011473;0.6078071;0.6069554;0.6188781;674.6;0.1657862;False;09/04/2023 18:23:42:379;1693877022379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1538;875;0.6011019;0.6078634;0.5995468;0.6111842;673.2;0.1584644;False;09/04/2023 18:23:42:416;1693877022416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1538;875;0.6008246;0.607805;0.5938133;0.6052674;671.5;0.1518746;False;09/04/2023 18:23:42:451;1693877022451;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;875;0.6006156;0.6077604;0.5938133;0.6052675;670.1;0.1518745;False;09/04/2023 18:23:42:484;1693877022484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1522;870;0.5948795;0.6045039;0.5534977;0.5638874;672.0;0.1400172;False;09/04/2023 18:23:42:517;1693877022517;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1512;867;0.5908543;0.6021204;0.5534977;0.5638874;673.7;0.1400167;False;09/04/2023 18:23:42:548;1693877022548;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1512;867;0.5909334;0.6021691;0.5946578;0.6061289;673.8;0.1581136;False;09/04/2023 18:23:42:585;1693877022585;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1504;864;0.5876991;0.6001664;0.5534071;0.5636291;673.9;0.1586063;False;09/04/2023 18:23:42:616;1693877022616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1505;864;0.5878969;0.600266;0.5946578;0.6061289;674.0;0.1581134;False;09/04/2023 18:23:42:646;1693877022646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1505;864;0.5880401;0.6003358;0.5933931;0.6048294;674.9;0.1443843;False;09/04/2023 18:23:42:685;1693877022685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1506;864;0.588512;0.6006007;0.6003474;0.6120181;676.4;0.1545802;False;09/04/2023 18:23:42:719;1693877022719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1507;865;0.5888359;0.6007848;0.6003475;0.6120182;677.8;0.1545801;False;09/04/2023 18:23:42:749;1693877022749;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1507;865;0.5888454;0.60079;0.5918662;0.6033456;673.3;0.1503317;False;09/04/2023 18:23:42:785;1693877022785;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1507;865;0.5888526;0.6007939;0.5918662;0.6033456;669.1;0.1503324;False;09/04/2023 18:23:42:817;1693877022817;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1504;864;0.5876749;0.6000627;0.5693978;0.5803539;669.5;0.1358435;False;09/04/2023 18:23:42:852;1693877022852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1502;863;0.5868419;0.5995306;0.570242;0.5811754;669.8;0.1360932;False;09/04/2023 18:23:42:888;1693877022888;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1502;863;0.5868583;0.5995311;0.5882188;0.5996012;668.7;0.1563695;False;09/04/2023 18:23:42:923;1693877022923;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1502;863;0.5868702;0.5995315;0.5882188;0.5996013;667.7;0.1563686;False;09/04/2023 18:23:42:952;1693877022952;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1502;863;0.5868701;0.5995279;0.5868428;0.5982508;671.3;0.1577145;False;09/04/2023 18:23:42:988;1693877022988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1502;863;0.58687;0.5995251;0.5868429;0.5982509;674.5;0.157715;False;09/04/2023 18:23:43:20;1693877023020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1506;864;0.5885396;0.6004962;0.6114753;0.6235219;674.0;0.16602;False;09/04/2023 18:23:43:54;1693877023054;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1506;864;0.5885062;0.6004726;0.5858682;0.5972465;673.5;0.1660599;False;09/04/2023 18:23:43:88;1693877023088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1511;866;0.5902565;0.6015211;0.6142501;0.626353;672.0;0.1606899;False;09/04/2023 18:23:43:124;1693877023124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1512;866;0.5907829;0.6018407;0.6066991;0.6185562;670.7;0.1607253;False;09/04/2023 18:23:43:155;1693877023155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1512;866;0.5906865;0.60179;0.5870624;0.5984907;672.1;0.1605283;False;09/04/2023 18:23:43:190;1693877023190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1511;866;0.5906125;0.6017507;0.5870624;0.5984907;673.3;0.160528;False;09/04/2023 18:23:43:222;1693877023222;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1510;865;0.5899205;0.6013438;0.5758933;0.5870527;675.1;0.1632443;False;09/04/2023 18:23:43:256;1693877023256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1508;865;0.5892028;0.6009129;0.5739865;0.5850948;676.8;0.1636439;False;09/04/2023 18:23:43:292;1693877023292;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1508;865;0.5892692;0.6009505;0.5931499;0.6047182;673.5;0.1674065;False;09/04/2023 18:23:43:326;1693877023326;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1506;864;0.5883834;0.6004088;0.5710183;0.5820395;670.6;0.1675369;False;09/04/2023 18:23:43:361;1693877023361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1507;864;0.5887036;0.6005892;0.5978338;0.6094905;670.1;0.1682002;False;09/04/2023 18:23:43:394;1693877023394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1507;864;0.588728;0.6006005;0.5910466;0.6024881;669.7;0.1681146;False;09/04/2023 18:23:43:428;1693877023428;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1505;864;0.5881578;0.6002423;0.5745066;0.5855126;671.7;0.163479;False;09/04/2023 18:23:43:465;1693877023465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1504;863;0.5877762;0.5999993;0.5746552;0.5856627;673.5;0.1634799;False;09/04/2023 18:23:43:497;1693877023497;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1501;862;0.5866326;0.5992832;0.5650456;0.5758849;674.7;0.1724434;False;09/04/2023 18:23:43:532;1693877023532;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1499;862;0.585748;0.5987191;0.5650457;0.5758849;675.7;0.1724434;False;09/04/2023 18:23:43:565;1693877023565;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1499;862;0.5858493;0.5987498;0.5889617;0.6003811;675.7;0.163637;False;09/04/2023 18:23:43:600;1693877023600;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1499;862;0.5859249;0.598773;0.5889619;0.6003813;675.7;0.1636375;False;09/04/2023 18:23:43:631;1693877023631;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1504;863;0.5877172;0.5998029;0.6089979;0.6209477;675.5;0.1616465;False;09/04/2023 18:23:43:668;1693877023668;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1505;863;0.5880323;0.5999776;0.5976776;0.6092616;675.2;0.1616227;False;09/04/2023 18:23:43:702;1693877023702;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1508;864;0.5891897;0.6006648;0.6092424;0.6212147;676.5;0.1674147;False;09/04/2023 18:23:43:735;1693877023735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1509;865;0.5898298;0.6010517;0.6064637;0.6183726;677.6;0.1674466;False;09/04/2023 18:23:43:767;1693877023767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1506;864;0.5883335;0.6001505;0.5682895;0.5792347;677.5;0.1609421;False;09/04/2023 18:23:43:801;1693877023801;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1505;863;0.5879351;0.5999025;0.576032;0.5871234;677.4;0.1611724;False;09/04/2023 18:23:43:829;1693877023829;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1505;863;0.5880104;0.5999409;0.5926684;0.6040922;675.8;0.159671;False;09/04/2023 18:23:43:869;1693877023869;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1504;863;0.5877572;0.5997807;0.5784661;0.5896299;674.4;0.1597872;False;09/04/2023 18:23:43:901;1693877023901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
