Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;1;766;424;0.3990667;0.3932;0.4280489;0.4348992;692.5;0.1986825;False;09/03/2023 04:46:25:374;1693734385374;EyeTrackingList hit: (CoveredArea/Sphere (65)) | Sphere (133)4 hit: (CoveredArea/Sphere (65)) | Sphere (20)6 hit: (CoveredArea/Sphere (65)) | Sphere (94)10 hit: (CoveredArea/Sphere (65)) | Sphere (58)13 hit: (CoveredArea/Sphere (65)) | Sphere (76)14 hit: (CoveredArea/Sphere (65)) | Sphere (110)15 hit: (CoveredArea/Sphere (65)) | Sphere (27)17 hit: (CoveredArea/Sphere (65)) | Sphere (88)21 hit: (CoveredArea/Sphere (65)) | Sphere (44)22 hit: (CoveredArea/Sphere (65)) | Sphere (7)24 hit: (CoveredArea/Sphere (65)) | Sphere (59)25 hit: (CoveredArea/Sphere (65)) | Sphere (68)30 hit: (CoveredArea/Sphere (65)) | Sphere (142)31 hit: (CoveredArea/Sphere (65)) | Sphere (3)35 hit: (CoveredArea/Sphere (65)) | Sphere (5)40 hit: (CoveredArea/Sphere (65)) | Sphere (109)41 hit: (CoveredArea/Sphere (65)) | Sphere (118)42 hit: (CoveredArea/Sphere (65)) | Sphere (70)43 hit: (CoveredArea/Sphere (65)) | Sphere (96)47 hit: (CoveredArea/Sphere (65)) | Sphere (81)48 hit: (CoveredArea/Sphere (65)) | Sphere (124)50 hit: (CoveredArea/Sphere (65)) | Sphere (72)52 hit: (CoveredArea/Sphere (65)) | Sphere (83)53 hit: (CoveredArea/Sphere (65)) | Sphere (16)54 hit: (CoveredArea/Sphere (65)) | Sphere (99)55 hit: (CoveredArea/Sphere (65)) | Sphere (141)56 hit: (CoveredArea/Sphere (65)) | Sphere (32)62 hit: (CoveredArea/Sphere (65)) | Sphere (98)63 hit: (CoveredArea/Sphere (65)) | Sphere (40)64 hit: (CoveredArea/Sphere (65)) | Sphere (122)71 hit: (CoveredArea/Sphere (65)) | Sphere (120)74 hit: (CoveredArea/Sphere (65)) | Sphere (91)76 hit: (CoveredArea/Sphere (65)) | Sphere (89)77 hit: (CoveredArea/Sphere (65)) | Sphere (31)79 hit: (CoveredArea/Sphere (65)) | Sphere (30)83 hit: (CoveredArea/Sphere (65)) | Sphere (85)85 hit: (CoveredArea/Sphere (65)) | Sphere (102)90 hit: (CoveredArea/Sphere (65)) | Sphere (119)95 hit: (CoveredArea/Sphere (65)) | Sphere (77)101 hit: (CoveredArea/Sphere (65)) | Sphere (34)102 hit: (CoveredArea/Sphere (65)) | Sphere (71)110 hit: (CoveredArea/Sphere (65)) | Sphere111 hit: (CoveredArea/Sphere (65)) | Sphere (84)113 hit: (CoveredArea/Sphere (65)) | Sphere (43)115 hit: (CoveredArea/Sphere (65)) | Sphere (26)117 hit: (CoveredArea/Sphere (65)) | Sphere (21)122 hit: (CoveredArea/Sphere (65)) | Sphere (143)124 hit: (CoveredArea/Sphere (65)) | Sphere (42)125 hit: (CoveredArea/Sphere (65)) | Sphere (104)130 hit: (CoveredArea/Sphere (65)) | Sphere (51)131 hit: (CoveredArea/Sphere (65)) | Sphere (113)134 hit: (CoveredArea/Sphere (65)) | Sphere (22)135 hit: (CoveredArea/Sphere (65)) | Sphere (115)138 hit: (CoveredArea/Sphere (65)) | Sphere (103)139 hit: (CoveredArea/Sphere (65)) | Sphere (54)142 hit: (CoveredArea/Sphere (65)) | Sphere (108)144 hit: (CoveredArea/Sphere (65)) | Sphere (90)146 hit: (CoveredArea/Sphere (65)) | Sphere (37)147 hit: (CoveredArea/Sphere (65)) | Sphere (107)148 hit: (CoveredArea/Sphere (65)) | Sphere (66)151 hit: (CoveredArea/Sphere (65)) | Sphere (112)157 hit: (CoveredArea/Sphere (65)) | Sphere (10)161 hit: (CoveredArea/Sphere (65)) | Sphere (137)163 hit: (CoveredArea/Sphere (65)) | Sphere (55)170 hit: (CoveredArea/Sphere (65)) | Sphere (92)171 hit: (CoveredArea/Sphere (65)) | Sphere (75)176 hit: (CoveredArea/Sphere (65)) | Sphere (64)178 hit: (CoveredArea/Sphere (65)) | Sphere (95)180 hit: (CoveredArea/Sphere (65)) | Sphere (140)186 hit: (CoveredArea/Sphere (65)) | Sphere (61)187 hit: (CoveredArea/Sphere (65)) | Sphere (24)188 hit: (CoveredArea/Sphere (65)) | Sphere (25)191 hit: (CoveredArea/Sphere (65)) | Sphere (73)196 hit: (CoveredArea/Sphere (65)) | Sphere (128)200 hit: (CoveredArea/Sphere (65)) | Sphere (15)202 hit: (CoveredArea/Sphere (65)) | Sphere (86)203 hit: (CoveredArea/Sphere (65)) | Sphere (2)204 hit: (CoveredArea/Sphere (65)) | Sphere (1)206 hit: (CoveredArea/Sphere (65)) | Sphere (46)212 hit: (CoveredArea/Sphere (65)) | Sphere (87)214 hit: (CoveredArea/Sphere (65)) | Sphere (45)217 hit: (CoveredArea/Sphere (65)) | Sphere (41)221 hit: (CoveredArea/Sphere (65)) | Sphere (78)222 hit: (CoveredArea/Sphere (65)) | Sphere (123)226 hit: (CoveredArea/Sphere (65)) | Sphere (39)227 hit: (CoveredArea/Sphere (65)) | Sphere (130)229 hit: (CoveredArea/Sphere (65)) | Sphere (134)234 hit: (CoveredArea/Sphere (65)) | Sphere (136)236 hit: (CoveredArea/Sphere (65)) | Sphere (17)238 hit: (CoveredArea/Sphere (65)) | Sphere (47)241 hit: (CoveredArea/Sphere (65)) | Sphere (74)243 hit: (CoveredArea/Sphere (65)) | Sphere (127)248 hit: (CoveredArea/Sphere (65)) | Sphere (56)250 hit: (CoveredArea/Sphere (65)) | Sphere (97)253 hit: (CoveredArea/Sphere (65)) | Sphere (52)255 hit: (CoveredArea/Sphere (65)) | Sphere (48)256 hit: (CoveredArea/Sphere (65)) | Sphere (79)262 hit: (CoveredArea/Sphere (65)) | Sphere (139)264 hit: (CoveredArea/Sphere (65)) | Sphere (29)266 hit: (CoveredArea/Sphere (65)) | Sphere (11)268 hit: (CoveredArea/Sphere (65)) | Sphere (144)270 hit: (CoveredArea/Sphere (65)) | Sphere (93)275 hit: (CoveredArea/Sphere (65)) | Sphere (114)277 hit: (CoveredArea/Sphere (65)) | Sphere (145)280 hit: (CoveredArea/Sphere (65)) | Sphere (49)281 hit: (CoveredArea/Sphere (65)) | Sphere (38)283 hit: (CoveredArea/Sphere (65)) | Sphere (80)284 hit: (CoveredArea/Sphere (65)) | Sphere (50)285 hit: (CoveredArea/Sphere (65)) | Sphere (6)288 hit: (CoveredArea/Sphere (65)) | Sphere (28)289 hit: (CoveredArea/Sphere (65)) | Sphere (67)290 hit: (CoveredArea/Sphere (65)) | Sphere (101)291 hit: (CoveredArea/Sphere (65)) | Sphere (82)293 hit: (CoveredArea/Sphere (65)) | Sphere (146)296 hit: (CoveredArea/Sphere (65)) | Sphere (106)298 hit: (CoveredArea/Sphere (65)) | Sphere (18)299 hit: (CoveredArea/Sphere (65)) | Sphere (14)302 hit: (CoveredArea/Sphere (65)) | Sphere (57)303 hit: (CoveredArea/Sphere (65)) | Sphere (4)306 hit: (CoveredArea/Sphere (65)) | Sphere (126)308 hit: (CoveredArea/Sphere (65)) | Sphere (9)314 hit: (CoveredArea/Sphere (65)) | Sphere (129)316 hit: (CoveredArea/Sphere (65)) | Sphere (132)317 hit: (CoveredArea/Sphere (65)) | Sphere (100)318 hit: (CoveredArea/Sphere (65)) | Sphere (135)322 hit: (CoveredArea/Sphere (65)) | Sphere (35)328 hit: (CoveredArea/Sphere (65)) | Sphere (138)332 hit: (CoveredArea/Sphere (65)) | Sphere (12)333 hit: (CoveredArea/Sphere (65)) | Sphere (36)338 hit: (CoveredArea/Sphere (65)) | Sphere (131)344 hit: (CoveredArea/Sphere (65)) | Sphere (117)345 hit: (CoveredArea/Sphere (65)) | Sphere (33)346 hit: (CoveredArea/Sphere (65)) | Sphere (125)351 hit: (CoveredArea/Sphere (65)) | Sphere (8)357 hit: (CoveredArea/Sphere (65)) | Sphere (63)358 hit: (CoveredArea/Sphere (65)) | Sphere (13)359 hit: (CoveredArea/Sphere (65)) | Sphere (69)363 hit: (CoveredArea/Sphere (65)) | Sphere (121)365 hit: (CoveredArea/Sphere (65)) | Sphere (116)366 hit: (CoveredArea/Sphere (65)) | Sphere (53)371 hit: (CoveredArea/Sphere (65)) | Sphere (111)374 hit: (CoveredArea/Sphere (65)) | Sphere (62)378 hit: (CoveredArea/Sphere (65)) | Sphere (65)380 hit: (CoveredArea/Sphere (65)) | Sphere (19)381 hit: (CoveredArea/Sphere (65)) | Sphere (60)382 hit: (CoveredArea/Sphere (65)) | Sphere (105)383 hit: (CoveredArea/Sphere (65)) | Sphere (23)386 hit: (CoveredArea/Sphere (65));
5C93325695153900102E948B;GroupE;1;772;426;0.4021822;0.3951156;0.4280444;0.4348962;689.8;0.1986824;False;09/03/2023 04:46:25:403;1693734385403;EyeTrackingList hit: (CoveredArea/Sphere (65)) | Sphere (133)4 hit: (CoveredArea/Sphere (65)) | Sphere (20)6 hit: (CoveredArea/Sphere (65)) | Sphere (94)10 hit: (CoveredArea/Sphere (65)) | Sphere (58)13 hit: (CoveredArea/Sphere (65)) | Sphere (76)14 hit: (CoveredArea/Sphere (65)) | Sphere (110)15 hit: (CoveredArea/Sphere (65)) | Sphere (27)17 hit: (CoveredArea/Sphere (65)) | Sphere (88)21 hit: (CoveredArea/Sphere (65)) | Sphere (44)22 hit: (CoveredArea/Sphere (65)) | Sphere (7)24 hit: (CoveredArea/Sphere (65)) | Sphere (59)25 hit: (CoveredArea/Sphere (65)) | Sphere (68)30 hit: (CoveredArea/Sphere (65)) | Sphere (142)31 hit: (CoveredArea/Sphere (65)) | Sphere (3)35 hit: (CoveredArea/Sphere (65)) | Sphere (5)40 hit: (CoveredArea/Sphere (65)) | Sphere (109)41 hit: (CoveredArea/Sphere (65)) | Sphere (118)42 hit: (CoveredArea/Sphere (65)) | Sphere (70)43 hit: (CoveredArea/Sphere (65)) | Sphere (96)47 hit: (CoveredArea/Sphere (65)) | Sphere (81)48 hit: (CoveredArea/Sphere (65)) | Sphere (124)50 hit: (CoveredArea/Sphere (65)) | Sphere (72)52 hit: (CoveredArea/Sphere (65)) | Sphere (83)53 hit: (CoveredArea/Sphere (65)) | Sphere (16)54 hit: (CoveredArea/Sphere (65)) | Sphere (99)55 hit: (CoveredArea/Sphere (65)) | Sphere (141)56 hit: (CoveredArea/Sphere (65)) | Sphere (32)62 hit: (CoveredArea/Sphere (65)) | Sphere (98)63 hit: (CoveredArea/Sphere (65)) | Sphere (40)64 hit: (CoveredArea/Sphere (65)) | Sphere (122)71 hit: (CoveredArea/Sphere (65)) | Sphere (120)74 hit: (CoveredArea/Sphere (65)) | Sphere (91)76 hit: (CoveredArea/Sphere (65)) | Sphere (89)77 hit: (CoveredArea/Sphere (65)) | Sphere (31)79 hit: (CoveredArea/Sphere (65)) | Sphere (30)83 hit: (CoveredArea/Sphere (65)) | Sphere (85)85 hit: (CoveredArea/Sphere (65)) | Sphere (102)90 hit: (CoveredArea/Sphere (65)) | Sphere (119)95 hit: (CoveredArea/Sphere (65)) | Sphere (77)101 hit: (CoveredArea/Sphere (65)) | Sphere (34)102 hit: (CoveredArea/Sphere (65)) | Sphere (71)110 hit: (CoveredArea/Sphere (65)) | Sphere111 hit: (CoveredArea/Sphere (65)) | Sphere (84)113 hit: (CoveredArea/Sphere (65)) | Sphere (43)115 hit: (CoveredArea/Sphere (65)) | Sphere (26)117 hit: (CoveredArea/Sphere (65)) | Sphere (21)122 hit: (CoveredArea/Sphere (65)) | Sphere (143)124 hit: (CoveredArea/Sphere (65)) | Sphere (42)125 hit: (CoveredArea/Sphere (65)) | Sphere (104)130 hit: (CoveredArea/Sphere (65)) | Sphere (51)131 hit: (CoveredArea/Sphere (65)) | Sphere (113)134 hit: (CoveredArea/Sphere (65)) | Sphere (22)135 hit: (CoveredArea/Sphere (65)) | Sphere (115)138 hit: (CoveredArea/Sphere (65)) | Sphere (103)139 hit: (CoveredArea/Sphere (65)) | Sphere (54)142 hit: (CoveredArea/Sphere (65)) | Sphere (108)144 hit: (CoveredArea/Sphere (65)) | Sphere (90)146 hit: (CoveredArea/Sphere (65)) | Sphere (37)147 hit: (CoveredArea/Sphere (65)) | Sphere (107)148 hit: (CoveredArea/Sphere (65)) | Sphere (66)151 hit: (CoveredArea/Sphere (65)) | Sphere (112)157 hit: (CoveredArea/Sphere (65)) | Sphere (10)161 hit: (CoveredArea/Sphere (65)) | Sphere (137)163 hit: (CoveredArea/Sphere (65)) | Sphere (55)170 hit: (CoveredArea/Sphere (65)) | Sphere (92)171 hit: (CoveredArea/Sphere (65)) | Sphere (75)176 hit: (CoveredArea/Sphere (65)) | Sphere (64)178 hit: (CoveredArea/Sphere (65)) | Sphere (95)180 hit: (CoveredArea/Sphere (65)) | Sphere (140)186 hit: (CoveredArea/Sphere (65)) | Sphere (61)187 hit: (CoveredArea/Sphere (65)) | Sphere (24)188 hit: (CoveredArea/Sphere (65)) | Sphere (25)191 hit: (CoveredArea/Sphere (65)) | Sphere (73)196 hit: (CoveredArea/Sphere (65)) | Sphere (128)200 hit: (CoveredArea/Sphere (65)) | Sphere (15)202 hit: (CoveredArea/Sphere (65)) | Sphere (86)203 hit: (CoveredArea/Sphere (65)) | Sphere (2)204 hit: (CoveredArea/Sphere (65)) | Sphere (1)206 hit: (CoveredArea/Sphere (65)) | Sphere (46)212 hit: (CoveredArea/Sphere (65)) | Sphere (87)214 hit: (CoveredArea/Sphere (65)) | Sphere (45)217 hit: (CoveredArea/Sphere (65)) | Sphere (41)221 hit: (CoveredArea/Sphere (65)) | Sphere (78)222 hit: (CoveredArea/Sphere (65)) | Sphere (123)226 hit: (CoveredArea/Sphere (65)) | Sphere (39)227 hit: (CoveredArea/Sphere (65)) | Sphere (130)229 hit: (CoveredArea/Sphere (65)) | Sphere (134)234 hit: (CoveredArea/Sphere (65)) | Sphere (136)236 hit: (CoveredArea/Sphere (65)) | Sphere (17)238 hit: (CoveredArea/Sphere (65)) | Sphere (47)241 hit: (CoveredArea/Sphere (65)) | Sphere (74)243 hit: (CoveredArea/Sphere (65)) | Sphere (127)248 hit: (CoveredArea/Sphere (65)) | Sphere (56)250 hit: (CoveredArea/Sphere (65)) | Sphere (97)253 hit: (CoveredArea/Sphere (65)) | Sphere (52)255 hit: (CoveredArea/Sphere (65)) | Sphere (48)256 hit: (CoveredArea/Sphere (65)) | Sphere (79)262 hit: (CoveredArea/Sphere (65)) | Sphere (139)264 hit: (CoveredArea/Sphere (65)) | Sphere (29)266 hit: (CoveredArea/Sphere (65)) | Sphere (11)268 hit: (CoveredArea/Sphere (65)) | Sphere (144)270 hit: (CoveredArea/Sphere (65)) | Sphere (93)275 hit: (CoveredArea/Sphere (65)) | Sphere (114)277 hit: (CoveredArea/Sphere (65)) | Sphere (145)280 hit: (CoveredArea/Sphere (65)) | Sphere (49)281 hit: (CoveredArea/Sphere (65)) | Sphere (38)283 hit: (CoveredArea/Sphere (65)) | Sphere (80)284 hit: (CoveredArea/Sphere (65)) | Sphere (50)285 hit: (CoveredArea/Sphere (65)) | Sphere (6)288 hit: (CoveredArea/Sphere (65)) | Sphere (28)289 hit: (CoveredArea/Sphere (65)) | Sphere (67)290 hit: (CoveredArea/Sphere (65)) | Sphere (101)291 hit: (CoveredArea/Sphere (65)) | Sphere (82)293 hit: (CoveredArea/Sphere (65)) | Sphere (146)296 hit: (CoveredArea/Sphere (65)) | Sphere (106)298 hit: (CoveredArea/Sphere (65)) | Sphere (18)299 hit: (CoveredArea/Sphere (65)) | Sphere (14)302 hit: (CoveredArea/Sphere (65)) | Sphere (57)303 hit: (CoveredArea/Sphere (65)) | Sphere (4)306 hit: (CoveredArea/Sphere (65)) | Sphere (126)308 hit: (CoveredArea/Sphere (65)) | Sphere (9)314 hit: (CoveredArea/Sphere (65)) | Sphere (129)316 hit: (CoveredArea/Sphere (65)) | Sphere (132)317 hit: (CoveredArea/Sphere (65)) | Sphere (100)318 hit: (CoveredArea/Sphere (65)) | Sphere (135)322 hit: (CoveredArea/Sphere (65)) | Sphere (35)328 hit: (CoveredArea/Sphere (65)) | Sphere (138)332 hit: (CoveredArea/Sphere (65)) | Sphere (12)333 hit: (CoveredArea/Sphere (65)) | Sphere (36)338 hit: (CoveredArea/Sphere (65)) | Sphere (131)344 hit: (CoveredArea/Sphere (65)) | Sphere (117)345 hit: (CoveredArea/Sphere (65)) | Sphere (33)346 hit: (CoveredArea/Sphere (65)) | Sphere (125)351 hit: (CoveredArea/Sphere (65)) | Sphere (8)357 hit: (CoveredArea/Sphere (65)) | Sphere (63)358 hit: (CoveredArea/Sphere (65)) | Sphere (13)359 hit: (CoveredArea/Sphere (65)) | Sphere (69)363 hit: (CoveredArea/Sphere (65)) | Sphere (121)365 hit: (CoveredArea/Sphere (65)) | Sphere (116)366 hit: (CoveredArea/Sphere (65)) | Sphere (53)371 hit: (CoveredArea/Sphere (65)) | Sphere (111)374 hit: (CoveredArea/Sphere (65)) | Sphere (62)378 hit: (CoveredArea/Sphere (65)) | Sphere (65)380 hit: (CoveredArea/Sphere (65)) | Sphere (19)381 hit: (CoveredArea/Sphere (65)) | Sphere (60)382 hit: (CoveredArea/Sphere (65)) | Sphere (105)383 hit: (CoveredArea/Sphere (65)) | Sphere (23)386 hit: (CoveredArea/Sphere (65));
5C93325695153900102E948B;GroupE;1;657;401;0.3425249;0.3719985;0.1772465;0.2341856;693.9;0.1927799;False;09/03/2023 04:46:25:431;1693734385431;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;662;402;0.344896;0.3729762;0.3798007;0.4026614;697.1;0.187803;False;09/03/2023 04:46:25:461;1693734385461;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;657;402;0.3426085;0.3724762;0.3114453;0.3529932;696.2;0.1996455;False;09/03/2023 04:46:25:492;1693734385492;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;653;401;0.3404217;0.3719762;0.3091966;0.3515829;692.6;0.1915629;False;09/03/2023 04:46:25:524;1693734385524;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;637;398;0.331838;0.3692827;0.266261;0.3182071;697.7;0.2010679;False;09/03/2023 04:46:25:553;1693734385553;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;636;398;0.3317561;0.369279;0.3221307;0.361485;701.6;0.188209;False;09/03/2023 04:46:25:583;1693734385583;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;635;398;0.3308354;0.3690084;0.3075156;0.349806;696.9;0.1940017;False;09/03/2023 04:46:25:618;1693734385618;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;638;399;0.3325068;0.3695344;0.3570252;0.3867072;695.0;0.199885;False;09/03/2023 04:46:25:649;1693734385649;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;640;399;0.3334846;0.3698677;0.3539676;0.3849163;695.3;0.2005149;False;09/03/2023 04:46:25:678;1693734385678;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;641;399;0.3342658;0.3701397;0.3539628;0.3849129;695.5;0.2005144;False;09/03/2023 04:46:25:705;1693734385705;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;662;403;0.3448965;0.3734303;0.4128596;0.4253539;702.3;0.1885011;False;09/03/2023 04:46:25:737;1693734385737;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;685;407;0.3572016;0.3772569;0.4377475;0.4411634;699.6;0.1862044;False;09/03/2023 04:46:25:764;1693734385764;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;681;406;0.3548152;0.3768005;0.3225355;0.3610611;696.4;0.1943712;False;09/03/2023 04:46:25:794;1693734385794;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;690;408;0.3595063;0.3786147;0.4057951;0.421345;695.3;0.1873876;False;09/03/2023 04:46:25:826;1693734385826;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;691;409;0.3603229;0.3791332;0.3822035;0.4066635;694.0;0.1889282;False;09/03/2023 04:46:25:856;1693734385856;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;693;409;0.361248;0.379593;0.3848731;0.4066817;692.2;0.199056;False;09/03/2023 04:46:25:889;1693734385889;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;687;409;0.3583147;0.3790313;0.3236678;0.3624403;697.0;0.1928642;False;09/03/2023 04:46:25:918;1693734385918;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;673;407;0.3505546;0.3769536;0.2911126;0.3380908;701.3;0.1929293;False;09/03/2023 04:46:25:947;1693734385947;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;680;408;0.3543472;0.3782511;0.398252;0.4154365;704.8;0.1998225;False;09/03/2023 04:46:25:975;1693734385975;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;680;408;0.3543047;0.3782695;0.3514436;0.3849384;702.6;0.2094729;False;09/03/2023 04:46:26:7;1693734386007;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;680;408;0.3542871;0.3782884;0.3525842;0.3841687;698.7;0.1880185;False;09/03/2023 04:46:26:38;1693734386038;;
5C93325695153900102E948B;GroupE;1;671;407;0.3496139;0.377183;0.3029866;0.3490337;700.2;0.1978586;False;09/03/2023 04:46:26:67;1693734386067;;
5C93325695153900102E948B;GroupE;1;674;408;0.3515326;0.3778958;0.3827916;0.4058588;698.0;0.2150618;False;09/03/2023 04:46:26:94;1693734386094;;
5C93325695153900102E948B;GroupE;1;670;407;0.3491149;0.3773202;0.3160914;0.3577336;694.3;0.1998347;False;09/03/2023 04:46:26:126;1693734386126;;
5C93325695153900102E948B;GroupE;1;643;402;0.3351609;0.3726858;0.2535491;0.309034;690.4;0.1951174;False;09/03/2023 04:46:26:154;1693734386154;;
5C93325695153900102E948B;GroupE;1;636;401;0.3315071;0.3714607;0.2890367;0.3369532;692.5;0.1838351;False;09/03/2023 04:46:26:184;1693734386184;;
5C93325695153900102E948B;GroupE;1;636;401;0.3313085;0.3713675;0.3184364;0.3579897;689.2;0.1925407;False;09/03/2023 04:46:26:215;1693734386215;;
5C93325695153900102E948B;GroupE;1;633;400;0.3298297;0.3708531;0.2995126;0.3448832;686.6;0.2031436;False;09/03/2023 04:46:26:244;1693734386244;;
5C93325695153900102E948B;GroupE;1;598;392;0.3116758;0.3634745;0.2213468;0.2812781;689.8;0.1853514;False;09/03/2023 04:46:26:277;1693734386277;;
5C93325695153900102E948B;GroupE;1;574;386;0.2992881;0.358025;0.2213493;0.2812804;692.6;0.185351;False;09/03/2023 04:46:26:307;1693734386307;;
5C93325695153900102E948B;GroupE;1;578;386;0.3011155;0.3582674;0.3269573;0.365741;688.5;0.2056724;False;09/03/2023 04:46:26:337;1693734386337;;
5C93325695153900102E948B;GroupE;1;578;386;0.3011316;0.3581968;0.3026489;0.3476744;691.0;0.1976187;False;09/03/2023 04:46:26:367;1693734386367;;
5C93325695153900102E948B;GroupE;1;578;386;0.3013858;0.3581506;0.3116485;0.3543792;690.7;0.1992677;False;09/03/2023 04:46:26:394;1693734386394;;
5C93325695153900102E948B;GroupE;1;570;384;0.2968914;0.35614;0.2503884;0.3069815;690.6;0.188801;False;09/03/2023 04:46:26:425;1693734386425;;
5C93325695153900102E948B;GroupE;1;578;385;0.3014646;0.3571649;0.3463453;0.3802339;689.8;0.2013793;False;09/03/2023 04:46:26:454;1693734386454;;
5C93325695153900102E948B;GroupE;1;578;385;0.3015286;0.3571221;0.3066946;0.351327;691.4;0.2006115;False;09/03/2023 04:46:26:484;1693734386484;;
5C93325695153900102E948B;GroupE;1;586;386;0.305228;0.3579279;0.3469103;0.3795781;693.3;0.1909859;False;09/03/2023 04:46:26:515;1693734386515;;
5C93325695153900102E948B;GroupE;1;585;386;0.3051484;0.3578483;0.3003535;0.3455215;695.9;0.2044844;False;09/03/2023 04:46:26:546;1693734386546;;
5C93325695153900102E948B;GroupE;1;602;389;0.313781;0.3602671;0.3794794;0.4040624;693.9;0.1969947;False;09/03/2023 04:46:26:574;1693734386574;;
5C93325695153900102E948B;GroupE;1;615;391;0.3204054;0.3622391;0.3794832;0.4040651;692.2;0.1969947;False;09/03/2023 04:46:26:602;1693734386602;;
5C93325695153900102E948B;GroupE;1;618;391;0.3220704;0.3626841;0.3548488;0.3846129;690.3;0.2033651;False;09/03/2023 04:46:26:631;1693734386631;;
5C93325695153900102E948B;GroupE;1;585;384;0.3051009;0.3558403;0.2222265;0.2812038;691.3;0.1978385;False;09/03/2023 04:46:26:661;1693734386661;;
5C93325695153900102E948B;GroupE;1;582;383;0.3032228;0.3551268;0.2771516;0.3292766;694.4;0.2114279;False;09/03/2023 04:46:26:690;1693734386690;;
5C93325695153900102E948B;GroupE;1;598;386;0.3117782;0.357697;0.3760094;0.4023179;692.7;0.1901028;False;09/03/2023 04:46:26:722;1693734386722;;
5C93325695153900102E948B;GroupE;1;598;386;0.3117762;0.3576831;0.3116454;0.3547649;692.7;0.2015218;False;09/03/2023 04:46:26:750;1693734386750;;
5C93325695153900102E948B;GroupE;1;577;381;0.300976;0.3533951;0.2306144;0.2898636;692.7;0.2014119;False;09/03/2023 04:46:26:777;1693734386777;;
5C93325695153900102E948B;GroupE;1;567;379;0.2955864;0.3511116;0.2488369;0.3050801;695.5;0.2120459;False;09/03/2023 04:46:26:809;1693734386809;;
5C93325695153900102E948B;GroupE;1;566;378;0.2947974;0.3507516;0.27573;0.3276481;694.4;0.2052443;False;09/03/2023 04:46:26:841;1693734386841;;
