Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1573;935;0.6146621;0.6493117;0.6459874;0.5951163;426.8;0.1364433;False;09/03/2023 15:26:34:302;1693776394302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1575;934;0.6154807;0.6492348;0.6338462;0.6265408;426.9;0.1363348;False;09/03/2023 15:26:34:326;1693776394326;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2234 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1101;936;0.4302203;0.6503951;0.2367014;0.6701385;427.7;0.1541764;False;09/03/2023 15:26:34:356;1693776394356;Box Collider2045 hit: (Untagged/Polygon) | Box Collider2347 hit: (Untagged/Polygon);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;891;937;0.348278;0.6512473;0.2366991;0.6701398;428.5;0.1541734;False;09/03/2023 15:26:34:382;1693776394382;Box Collider2045 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider2347 hit: (Untagged/sidewalk_roundabout_Y);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;797;938;0.311691;0.6514674;0.2466939;0.6605111;429.2;0.1540243;False;09/03/2023 15:26:34:407;1693776394407;Box Collider2045 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider2347 hit: (Untagged/sidewalk_roundabout_Y);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;725;939;0.2835344;0.6521611;0.2366949;0.6701424;429.8;0.1541678;False;09/03/2023 15:26:34:436;1693776394436;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;694;939;0.2713545;0.6522556;0.2431203;0.6587827;430.3;0.1541324;False;09/03/2023 15:26:34:461;1693776394461;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;670;939;0.2620017;0.6527004;0.2366809;0.6701501;430.8;0.1541497;False;09/03/2023 15:26:34:485;1693776394485;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;660;940;0.2580416;0.6527963;0.2466966;0.6605057;431.3;0.1540404;False;09/03/2023 15:26:34:514;1693776394514;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;654;940;0.2556489;0.6528689;0.2467051;0.6604888;431.7;0.1540923;False;09/03/2023 15:26:34:540;1693776394540;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;643;940;0.2514843;0.6531618;0.2367033;0.6680174;430.7;0.1646608;False;09/03/2023 15:26:34:569;1693776394569;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;633;942;0.2475687;0.6548179;0.2311234;0.6908572;429.8;0.1645129;False;09/03/2023 15:26:34:596;1693776394596;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;626;944;0.244911;0.6561112;0.2311224;0.6908606;428.9;0.1645095;False;09/03/2023 15:26:34:622;1693776394622;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;622;945;0.243204;0.6564493;0.2330997;0.6775085;428.2;0.1645865;False;09/03/2023 15:26:34:649;1693776394649;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;618;946;0.2416478;0.6574819;0.2311296;0.6908355;427.5;0.1645353;False;09/03/2023 15:26:34:676;1693776394676;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;615;947;0.2405672;0.6582618;0.2311382;0.6908055;426.9;0.1645659;False;09/03/2023 15:26:34:699;1693776394699;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;614;948;0.2399057;0.6583643;0.2330965;0.6775196;426.4;0.1645754;False;09/03/2023 15:26:34:724;1693776394724;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;615;948;0.2402532;0.6583481;0.2452894;0.6576402;427.2;0.1595911;False;09/03/2023 15:26:34:753;1693776394753;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;616;946;0.2406919;0.6573607;0.2525695;0.6358858;428.0;0.159661;False;09/03/2023 15:26:34:779;1693776394779;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;617;945;0.2410233;0.6567568;0.2520553;0.6384544;428.7;0.1595828;False;09/03/2023 15:26:34:803;1693776394803;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;617;945;0.2412006;0.6567624;0.2452955;0.6576331;429.3;0.1595973;False;09/03/2023 15:26:34:829;1693776394829;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;617;945;0.2413359;0.6567667;0.2453075;0.6576192;429.8;0.1596092;False;09/03/2023 15:26:34:853;1693776394853;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;618;945;0.241453;0.6567705;0.245317;0.6576079;430.3;0.1596191;False;09/03/2023 15:26:34:877;1693776394877;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;618;945;0.2415597;0.656774;0.2453293;0.6575938;430.7;0.1596313;False;09/03/2023 15:26:34:903;1693776394903;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;618;945;0.2416586;0.6567774;0.2453208;0.6576036;431.1;0.1596228;False;09/03/2023 15:26:34:933;1693776394933;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;618;946;0.2417448;0.6569515;0.2500977;0.6697942;431.7;0.1556958;False;09/03/2023 15:26:34:961;1693776394961;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;619;946;0.2420926;0.6569529;0.26186;0.6615388;432.2;0.1556887;False;09/03/2023 15:26:34:985;1693776394985;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;622;946;0.2432299;0.6570121;0.272182;0.6663341;432.6;0.1556824;False;09/03/2023 15:26:35:11;1693776395011;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;623;946;0.2433902;0.6571223;0.2613296;0.6694655;433.0;0.1556948;False;09/03/2023 15:26:35:35;1693776395035;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;623;946;0.2435358;0.6572229;0.2613301;0.6694908;433.4;0.155693;False;09/03/2023 15:26:35:60;1693776395060;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;623;946;0.2436877;0.6572369;0.2618603;0.6615633;433.7;0.1556871;False;09/03/2023 15:26:35:87;1693776395087;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;627;945;0.2451316;0.6566488;0.2786947;0.6378615;434.0;0.1556973;False;09/03/2023 15:26:35:112;1693776395112;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;627;945;0.245211;0.6568166;0.2479782;0.670399;434.3;0.1556897;False;09/03/2023 15:26:35:135;1693776395135;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;646;976;0.2525782;0.6783946;0.3115993;0.7966499;431.4;0.1510188;False;09/03/2023 15:26:35:164;1693776395164;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;664;996;0.2597091;0.6917819;0.3197687;0.789342;428.7;0.1510985;False;09/03/2023 15:26:35:190;1693776395190;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;673;1011;0.2629766;0.7027042;0.3076186;0.7932305;426.3;0.1510007;False;09/03/2023 15:26:35:215;1693776395215;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;681;1024;0.2661203;0.7115284;0.3116441;0.7966009;424.2;0.1510579;False;09/03/2023 15:26:35:239;1693776395239;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;687;1034;0.2686636;0.7184885;0.3116145;0.7966333;422.3;0.1510321;False;09/03/2023 15:26:35:263;1693776395263;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;693;1043;0.2708889;0.7244388;0.3115837;0.7966672;420.6;0.151005;False;09/03/2023 15:26:35:289;1693776395289;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;701;1048;0.2739817;0.7283257;0.3197678;0.7893424;419.0;0.1510981;False;09/03/2023 15:26:35:316;1693776395316;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;704;1054;0.2752805;0.7321029;0.3116389;0.7966067;417.6;0.1510532;False;09/03/2023 15:26:35:340;1693776395340;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;793;1054;0.3100015;0.7322453;0.4234198;0.7470672;418.3;0.1482821;False;09/03/2023 15:26:35:368;1693776395368;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;848;1054;0.331598;0.732354;0.4234031;0.7470825;418.9;0.148268;False;09/03/2023 15:26:35:394;1693776395394;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;868;1054;0.3392123;0.7324664;0.3956523;0.7410254;419.4;0.1482117;False;09/03/2023 15:26:35:416;1693776395416;;
5F8CBC5C355EA745E6CEF2CA;GroupB;6;906;1053;0.3542088;0.7317435;0.4305777;0.715013;419.9;0.1483212;False;09/03/2023 15:26:35:441;1693776395441;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;932;1053;0.3644307;0.731769;0.4234217;0.7470654;420.3;0.1482838;False;09/03/2023 15:26:35:469;1693776395469;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;954;1053;0.3727317;0.7317941;0.4233994;0.747086;420.7;0.148265;False;09/03/2023 15:26:35:500;1693776395500;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;983;1053;0.3843152;0.7314489;0.4519737;0.7204321;421.1;0.1483396;False;09/03/2023 15:26:35:525;1693776395525;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1015;1050;0.3965683;0.7295805;0.4607499;0.6988308;422.9;0.1539288;False;09/03/2023 15:26:35:554;1693776395554;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1036;1048;0.40492;0.7281849;0.4606675;0.6989062;424.6;0.1538495;False;09/03/2023 15:26:35:579;1693776395579;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1077;1045;0.4209252;0.7257605;0.495552;0.6853955;426.0;0.1539855;False;09/03/2023 15:26:35:607;1693776395607;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1106;1042;0.4321161;0.723859;0.4956684;0.6853254;427.4;0.1540415;False;09/03/2023 15:26:35:633;1693776395633;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1124;1041;0.4392848;0.7235985;0.4918831;0.7063887;428.6;0.153953;False;09/03/2023 15:26:35:657;1693776395657;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
