Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
631E235A33040DA66DDF51A1;GroupC;1;1312;777;0.6837171;0.7202274;0.6840438;0.7680826;366.5;0.2225984;False;09/05/2023 00:29:42:890;1693888182890;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1312;777;0.6837786;0.72004;0.7069181;0.7122651;366.9;0.2216565;False;09/05/2023 00:29:42:929;1693888182929;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1311;777;0.6829808;0.7200511;0.6746717;0.7255436;368.9;0.2117416;False;09/05/2023 00:29:42:983;1693888182983;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1310;778;0.682638;0.7206447;0.6766424;0.7435337;369.0;0.2208641;False;09/05/2023 00:29:43:27;1693888183027;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1310;779;0.6826305;0.7220083;0.6823724;0.756922;369.0;0.2141142;False;09/05/2023 00:29:43:71;1693888183071;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1310;780;0.6826244;0.7230969;0.6823639;0.7569276;369.1;0.2142822;False;09/05/2023 00:29:43:116;1693888183116;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1310;776;0.682493;0.7187628;0.6779845;0.6740138;371.5;0.2140709;False;09/05/2023 00:29:43:160;1693888183160;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1307;778;0.6809846;0.7205384;0.6596022;0.7583363;373.6;0.2148719;False;09/05/2023 00:29:43:203;1693888183203;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1303;778;0.6787232;0.7205997;0.6509156;0.726974;373.3;0.224112;False;09/05/2023 00:29:43:248;1693888183248;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1301;776;0.6777147;0.7192937;0.6572421;0.6965373;371.2;0.2186723;False;09/05/2023 00:29:43:298;1693888183298;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1292;772;0.6734129;0.7150532;0.6299497;0.6637074;371.3;0.2186456;False;09/05/2023 00:29:43:339;1693888183339;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1286;768;0.6700084;0.7116664;0.6298896;0.6637307;371.3;0.2187351;False;09/05/2023 00:29:43:384;1693888183384;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1287;770;0.6704049;0.7129778;0.6775377;0.7382553;370.0;0.2252675;False;09/05/2023 00:29:43:424;1693888183424;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
631E235A33040DA66DDF51A1;GroupC;1;1281;771;0.6671916;0.7143804;0.6289664;0.7416469;370.0;0.226128;False;09/05/2023 00:29:43:471;1693888183471;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3 hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box Collider55 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider220 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider280 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider450 hit: (Car/Box_Collider) | Box_Collider464 hit: (Car/Box_Collider) | Box_Collider478 hit: (Car/Box_Collider) | Box_Collider495 hit: (Car/Box_Collider) | Box_Collider523 hit: (Car/Box_Collider) | Box_Collider527 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider541 hit: (Car/Box_Collider) | Box_Collider599 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider644 hit: (Car/Box_Collider) | Box Collider650 hit: (Car/Box_Collider) | Box_Collider680 hit: (Car/Box_Collider) | Box_Collider689 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider);
