Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;3;1061;490;0.6632603;0.5445688;0.588831;0.6163611;426.5;0.2134351;False;09/05/2023 13:13:44:505;1693941224505;;
64F099C25C767CDE5F8FAA46;GroupF;3;1004;490;0.6278058;0.5448181;0.5373569;0.6072865;427.2;0.2049605;False;09/05/2023 13:13:44:649;1693941224649;;
64F099C25C767CDE5F8FAA46;GroupF;3;1024;481;0.6400278;0.5354448;0.6684487;0.5029984;427.8;0.2073971;False;09/05/2023 13:13:44:799;1693941224799;;
64F099C25C767CDE5F8FAA46;GroupF;3;1044;493;0.6527949;0.548166;0.69047;0.6196253;428.7;0.2041417;False;09/05/2023 13:13:44:958;1693941224958;;
64F099C25C767CDE5F8FAA46;GroupF;3;895;496;0.5597294;0.5514635;0.460864;0.6091234;430.1;0.2076788;False;09/05/2023 13:13:45:103;1693941225103;;
64F099C25C767CDE5F8FAA46;GroupF;3;993;484;0.6210352;0.5381712;0.7087827;0.4919486;430.0;0.2044324;False;09/05/2023 13:13:45:248;1693941225248;;
64F099C25C767CDE5F8FAA46;GroupF;3;986;489;0.6168621;0.5439132;0.5943284;0.5916736;430.1;0.2078301;False;09/05/2023 13:13:45:394;1693941225394;;
64F099C25C767CDE5F8FAA46;GroupF;3;1036;493;0.6479923;0.5483369;0.7137212;0.6001857;430.9;0.2097538;False;09/05/2023 13:13:45:538;1693941225538;;
64F099C25C767CDE5F8FAA46;GroupF;3;1031;494;0.6448542;0.5492225;0.6265641;0.5909209;431.5;0.2061914;False;09/05/2023 13:13:45:689;1693941225689;;
64F099C25C767CDE5F8FAA46;GroupF;3;1032;495;0.6455107;0.5507531;0.6564856;0.5985085;431.6;0.2042744;False;09/05/2023 13:13:45:839;1693941225839;;
64F099C25C767CDE5F8FAA46;GroupF;3;1035;507;0.6472255;0.5636467;0.6675575;0.6484129;433.4;0.2036471;False;09/05/2023 13:13:45:985;1693941225985;;
64F099C25C767CDE5F8FAA46;GroupF;3;1033;508;0.6461948;0.565518;0.6365055;0.5863505;433.8;0.1990123;False;09/05/2023 13:13:46:129;1693941226129;;
64F099C25C767CDE5F8FAA46;GroupF;3;1036;509;0.6476285;0.5662193;0.6649688;0.5751594;434.3;0.1981913;False;09/05/2023 13:13:46:276;1693941226276;;
64F099C25C767CDE5F8FAA46;GroupF;3;1052;509;0.6578371;0.5665944;0.7031405;0.5794075;433.5;0.2089134;False;09/05/2023 13:13:46:421;1693941226421;;
64F099C25C767CDE5F8FAA46;GroupF;3;1088;426;0.680431;0.473943;0.7476727;0.3370137;434.9;0.2074937;False;09/05/2023 13:13:46:569;1693941226569;;
64F099C25C767CDE5F8FAA46;GroupF;3;1060;434;0.6629912;0.4830497;0.623219;0.532041;437.7;0.1995042;False;09/05/2023 13:13:46:723;1693941226723;;
64F099C25C767CDE5F8FAA46;GroupF;3;876;473;0.5478443;0.5256721;0.4456526;0.6349486;440.4;0.2063949;False;09/05/2023 13:13:46:883;1693941226883;;
64F099C25C767CDE5F8FAA46;GroupF;3;927;473;0.579606;0.5261529;0.6490542;0.5309278;441.5;0.2069021;False;09/05/2023 13:13:47:36;1693941227036;;
64F099C25C767CDE5F8FAA46;GroupF;3;924;447;0.5778946;0.4977375;0.5675291;0.4178649;442.4;0.2053097;False;09/05/2023 13:13:47:182;1693941227182;;
64F099C25C767CDE5F8FAA46;GroupF;3;724;442;0.4525577;0.4913419;0.3439553;0.4402763;444.4;0.2020265;False;09/05/2023 13:13:47:325;1693941227325;;
64F099C25C767CDE5F8FAA46;GroupF;3;677;418;0.4236825;0.4655063;0.3677688;0.3694431;447.5;0.2132877;False;09/05/2023 13:13:47:484;1693941227484;;
64F099C25C767CDE5F8FAA46;GroupF;3;677;408;0.4235361;0.4541656;0.4157118;0.3684364;449.7;0.210225;False;09/05/2023 13:13:47:628;1693941227628;;
64F099C25C767CDE5F8FAA46;GroupF;3;712;407;0.4452816;0.4531671;0.4999647;0.400624;450.6;0.2127497;False;09/05/2023 13:13:47:775;1693941227775;;
64F099C25C767CDE5F8FAA46;GroupF;3;713;434;0.4461613;0.482244;0.4660914;0.5515698;449.9;0.2144552;False;09/05/2023 13:13:47:922;1693941227922;;
64F099C25C767CDE5F8FAA46;GroupF;3;760;431;0.4751722;0.4789869;0.5460259;0.4404125;450.3;0.2123841;False;09/05/2023 13:13:48:69;1693941228069;;
64F099C25C767CDE5F8FAA46;GroupF;3;844;457;0.5276495;0.508414;0.620722;0.5904621;450.3;0.2133379;False;09/05/2023 13:13:48:211;1693941228211;;
64F099C25C767CDE5F8FAA46;GroupF;3;831;457;0.5197926;0.5084783;0.4943411;0.5173198;449.2;0.2155634;False;09/05/2023 13:13:48:359;1693941228359;;
64F099C25C767CDE5F8FAA46;GroupF;3;888;457;0.5553403;0.5078822;0.6283478;0.4975586;450.4;0.2092819;False;09/05/2023 13:13:48:505;1693941228505;;
64F099C25C767CDE5F8FAA46;GroupF;3;977;428;0.6109732;0.4756486;0.7005441;0.3835939;450.8;0.2236273;False;09/05/2023 13:13:48:660;1693941228660;;
64F099C25C767CDE5F8FAA46;GroupF;3;1007;438;0.6297936;0.4877496;0.6951425;0.5359941;452.1;0.2088849;False;09/05/2023 13:13:48:816;1693941228816;;
64F099C25C767CDE5F8FAA46;GroupF;3;1008;435;0.630279;0.4833719;0.633274;0.4473543;451.8;0.2057932;False;09/05/2023 13:13:48:969;1693941228969;;
64F099C25C767CDE5F8FAA46;GroupF;3;1009;464;0.6306439;0.5163034;0.6360638;0.6060411;451.5;0.2221014;False;09/05/2023 13:13:49:113;1693941229113;;
64F099C25C767CDE5F8FAA46;GroupF;3;1004;457;0.627602;0.5078726;0.6093509;0.4642011;452.8;0.2152551;False;09/05/2023 13:13:49:262;1693941229262;;
64F099C25C767CDE5F8FAA46;GroupF;3;947;463;0.5924524;0.5144583;0.5227649;0.5569746;452.5;0.228721;False;09/05/2023 13:13:49:409;1693941229409;;
64F099C25C767CDE5F8FAA46;GroupF;3;944;469;0.59008;0.5219525;0.5604346;0.5771943;452.7;0.2265585;False;09/05/2023 13:13:49:557;1693941229557;;
64F099C25C767CDE5F8FAA46;GroupF;3;944;457;0.5905498;0.5078365;0.5943735;0.4542075;452.9;0.2226256;False;09/05/2023 13:13:49:702;1693941229702;;
64F099C25C767CDE5F8FAA46;GroupF;3;954;455;0.5963815;0.5060893;0.6231464;0.4811903;451.4;0.2109368;False;09/05/2023 13:13:49:869;1693941229869;;
64F099C25C767CDE5F8FAA46;GroupF;3;952;486;0.5952543;0.5405582;0.5832759;0.6319181;450.3;0.2215395;False;09/05/2023 13:13:50:16;1693941230016;;
64F099C25C767CDE5F8FAA46;GroupF;3;958;416;0.5990589;0.4632756;0.6239488;0.3383529;451.1;0.212714;False;09/05/2023 13:13:50:170;1693941230170;;
64F099C25C767CDE5F8FAA46;GroupF;3;973;421;0.6082461;0.4681502;0.6518911;0.5023193;451.2;0.2224981;False;09/05/2023 13:13:50:318;1693941230318;;
64F099C25C767CDE5F8FAA46;GroupF;3;971;454;0.6070762;0.5046212;0.5995815;0.6022649;452.2;0.2153229;False;09/05/2023 13:13:50:489;1693941230489;;
64F099C25C767CDE5F8FAA46;GroupF;3;882;473;0.5514733;0.5262659;0.4746642;0.6198794;452.4;0.2190648;False;09/05/2023 13:13:50:659;1693941230659;;
64F099C25C767CDE5F8FAA46;GroupF;3;851;467;0.5323542;0.5193075;0.4735734;0.4907378;454.0;0.2167977;False;09/05/2023 13:13:50:801;1693941230801;;
64F099C25C767CDE5F8FAA46;GroupF;3;783;495;0.4896389;0.5507803;0.4046936;0.6530309;453.0;0.2238976;False;09/05/2023 13:13:50:946;1693941230946;;
64F099C25C767CDE5F8FAA46;GroupF;3;636;492;0.3978091;0.5473194;0.2876841;0.5279191;452.7;0.2225362;False;09/05/2023 13:13:51:93;1693941231093;;
64F099C25C767CDE5F8FAA46;GroupF;3;627;495;0.3922881;0.5510011;0.3498646;0.5936071;452.7;0.2218041;False;09/05/2023 13:13:51:236;1693941231236;;
64F099C25C767CDE5F8FAA46;GroupF;3;653;446;0.4084314;0.4959891;0.4481888;0.3884485;453.6;0.2188846;False;09/05/2023 13:13:51:383;1693941231383;;
64F099C25C767CDE5F8FAA46;GroupF;3;651;454;0.4071405;0.5054973;0.3893845;0.5561001;454.2;0.2201601;False;09/05/2023 13:13:51:528;1693941231528;;
64F099C25C767CDE5F8FAA46;GroupF;3;663;454;0.4146544;0.5052748;0.4461059;0.5009961;454.7;0.2183526;False;09/05/2023 13:13:51:677;1693941231677;;
64F099C25C767CDE5F8FAA46;GroupF;3;645;454;0.4034624;0.5053302;0.3642835;0.5128506;454.7;0.2154969;False;09/05/2023 13:13:51:837;1693941231837;;
64F099C25C767CDE5F8FAA46;GroupF;3;660;447;0.412547;0.4973157;0.4470404;0.4498357;454.8;0.2280125;False;09/05/2023 13:13:51:983;1693941231983;;
64F099C25C767CDE5F8FAA46;GroupF;3;628;447;0.3928848;0.4972666;0.3404714;0.4829777;454.4;0.2221731;False;09/05/2023 13:13:52:128;1693941232128;;
64F099C25C767CDE5F8FAA46;GroupF;3;603;452;0.3770616;0.5031777;0.3223758;0.5402501;455.8;0.2190392;False;09/05/2023 13:13:52:277;1693941232277;;
64F099C25C767CDE5F8FAA46;GroupF;3;600;497;0.3753918;0.553256;0.3425318;0.6688536;454.5;0.2281312;False;09/05/2023 13:13:52:426;1693941232426;;
64F099C25C767CDE5F8FAA46;GroupF;3;601;503;0.3759605;0.5598309;0.3796571;0.6243196;454.2;0.2125144;False;09/05/2023 13:13:52:572;1693941232572;;
64F099C25C767CDE5F8FAA46;GroupF;3;625;500;0.3908735;0.5560274;0.4341935;0.5358233;453.7;0.2089564;False;09/05/2023 13:13:52:719;1693941232719;;
64F099C25C767CDE5F8FAA46;GroupF;3;643;500;0.4020594;0.5565772;0.4474711;0.5799275;451.3;0.208285;False;09/05/2023 13:13:52:869;1693941232869;;
64F099C25C767CDE5F8FAA46;GroupF;3;793;473;0.4957813;0.5255579;0.602915;0.4408991;449.7;0.1956871;False;09/05/2023 13:13:53:15;1693941233015;;
64F099C25C767CDE5F8FAA46;GroupF;3;793;472;0.495927;0.5253026;0.4988316;0.5066192;445.8;0.2069995;False;09/05/2023 13:13:53:177;1693941233177;;
64F099C25C767CDE5F8FAA46;GroupF;3;794;492;0.4966729;0.5473831;0.5127175;0.6184611;442.7;0.1923107;False;09/05/2023 13:13:53:336;1693941233336;;
64F099C25C767CDE5F8FAA46;GroupF;3;794;500;0.4968123;0.5565907;0.5048127;0.6178908;440.5;0.2014047;False;09/05/2023 13:13:53:486;1693941233486;;
64F099C25C767CDE5F8FAA46;GroupF;3;812;501;0.5076532;0.5569856;0.553992;0.5620395;438.7;0.1903968;False;09/05/2023 13:13:53:638;1693941233638;;
64F099C25C767CDE5F8FAA46;GroupF;3;806;504;0.5041108;0.5605047;0.487186;0.6048121;438.4;0.174864;False;09/05/2023 13:13:53:789;1693941233789;;
64F099C25C767CDE5F8FAA46;GroupF;3;916;506;0.5725811;0.5626502;0.6626097;0.6071831;442.3;0.1571264;False;09/05/2023 13:13:53:944;1693941233944;;
64F099C25C767CDE5F8FAA46;GroupF;3;884;515;0.5529279;0.5732486;0.5034386;0.6490833;442.9;0.1625364;False;09/05/2023 13:13:54:94;1693941234094;;
64F099C25C767CDE5F8FAA46;GroupF;3;448;535;0.2801351;0.5945759;0.1421746;0.6977141;441.2;0.1897274;False;09/05/2023 13:13:54:246;1693941234246;;
64F099C25C767CDE5F8FAA46;GroupF;3;355;573;0.2222789;0.6377573;0.1601971;0.7735406;438.9;0.1945876;False;09/05/2023 13:13:54:399;1693941234399;;
64F099C25C767CDE5F8FAA46;GroupF;3;318;580;0.1993691;0.644658;0.1527004;0.7418352;437.8;0.1981288;False;09/05/2023 13:13:54:542;1693941234542;;
64F099C25C767CDE5F8FAA46;GroupF;3;307;592;0.1922243;0.65819;0.1606992;0.7714081;437.7;0.2037071;False;09/05/2023 13:13:54:690;1693941234690;;
64F099C25C767CDE5F8FAA46;GroupF;3;301;597;0.1887438;0.6639972;0.1599859;0.7688949;437.2;0.2049664;False;09/05/2023 13:13:54:839;1693941234839;;
64F099C25C767CDE5F8FAA46;GroupF;3;301;619;0.1885603;0.6886833;0.1754486;0.8239973;437.8;0.2045907;False;09/05/2023 13:13:54:992;1693941234992;;
64F099C25C767CDE5F8FAA46;GroupF;3;413;625;0.2585912;0.69478;0.3449436;0.737549;438.0;0.2062228;False;09/05/2023 13:13:55:134;1693941235134;;
64F099C25C767CDE5F8FAA46;GroupF;3;697;603;0.4360096;0.6707886;0.5581726;0.6126212;435.4;0.2091768;False;09/05/2023 13:13:55:278;1693941235278;;
64F099C25C767CDE5F8FAA46;GroupF;3;699;572;0.4370351;0.6356555;0.4419748;0.5469571;431.7;0.2093245;False;09/05/2023 13:13:55:425;1693941235425;;
64F099C25C767CDE5F8FAA46;GroupF;3;838;571;0.5243062;0.6355407;0.6142005;0.6300175;431.4;0.2134131;False;09/05/2023 13:13:55:581;1693941235581;;
64F099C25C767CDE5F8FAA46;GroupF;3;667;571;0.4170086;0.6354966;0.3085616;0.6331606;430.7;0.2152676;False;09/05/2023 13:13:55:724;1693941235724;;
64F099C25C767CDE5F8FAA46;GroupF;3;706;574;0.4412931;0.6387301;0.5015323;0.6689334;429.9;0.200189;False;09/05/2023 13:13:55:870;1693941235870;;
64F099C25C767CDE5F8FAA46;GroupF;3;715;571;0.447349;0.6353248;0.4886567;0.6055865;429.7;0.2018055;False;09/05/2023 13:13:56:11;1693941236011;;
64F099C25C767CDE5F8FAA46;GroupF;3;741;571;0.463568;0.6352164;0.5263168;0.6247705;429.1;0.198154;False;09/05/2023 13:13:56:154;1693941236154;;
64F099C25C767CDE5F8FAA46;GroupF;3;751;573;0.4695091;0.6370276;0.5216661;0.6582385;429.2;0.1920702;False;09/05/2023 13:13:56:297;1693941236297;;
64F099C25C767CDE5F8FAA46;GroupF;3;752;573;0.4704291;0.6370839;0.5133485;0.6441506;429.7;0.1937749;False;09/05/2023 13:13:56:445;1693941236445;;
64F099C25C767CDE5F8FAA46;GroupF;3;774;574;0.4841842;0.6386434;0.5494616;0.6631263;428.4;0.1833163;False;09/05/2023 13:13:56:635;1693941236635;;
64F099C25C767CDE5F8FAA46;GroupF;3;826;583;0.5167658;0.648333;0.6059927;0.7101406;429.1;0.189163;False;09/05/2023 13:13:56:788;1693941236788;;
64F099C25C767CDE5F8FAA46;GroupF;3;852;583;0.5330854;0.6485789;0.6093529;0.6790149;429.4;0.1801338;False;09/05/2023 13:13:56:958;1693941236958;;
64F099C25C767CDE5F8FAA46;GroupF;3;850;583;0.531831;0.6478519;0.527597;0.6410062;429.5;0.185366;False;09/05/2023 13:13:57:102;1693941237102;;
64F099C25C767CDE5F8FAA46;GroupF;3;936;581;0.5853106;0.6456934;0.6790426;0.6243462;430.3;0.1812354;False;09/05/2023 13:13:57:247;1693941237247;;
64F099C25C767CDE5F8FAA46;GroupF;3;938;582;0.5864468;0.6471654;0.6020855;0.6684983;431.1;0.1884628;False;09/05/2023 13:13:57:398;1693941237398;;
64F099C25C767CDE5F8FAA46;GroupF;3;959;581;0.5997365;0.6458761;0.6570269;0.6287405;428.7;0.1856115;False;09/05/2023 13:13:57:547;1693941237547;;
64F099C25C767CDE5F8FAA46;GroupF;3;961;581;0.600769;0.6457179;0.6379898;0.6367267;427.0;0.1921663;False;09/05/2023 13:13:57:700;1693941237700;;
64F099C25C767CDE5F8FAA46;GroupF;3;1002;581;0.6262874;0.6456951;0.7031114;0.6413774;426.0;0.1889685;False;09/05/2023 13:13:57:850;1693941237850;;
64F099C25C767CDE5F8FAA46;GroupF;3;1018;579;0.6366179;0.644034;0.7010455;0.6177365;424.1;0.1805421;False;09/05/2023 13:13:57:998;1693941237998;;
64F099C25C767CDE5F8FAA46;GroupF;3;960;579;0.6002672;0.6440387;0.5470373;0.6441514;422.9;0.1900545;False;09/05/2023 13:13:58:154;1693941238154;;
64F099C25C767CDE5F8FAA46;GroupF;3;961;575;0.601191;0.6395862;0.6237599;0.5995538;422.5;0.1933418;False;09/05/2023 13:13:58:329;1693941238329;;
64F099C25C767CDE5F8FAA46;GroupF;3;964;576;0.6029567;0.6404436;0.6322701;0.649906;419.9;0.1947635;False;09/05/2023 13:13:58:480;1693941238480;;
64F099C25C767CDE5F8FAA46;GroupF;3;965;576;0.6034402;0.640258;0.6092832;0.6279967;419.1;0.1945675;False;09/05/2023 13:13:58:630;1693941238630;;
64F099C25C767CDE5F8FAA46;GroupF;3;968;577;0.6055595;0.6420428;0.6335638;0.662614;416.8;0.2043889;False;09/05/2023 13:13:58:774;1693941238774;;
64F099C25C767CDE5F8FAA46;GroupF;3;969;577;0.6060203;0.6415967;0.6146094;0.6309756;417.0;0.1922369;False;09/05/2023 13:13:58:926;1693941238926;;
64F099C25C767CDE5F8FAA46;GroupF;3;962;577;0.6014246;0.6415699;0.5783284;0.6368054;414.7;0.2028041;False;09/05/2023 13:13:59:68;1693941239068;;
64F099C25C767CDE5F8FAA46;GroupF;3;924;577;0.5776098;0.6416135;0.5181603;0.6440266;415.3;0.1985212;False;09/05/2023 13:13:59:217;1693941239217;;
64F099C25C767CDE5F8FAA46;GroupF;3;878;577;0.548806;0.6415483;0.4768247;0.6363913;415.0;0.2005711;False;09/05/2023 13:13:59:361;1693941239361;;
64F099C25C767CDE5F8FAA46;GroupF;3;813;577;0.5082992;0.6415755;0.4226562;0.6435253;416.8;0.199039;False;09/05/2023 13:13:59:506;1693941239506;;
64F099C25C767CDE5F8FAA46;GroupF;3;787;577;0.4921807;0.6416365;0.4238967;0.6459858;418.1;0.1983039;False;09/05/2023 13:13:59:645;1693941239645;;
64F099C25C767CDE5F8FAA46;GroupF;3;779;580;0.4869477;0.6453049;0.4310453;0.6812381;419.2;0.1884426;False;09/05/2023 13:13:59:787;1693941239787;;
64F099C25C767CDE5F8FAA46;GroupF;3;779;560;0.4870204;0.6225109;0.4873483;0.5481176;420.3;0.1984902;False;09/05/2023 13:13:59:933;1693941239933;;
64F099C25C767CDE5F8FAA46;GroupF;3;751;562;0.4696192;0.6254148;0.4059238;0.6504101;422.2;0.179843;False;09/05/2023 13:14:00:75;1693941240075;;
64F099C25C767CDE5F8FAA46;GroupF;3;902;497;0.5639856;0.5524558;0.6538085;0.4219412;426.9;0.1452954;False;09/05/2023 13:14:00:222;1693941240222;;
64F099C25C767CDE5F8FAA46;GroupF;3;794;514;0.4967661;0.5717498;0.3984208;0.6374108;427.6;0.1820791;False;09/05/2023 13:14:00:367;1693941240367;;
64F099C25C767CDE5F8FAA46;GroupF;3;781;518;0.4884872;0.5758282;0.4380304;0.6174396;430.3;0.1800948;False;09/05/2023 13:14:00:507;1693941240507;;
64F099C25C767CDE5F8FAA46;GroupF;3;751;518;0.4695643;0.5759313;0.3999873;0.5778046;432.0;0.1854811;False;09/05/2023 13:14:00:653;1693941240653;;
64F099C25C767CDE5F8FAA46;GroupF;3;750;524;0.4691657;0.5828666;0.4316176;0.6366264;430.9;0.1927822;False;09/05/2023 13:14:00:793;1693941240793;;
64F099C25C767CDE5F8FAA46;GroupF;3;739;524;0.4621783;0.5826264;0.4061155;0.5799398;431.2;0.1909524;False;09/05/2023 13:14:00:955;1693941240955;;
64F099C25C767CDE5F8FAA46;GroupF;3;740;524;0.4626862;0.5826749;0.4649702;0.594071;432.1;0.1842805;False;09/05/2023 13:14:01:96;1693941241096;;
64F099C25C767CDE5F8FAA46;GroupF;3;701;525;0.4383811;0.5835483;0.367891;0.6078483;432.7;0.1913702;False;09/05/2023 13:14:01:239;1693941241239;;
64F099C25C767CDE5F8FAA46;GroupF;3;710;510;0.444113;0.5671222;0.4647795;0.503602;432.2;0.18987;False;09/05/2023 13:14:01:380;1693941241380;;
64F099C25C767CDE5F8FAA46;GroupF;3;704;505;0.4403469;0.5617566;0.4089792;0.5142752;433.8;0.1801469;False;09/05/2023 13:14:01:528;1693941241528;;
64F099C25C767CDE5F8FAA46;GroupF;3;608;523;0.3800193;0.5812255;0.2862316;0.6466959;433.6;0.1927684;False;09/05/2023 13:14:01:670;1693941241670;;
64F099C25C767CDE5F8FAA46;GroupF;3;610;525;0.3816472;0.5842161;0.39119;0.6183151;433.5;0.1889345;False;09/05/2023 13:14:01:833;1693941241833;;
64F099C25C767CDE5F8FAA46;GroupF;3;610;505;0.3816394;0.5615703;0.3746259;0.4886699;432.3;0.194452;False;09/05/2023 13:14:01:977;1693941241977;;
64F099C25C767CDE5F8FAA46;GroupF;3;576;523;0.3601448;0.5812865;0.3000039;0.6519903;432.4;0.182807;False;09/05/2023 13:14:02:122;1693941242122;;
64F099C25C767CDE5F8FAA46;GroupF;3;785;524;0.4912163;0.5830224;0.5986903;0.6168026;433.8;0.1411626;False;09/05/2023 13:14:02:261;1693941242261;;
64F099C25C767CDE5F8FAA46;GroupF;3;741;513;0.4631601;0.5704639;0.3852763;0.5179875;434.2;0.1842167;False;09/05/2023 13:14:02:405;1693941242405;;
64F099C25C767CDE5F8FAA46;GroupF;3;686;502;0.4288661;0.5582486;0.3413427;0.4934053;434.9;0.1899945;False;09/05/2023 13:14:02:545;1693941242545;;
64F099C25C767CDE5F8FAA46;GroupF;3;580;499;0.3628553;0.5552802;0.2558063;0.5080462;434.3;0.1988589;False;09/05/2023 13:14:02:687;1693941242687;;
64F099C25C767CDE5F8FAA46;GroupF;3;579;517;0.3624914;0.574603;0.3227774;0.6368557;434.4;0.1949678;False;09/05/2023 13:14:02:828;1693941242828;;
64F099C25C767CDE5F8FAA46;GroupF;3;560;539;0.3500887;0.5991117;0.284605;0.6827746;434.6;0.192733;False;09/05/2023 13:14:02:975;1693941242975;;
64F099C25C767CDE5F8FAA46;GroupF;3;589;541;0.3685345;0.6016077;0.4069684;0.647135;434.0;0.1909321;False;09/05/2023 13:14:03:114;1693941243114;;
64F099C25C767CDE5F8FAA46;GroupF;3;494;546;0.3089708;0.6077065;0.2164841;0.6717518;434.2;0.1856932;False;09/05/2023 13:14:03:255;1693941243255;;
64F099C25C767CDE5F8FAA46;GroupF;3;486;556;0.3040486;0.6181976;0.2631489;0.7007836;434.4;0.1830142;False;09/05/2023 13:14:03:394;1693941243394;;
64F099C25C767CDE5F8FAA46;GroupF;3;432;555;0.2701984;0.6167442;0.1888379;0.6085781;433.5;0.1945555;False;09/05/2023 13:14:03:535;1693941243535;;
64F099C25C767CDE5F8FAA46;GroupF;3;449;560;0.2807624;0.6223346;0.311072;0.6806605;434.5;0.1840411;False;09/05/2023 13:14:03:670;1693941243670;;
64F099C25C767CDE5F8FAA46;GroupF;3;454;564;0.284045;0.6272643;0.3042295;0.6899478;435.5;0.1926703;False;09/05/2023 13:14:03:810;1693941243810;;
64F099C25C767CDE5F8FAA46;GroupF;3;459;565;0.2874982;0.6282766;0.3138998;0.6813905;432.5;0.2031286;False;09/05/2023 13:14:03:949;1693941243949;;
64F099C25C767CDE5F8FAA46;GroupF;3;452;566;0.2829998;0.629241;0.258908;0.6386459;432.2;0.189305;False;09/05/2023 13:14:04:86;1693941244086;;
64F099C25C767CDE5F8FAA46;GroupF;3;516;566;0.3227816;0.6298388;0.396261;0.6457279;432.6;0.1973752;False;09/05/2023 13:14:04:223;1693941244223;;
64F099C25C767CDE5F8FAA46;GroupF;3;509;572;0.3181514;0.635819;0.2938584;0.6927327;431.3;0.1923159;False;09/05/2023 13:14:04:363;1693941244363;;
64F099C25C767CDE5F8FAA46;GroupF;3;498;572;0.3113099;0.6359144;0.275059;0.6723132;428.9;0.1887341;False;09/05/2023 13:14:04:500;1693941244500;;
64F099C25C767CDE5F8FAA46;GroupF;3;521;582;0.3257235;0.6472266;0.368876;0.7265154;428.4;0.1814082;False;09/05/2023 13:14:04:635;1693941244635;;
64F099C25C767CDE5F8FAA46;GroupF;3;497;586;0.3108242;0.651497;0.2626156;0.7206696;426.9;0.1940966;False;09/05/2023 13:14:04:768;1693941244768;;
64F099C25C767CDE5F8FAA46;GroupF;3;508;584;0.317669;0.6496295;0.3475511;0.6394051;426.8;0.187267;False;09/05/2023 13:14:04:909;1693941244909;;
64F099C25C767CDE5F8FAA46;GroupF;3;506;585;0.3165856;0.6500407;0.3036614;0.6603373;424.5;0.192384;False;09/05/2023 13:14:05:40;1693941245040;;
64F099C25C767CDE5F8FAA46;GroupF;3;492;585;0.3078097;0.6502401;0.2670408;0.6562661;425.2;0.1954101;False;09/05/2023 13:14:05:175;1693941245175;;
64F099C25C767CDE5F8FAA46;GroupF;3;490;588;0.3066169;0.6534106;0.2820667;0.6932441;425.5;0.1962558;False;09/05/2023 13:14:05:310;1693941245310;;
64F099C25C767CDE5F8FAA46;GroupF;3;490;588;0.3064787;0.6537298;0.3047921;0.6611934;426.6;0.2015468;False;09/05/2023 13:14:05:452;1693941245452;;
64F099C25C767CDE5F8FAA46;GroupF;3;505;586;0.3161117;0.6520262;0.3524317;0.6339405;428.9;0.1974809;False;09/05/2023 13:14:05:588;1693941245588;;
64F099C25C767CDE5F8FAA46;GroupF;3;703;584;0.4399689;0.6494004;0.5546791;0.6195966;431.4;0.1737354;False;09/05/2023 13:14:05:725;1693941245725;;
64F099C25C767CDE5F8FAA46;GroupF;3;713;582;0.4458607;0.6472504;0.4742338;0.6134096;437.2;0.1628305;False;09/05/2023 13:14:05:860;1693941245860;;
64F099C25C767CDE5F8FAA46;GroupF;3;707;570;0.4421512;0.6339149;0.417263;0.5580809;441.7;0.1785819;False;09/05/2023 13:14:05:991;1693941245991;;
64F099C25C767CDE5F8FAA46;GroupF;3;704;570;0.4400089;0.6335468;0.4158784;0.599464;440.9;0.1956793;False;09/05/2023 13:14:06:123;1693941246123;;
64F099C25C767CDE5F8FAA46;GroupF;3;702;572;0.4392656;0.635652;0.418671;0.6508554;443.6;0.1928922;False;09/05/2023 13:14:06:256;1693941246256;;
64F099C25C767CDE5F8FAA46;GroupF;3;607;568;0.3799245;0.6313733;0.2851559;0.5854964;444.7;0.1859194;False;09/05/2023 13:14:06:387;1693941246387;;
64F099C25C767CDE5F8FAA46;GroupF;3;609;438;0.3808897;0.4874636;0.3881508;0.3083387;445.7;0.2017809;False;09/05/2023 13:14:06:533;1693941246533;;
64F099C25C767CDE5F8FAA46;GroupF;3;608;438;0.380188;0.4871724;0.3643906;0.4693897;445.9;0.2020989;False;09/05/2023 13:14:06:669;1693941246669;;
64F099C25C767CDE5F8FAA46;GroupF;3;599;486;0.3744223;0.5407239;0.3366839;0.6514241;445.3;0.2054766;False;09/05/2023 13:14:06:804;1693941246804;;
64F099C25C767CDE5F8FAA46;GroupF;3;605;464;0.3785757;0.5158776;0.3989154;0.4338715;445.2;0.2114624;False;09/05/2023 13:14:06:937;1693941246937;;
64F099C25C767CDE5F8FAA46;GroupF;3;605;450;0.3785674;0.5007695;0.3780958;0.424385;444.7;0.207306;False;09/05/2023 13:14:07:80;1693941247080;;
64F099C25C767CDE5F8FAA46;GroupF;3;576;497;0.3601926;0.5529562;0.304575;0.6569723;443.6;0.2160602;False;09/05/2023 13:14:07:213;1693941247213;;
64F099C25C767CDE5F8FAA46;GroupF;3;575;508;0.3598992;0.5646672;0.3492701;0.6256582;442.4;0.2064988;False;09/05/2023 13:14:07:348;1693941247348;;
