Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;8;1180;850;0.6150769;0.7871575;0.5951548;0.765425;530.9;0.1826051;False;09/04/2023 15:56:25:166;1693857385166;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1147;850;0.5978227;0.7872447;0.520047;0.7959463;529.3;0.1811462;False;09/04/2023 15:56:25:222;1693857385222;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1127;850;0.5874923;0.7873051;0.5200471;0.7959461;528.0;0.1811468;False;09/04/2023 15:56:25:274;1693857385274;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1127;843;0.5873019;0.7813362;0.5571362;0.7292979;526.1;0.173037;False;09/04/2023 15:56:25:325;1693857385325;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1125;843;0.5859576;0.7812317;0.5474521;0.7739838;524.5;0.1725967;False;09/04/2023 15:56:25:379;1693857385379;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1124;832;0.5854357;0.7705706;0.5635622;0.6963199;524.1;0.1795759;False;09/04/2023 15:56:25:433;1693857385433;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1123;824;0.5850357;0.7631146;0.5635623;0.6963199;523.7;0.1795761;False;09/04/2023 15:56:25:489;1693857385489;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1118;826;0.5825533;0.7654858;0.5410699;0.7916708;524.2;0.1818007;False;09/04/2023 15:56:25:548;1693857385548;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1068;847;0.5566207;0.7845232;0.4648265;0.874714;524.6;0.1814006;False;09/04/2023 15:56:25:604;1693857385604;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1069;847;0.5568831;0.7850772;0.559843;0.8038455;522.4;0.1809597;False;09/04/2023 15:56:25:659;1693857385659;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1061;864;0.5529592;0.8003922;0.5092849;0.8897507;520.4;0.1804704;False;09/04/2023 15:56:25:713;1693857385713;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
