Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;9;705;242;0.3675173;0.224259;0.3952864;0.3228604;593.4;0.1966058;False;09/05/2023 18:39:38:135;1693957178135;;
5DBE5D44AAB19F35C5459B57;GroupA;9;705;261;0.367479;0.2416915;0.3660628;0.3986128;592.7;0.2262529;False;09/05/2023 18:39:38:159;1693957178159;;
5DBE5D44AAB19F35C5459B57;GroupA;9;702;308;0.3657975;0.2853669;0.3371404;0.5284818;592.2;0.220037;False;09/05/2023 18:39:38:180;1693957178180;;
5DBE5D44AAB19F35C5459B57;GroupA;9;698;316;0.3638969;0.2926962;0.3313179;0.4053827;591.6;0.222653;False;09/05/2023 18:39:38:199;1693957178199;;
5DBE5D44AAB19F35C5459B57;GroupA;9;698;322;0.3639132;0.2986484;0.3660739;0.398606;591.2;0.2264081;False;09/05/2023 18:39:38:221;1693957178221;;
5DBE5D44AAB19F35C5459B57;GroupA;9;695;329;0.3620847;0.3046784;0.3313293;0.4053747;590.8;0.2228115;False;09/05/2023 18:39:38:243;1693957178243;;
5DBE5D44AAB19F35C5459B57;GroupA;9;692;333;0.3607503;0.3090754;0.3313176;0.4053831;590.4;0.2226506;False;09/05/2023 18:39:38:264;1693957178264;;
5DBE5D44AAB19F35C5459B57;GroupA;9;691;363;0.3599419;0.3365093;0.3371292;0.5284885;590.0;0.2198821;False;09/05/2023 18:39:38:285;1693957178285;;
5DBE5D44AAB19F35C5459B57;GroupA;9;689;365;0.3589329;0.338194;0.3313175;0.4053833;589.7;0.2226508;False;09/05/2023 18:39:38:304;1693957178304;;
5DBE5D44AAB19F35C5459B57;GroupA;9;687;366;0.3580818;0.3396301;0.3313287;0.405376;589.5;0.2228065;False;09/05/2023 18:39:38:324;1693957178324;;
5DBE5D44AAB19F35C5459B57;GroupA;9;687;367;0.3582054;0.3404363;0.3660628;0.3986128;589.2;0.2262529;False;09/05/2023 18:39:38:342;1693957178342;;
5DBE5D44AAB19F35C5459B57;GroupA;9;681;381;0.3548244;0.3532064;0.3090429;0.486065;588.0;0.205918;False;09/05/2023 18:39:38:366;1693957178366;;
5DBE5D44AAB19F35C5459B57;GroupA;9;676;391;0.3523095;0.3625495;0.3090425;0.4860654;586.8;0.2059121;False;09/05/2023 18:39:38:387;1693957178387;;
5DBE5D44AAB19F35C5459B57;GroupA;9;672;399;0.3502664;0.3700332;0.309043;0.4860648;585.9;0.2059184;False;09/05/2023 18:39:38:410;1693957178410;;
5DBE5D44AAB19F35C5459B57;GroupA;9;669;406;0.3486324;0.3759469;0.3090426;0.4860654;585.0;0.2059139;False;09/05/2023 18:39:38:430;1693957178430;;
5DBE5D44AAB19F35C5459B57;GroupA;9;666;412;0.3468848;0.38234;0.3041565;0.4993492;584.2;0.2033527;False;09/05/2023 18:39:38:448;1693957178448;;
5DBE5D44AAB19F35C5459B57;GroupA;9;667;413;0.3477311;0.3826522;0.3668407;0.4200457;583.4;0.2092335;False;09/05/2023 18:39:38:467;1693957178467;;
5DBE5D44AAB19F35C5459B57;GroupA;9;665;417;0.3463705;0.3868064;0.3090426;0.4860653;582.8;0.2059146;False;09/05/2023 18:39:38:487;1693957178487;;
5DBE5D44AAB19F35C5459B57;GroupA;9;662;421;0.345172;0.3904482;0.3090427;0.4860653;582.2;0.2059156;False;09/05/2023 18:39:38:507;1693957178507;;
5DBE5D44AAB19F35C5459B57;GroupA;9;660;425;0.344022;0.3939278;0.3090506;0.4860609;581.7;0.2061226;False;09/05/2023 18:39:38:530;1693957178530;;
5DBE5D44AAB19F35C5459B57;GroupA;9;663;434;0.3453398;0.4022333;0.3651676;0.5184938;582.4;0.2280096;False;09/05/2023 18:39:38:558;1693957178558;;
5DBE5D44AAB19F35C5459B57;GroupA;9;664;440;0.3461672;0.407432;0.3651673;0.518494;583.0;0.2280077;False;09/05/2023 18:39:38:578;1693957178578;;
5DBE5D44AAB19F35C5459B57;GroupA;9;662;456;0.3448163;0.4225999;0.3096772;0.5840347;583.6;0.2253149;False;09/05/2023 18:39:38:599;1693957178599;;
5DBE5D44AAB19F35C5459B57;GroupA;9;663;459;0.3456632;0.4254997;0.3651671;0.5184942;584.1;0.2280041;False;09/05/2023 18:39:38:619;1693957178619;;
5DBE5D44AAB19F35C5459B57;GroupA;9;665;462;0.3463782;0.4279748;0.3651671;0.5185068;584.5;0.2282101;False;09/05/2023 18:39:38:640;1693957178640;;
5DBE5D44AAB19F35C5459B57;GroupA;9;666;464;0.3469915;0.4301183;0.3651665;0.5185074;584.9;0.2282038;False;09/05/2023 18:39:38:660;1693957178660;Box Collider2749 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2993 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;9;667;466;0.3475627;0.4321314;0.3651676;0.5184937;585.2;0.2280101;False;09/05/2023 18:39:38:683;1693957178683;Box Collider2749 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2993 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;9;668;468;0.3479944;0.4336638;0.365167;0.5184943;585.6;0.2280035;False;09/05/2023 18:39:38:702;1693957178702;Box Collider2749 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2993 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;9;668;469;0.348373;0.4350175;0.3651668;0.5185071;585.8;0.2282072;False;09/05/2023 18:39:38:722;1693957178722;;
5DBE5D44AAB19F35C5459B57;GroupA;9;669;471;0.3487447;0.4363538;0.3651673;0.518494;586.1;0.2280068;False;09/05/2023 18:39:38:743;1693957178743;Box Collider2749 hit: (Untagged/prefab_metallicSup (9)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (9));
5DBE5D44AAB19F35C5459B57;GroupA;9;669;471;0.3487934;0.4364005;0.3562047;0.4372646;588.5;0.2123127;False;09/05/2023 18:39:38:765;1693957178765;Box Collider2749 hit: (Untagged/prefab_metallicSup (9)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (9));
5DBE5D44AAB19F35C5459B57;GroupA;9;663;473;0.3453481;0.4381449;0.2990427;0.520502;590.6;0.2067312;False;09/05/2023 18:39:38:787;1693957178787;Box Collider2749 hit: (Untagged/prefab_metallicSup (9)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (9));
5DBE5D44AAB19F35C5459B57;GroupA;9;662;467;0.345304;0.4324158;0.3400693;0.3717154;592.5;0.2091188;False;09/05/2023 18:39:38:807;1693957178807;;
5DBE5D44AAB19F35C5459B57;GroupA;9;662;462;0.3452657;0.4278127;0.3400648;0.371723;594.2;0.2092032;False;09/05/2023 18:39:38:825;1693957178825;Box Collider2749 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider2993 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;662;457;0.345232;0.4240089;0.3400648;0.3717229;595.7;0.2092036;False;09/05/2023 18:39:38:846;1693957178846;Box Collider2749 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider2993 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;662;454;0.3451995;0.4205557;0.3400694;0.3717151;597.1;0.2091197;False;09/05/2023 18:39:38:867;1693957178867;Box Collider2749 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider2993 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;663;454;0.3453573;0.4206932;0.3561998;0.4372734;598.4;0.2123933;False;09/05/2023 18:39:38:884;1693957178884;Box Collider2749 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider2993 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;663;451;0.3453202;0.417954;0.3400698;0.3717142;599.5;0.2091225;False;09/05/2023 18:39:38:905;1693957178905;Box Collider2749 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2993 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;9;662;448;0.3452868;0.4156006;0.3400647;0.3717233;600.5;0.2092025;False;09/05/2023 18:39:38:925;1693957178925;Box Collider2749 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider2993 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;662;449;0.3450055;0.4162631;0.3313193;0.4521329;599.1;0.2295116;False;09/05/2023 18:39:38:950;1693957178950;Box Collider2749 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2993 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;9;662;450;0.3448081;0.4167291;0.3313299;0.4521225;597.9;0.2295064;False;09/05/2023 18:39:38:969;1693957178969;Box Collider2749 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2993 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;9;661;450;0.344638;0.417131;0.3313195;0.4521326;596.8;0.2295138;False;09/05/2023 18:39:38:988;1693957178988;Box Collider2749 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider2993 hit: (Untagged/Cliff_5x14_V01_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;661;450;0.3444819;0.4175006;0.3313298;0.4521227;595.7;0.2295036;False;09/05/2023 18:39:39:8;1693957179008;Box Collider2749 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2993 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;9;661;451;0.3443149;0.4178966;0.3313299;0.4521224;594.8;0.2295064;False;09/05/2023 18:39:39:33;1693957179033;Box Collider2749 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2993 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;9;660;451;0.3441994;0.4181703;0.3313193;0.4521329;594.0;0.2295117;False;09/05/2023 18:39:39:52;1693957179052;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;660;451;0.3440906;0.4184287;0.3313299;0.4521225;593.3;0.2295066;False;09/05/2023 18:39:39:74;1693957179074;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;660;452;0.3439943;0.4186577;0.3313195;0.4521328;592.6;0.2295121;False;09/05/2023 18:39:39:95;1693957179095;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;660;452;0.3439167;0.4188422;0.3313298;0.4521227;592.0;0.2295049;False;09/05/2023 18:39:39:114;1693957179114;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;660;452;0.3438481;0.4190057;0.33133;0.4521224;591.5;0.229507;False;09/05/2023 18:39:39:132;1693957179132;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;655;458;0.3412431;0.4241075;0.2976196;0.511347;591.3;0.2224481;False;09/05/2023 18:39:39:157;1693957179157;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;652;458;0.3396646;0.4241789;0.3001198;0.4574572;591.2;0.2225591;False;09/05/2023 18:39:39:176;1693957179176;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;649;458;0.3382283;0.4242467;0.3001198;0.4574572;591.0;0.2225581;False;09/05/2023 18:39:39:197;1693957179197;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;646;461;0.3368652;0.42775;0.29762;0.5113465;590.9;0.2224511;False;09/05/2023 18:39:39:217;1693957179217;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;644;465;0.3357069;0.430709;0.2976193;0.5113472;590.7;0.2224451;False;09/05/2023 18:39:39:235;1693957179235;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;642;467;0.3347172;0.4332234;0.2976202;0.5113462;590.6;0.2224537;False;09/05/2023 18:39:39:255;1693957179255;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;640;470;0.3338334;0.4354576;0.2976196;0.5113468;590.5;0.2224481;False;09/05/2023 18:39:39:274;1693957179274;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;646;465;0.3368748;0.4306333;0.3754856;0.3684613;590.4;0.2256747;False;09/05/2023 18:39:39:294;1693957179294;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;644;465;0.3358757;0.4307799;0.3001198;0.4574575;590.3;0.2225579;False;09/05/2023 18:39:39:314;1693957179314;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;642;468;0.3347341;0.433859;0.2976199;0.5113465;590.2;0.222451;False;09/05/2023 18:39:39:336;1693957179336;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;650;463;0.3385759;0.4293184;0.3774961;0.3756181;592.0;0.2266643;False;09/05/2023 18:39:39:360;1693957179360;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;655;460;0.3411989;0.4261878;0.3774938;0.3756193;593.6;0.2267499;False;09/05/2023 18:39:39:380;1693957179380;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;659;457;0.3433102;0.4236466;0.3774939;0.3756191;595.1;0.2267526;False;09/05/2023 18:39:39:399;1693957179399;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;662;455;0.3451348;0.4214334;0.3774936;0.3756195;596.4;0.2267495;False;09/05/2023 18:39:39:419;1693957179419;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;665;453;0.3466654;0.4195642;0.3774935;0.3756197;597.5;0.2267474;False;09/05/2023 18:39:39:437;1693957179437;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;668;451;0.3482035;0.4176721;0.3774942;0.3756188;598.6;0.2267552;False;09/05/2023 18:39:39:462;1693957179462;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;670;449;0.3493206;0.4162903;0.3774938;0.3756193;599.5;0.2267503;False;09/05/2023 18:39:39:482;1693957179482;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;672;448;0.3502544;0.4151298;0.3774962;0.3756181;600.4;0.2266649;False;09/05/2023 18:39:39:501;1693957179501;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;674;447;0.3510448;0.4141433;0.3774969;0.3756171;601.1;0.2266738;False;09/05/2023 18:39:39:520;1693957179520;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;675;446;0.3517714;0.4132327;0.3774956;0.3756188;601.8;0.2266576;False;09/05/2023 18:39:39:540;1693957179540;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;669;446;0.3488358;0.4131876;0.3108253;0.4000128;604.3;0.2285124;False;09/05/2023 18:39:39:564;1693957179564;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;664;464;0.3460662;0.4300801;0.3055782;0.5611356;606.5;0.2218908;False;09/05/2023 18:39:39:586;1693957179586;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;659;472;0.343305;0.4370622;0.3011934;0.5230732;608.4;0.2247569;False;09/05/2023 18:39:39:608;1693957179608;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;655;477;0.3411925;0.4423408;0.3011933;0.5230737;610.2;0.2247545;False;09/05/2023 18:39:39:627;1693957179627;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;651;482;0.3393443;0.4469084;0.3011934;0.5230736;611.8;0.224755;False;09/05/2023 18:39:39:647;1693957179647;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;648;486;0.3377853;0.450724;0.3011933;0.5230736;613.3;0.2247556;False;09/05/2023 18:39:39:667;1693957179667;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;645;490;0.3364409;0.453986;0.3011934;0.523074;614.6;0.2247516;False;09/05/2023 18:39:39:686;1693957179686;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;643;493;0.3352227;0.4569175;0.3011924;0.5230812;615.7;0.2249146;False;09/05/2023 18:39:39:707;1693957179707;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;641;496;0.3342052;0.4593482;0.3011934;0.5230734;616.8;0.2247547;False;09/05/2023 18:39:39:727;1693957179727;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;639;479;0.3332631;0.4441892;0.3029077;0.3347427;617.9;0.1376173;False;09/05/2023 18:39:39:753;1693957179753;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;639;472;0.3331238;0.4371597;0.3134274;0.3519919;619.0;0.1337652;True;09/05/2023 18:39:39:774;1693957179774;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;638;463;0.3326768;0.4294241;0.3058955;0.3378797;619.9;0.1354447;False;09/05/2023 18:39:39:794;1693957179794;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;637;456;0.3322781;0.4229232;0.3058954;0.3378808;620.8;0.1354396;False;09/05/2023 18:39:39:815;1693957179815;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;637;451;0.331939;0.4176721;0.3058954;0.3378803;621.5;0.1354417;False;09/05/2023 18:39:39:835;1693957179835;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;636;446;0.3316415;0.4132728;0.3058955;0.33788;622.2;0.1354431;False;09/05/2023 18:39:39:856;1693957179856;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;636;442;0.3313636;0.4093417;0.3058954;0.3378806;622.8;0.1354404;False;09/05/2023 18:39:39:878;1693957179878;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;635;438;0.3311428;0.4063264;0.3058955;0.3378799;623.4;0.1354438;False;09/05/2023 18:39:39:898;1693957179898;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;635;436;0.3309528;0.4038119;0.3058954;0.3378802;623.9;0.1354424;False;09/05/2023 18:39:39:917;1693957179917;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;635;433;0.3307829;0.4016274;0.3058941;0.3378816;624.4;0.1353691;False;09/05/2023 18:39:39:936;1693957179936;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;637;455;0.3319568;0.4220818;0.3505784;0.5544844;622.7;0.2058707;False;09/05/2023 18:39:39:960;1693957179960;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;638;470;0.3327638;0.4353131;0.350576;0.5544855;621.2;0.205808;False;09/05/2023 18:39:39:979;1693957179979;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;640;481;0.3334489;0.4459472;0.3505788;0.5544835;619.8;0.2058742;False;09/05/2023 18:39:39:998;1693957179998;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;641;491;0.3341017;0.4555495;0.3505758;0.5544862;618.6;0.2058062;False;09/05/2023 18:39:40:20;1693957180020;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;642;490;0.3348576;0.4539531;0.3548254;0.4041605;617.5;0.2093382;False;09/05/2023 18:39:40:38;1693957180038;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;643;498;0.3352768;0.4614179;0.3505785;0.5544841;616.5;0.2058719;False;09/05/2023 18:39:40:58;1693957180058;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;644;505;0.3356491;0.4677493;0.3505784;0.5544844;615.6;0.2058702;False;09/05/2023 18:39:40:77;1693957180077;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;645;510;0.3359744;0.4730554;0.3505788;0.5544834;614.8;0.2058739;False;09/05/2023 18:39:40:96;1693957180096;Box Collider2749 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2993 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;9;645;515;0.3362528;0.4774354;0.3505786;0.5544838;614.0;0.2058729;False;09/05/2023 18:39:40:115;1693957180115;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;646;511;0.3366761;0.473432;0.3548246;0.4041629;613.4;0.2093294;False;09/05/2023 18:39:40:134;1693957180134;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;646;516;0.3369102;0.4783885;0.3505785;0.5544841;612.8;0.2058712;False;09/05/2023 18:39:40:155;1693957180155;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;643;516;0.3349276;0.4784466;0.3019189;0.489912;614.8;0.2025598;False;09/05/2023 18:39:40:179;1693957180179;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;640;516;0.3334804;0.478491;0.3019168;0.4899234;616.5;0.2027364;False;09/05/2023 18:39:40:200;1693957180200;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;638;516;0.3323171;0.4785281;0.3019168;0.4899235;618.0;0.2027356;False;09/05/2023 18:39:40:219;1693957180219;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
5DBE5D44AAB19F35C5459B57;GroupA;9;636;516;0.3313121;0.4785612;0.3019168;0.489923;619.4;0.2027377;False;09/05/2023 18:39:40:238;1693957180238;Box Collider2749 hit: (Untagged/prefab_metallicSup (6)) | Box Collider2993 hit: (Untagged/prefab_metallicSup (6));
