Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;8;1777;1079;0.6944185;0.7499074;0.6749873;0.670216;452.7;0.203849;False;09/04/2023 16:59:27:179;1693861167179;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1775;1075;0.6934094;0.7466997;0.6749386;0.670202;452.2;0.2038489;False;09/04/2023 16:59:27:206;1693861167206;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1775;1076;0.6935872;0.7478578;0.7022914;0.7597551;451.9;0.2046149;False;09/04/2023 16:59:27:239;1693861167239;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1775;1078;0.6937173;0.7486337;0.702427;0.7597921;451.6;0.2046215;False;09/04/2023 16:59:27:267;1693861167267;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1776;1078;0.6939039;0.7486209;0.7047183;0.7157813;450.4;0.2041338;False;09/04/2023 16:59:27:293;1693861167293;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1776;1078;0.6940948;0.7486131;0.7051182;0.7158945;449.3;0.2041257;False;09/04/2023 16:59:27:322;1693861167322;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1779;1080;0.6953107;0.7503573;0.7196073;0.7725863;449.7;0.2064884;False;09/04/2023 16:59:27:351;1693861167351;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1782;1081;0.696246;0.7510456;0.7199901;0.7646787;449.9;0.2065319;False;09/04/2023 16:59:27:377;1693861167377;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1782;1081;0.6962706;0.7509258;0.6976433;0.7452883;450.2;0.2064907;False;09/04/2023 16:59:27:406;1693861167406;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1754;1078;0.6851889;0.7486727;0.6243931;0.6980953;449.0;0.2162144;False;09/04/2023 16:59:27:432;1693861167432;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1742;1074;0.6806308;0.7459525;0.6429232;0.6913692;447.8;0.2162687;False;09/04/2023 16:59:27:461;1693861167461;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
