Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;10;1436;670;0.5612139;0.4655913;0.5199999;0.4540653;440.1;0.2021927;False;09/04/2023 17:02:47:288;1693861367288;;
64626C991BCB3A8BBD2880D8;GroupE;10;1422;670;0.5556293;0.4653628;0.5199167;0.45411;440.0;0.2021959;False;09/04/2023 17:02:47:314;1693861367314;;
64626C991BCB3A8BBD2880D8;GroupE;10;1411;669;0.5515293;0.4651754;0.519946;0.4540941;439.9;0.2021948;False;09/04/2023 17:02:47:337;1693861367337;;
64626C991BCB3A8BBD2880D8;GroupE;10;1401;665;0.5475997;0.4620857;0.5173592;0.4156632;439.5;0.2021435;False;09/04/2023 17:02:47:364;1693861367364;;
64626C991BCB3A8BBD2880D8;GroupE;10;1394;662;0.5447838;0.4598382;0.5168533;0.4157619;439.2;0.2020988;False;09/04/2023 17:02:47:388;1693861367388;;
64626C991BCB3A8BBD2880D8;GroupE;10;1394;670;0.5448731;0.4655078;0.5544162;0.5281245;438.7;0.2039107;False;09/04/2023 17:02:47:412;1693861367412;;
64626C991BCB3A8BBD2880D8;GroupE;10;1395;676;0.5449488;0.4700086;0.5544351;0.5281209;438.2;0.2039109;False;09/04/2023 17:02:47:437;1693861367437;;
64626C991BCB3A8BBD2880D8;GroupE;10;1395;682;0.5450197;0.4739098;0.5543666;0.5281342;437.9;0.2039104;False;09/04/2023 17:02:47:463;1693861367463;;
64626C991BCB3A8BBD2880D8;GroupE;10;1391;676;0.5435838;0.4695226;0.5235679;0.4139884;437.8;0.2006135;False;09/04/2023 17:02:47:487;1693861367487;;
64626C991BCB3A8BBD2880D8;GroupE;10;1385;674;0.5410704;0.46857;0.5119382;0.4415394;437.8;0.2006124;False;09/04/2023 17:02:47:511;1693861367511;;
64626C991BCB3A8BBD2880D8;GroupE;10;1383;669;0.540254;0.4652391;0.5240684;0.4138892;437.8;0.2006268;False;09/04/2023 17:02:47:536;1693861367536;;
64626C991BCB3A8BBD2880D8;GroupE;10;1362;640;0.5321874;0.4449484;0.4787759;0.3272138;437.2;0.2046979;False;09/04/2023 17:02:47:563;1693861367563;;
64626C991BCB3A8BBD2880D8;GroupE;10;1347;620;0.5265521;0.4310924;0.4785689;0.3272696;436.7;0.2046815;False;09/04/2023 17:02:47:586;1693861367586;;
64626C991BCB3A8BBD2880D8;GroupE;10;1336;604;0.5220473;0.4200575;0.4787734;0.3272145;436.3;0.2046977;False;09/04/2023 17:02:47:611;1693861367611;EyeTrackingList hit: (CoveredArea/Sphere (54)) | Sphere (133)3459 hit: (CoveredArea/Sphere (54)) | Sphere (20)3461 hit: (CoveredArea/Sphere (54)) | Sphere (94)3465 hit: (CoveredArea/Sphere (54)) | Sphere (58)3468 hit: (CoveredArea/Sphere (54)) | Sphere (76)3469 hit: (CoveredArea/Sphere (54)) | Sphere (110)3470 hit: (CoveredArea/Sphere (54)) | Sphere (27)3472 hit: (CoveredArea/Sphere (54)) | Sphere (88)3476 hit: (CoveredArea/Sphere (54)) | Sphere (44)3477 hit: (CoveredArea/Sphere (54)) | Sphere (7)3479 hit: (CoveredArea/Sphere (54)) | Sphere (59)3480 hit: (CoveredArea/Sphere (54)) | Sphere (68)3485 hit: (CoveredArea/Sphere (54)) | Sphere (142)3486 hit: (CoveredArea/Sphere (54)) | Sphere (3)3490 hit: (CoveredArea/Sphere (54)) | Sphere (5)3495 hit: (CoveredArea/Sphere (54)) | Sphere (109)3496 hit: (CoveredArea/Sphere (54)) | Sphere (118)3497 hit: (CoveredArea/Sphere (54)) | Sphere (70)3498 hit: (CoveredArea/Sphere (54)) | Sphere (96)3502 hit: (CoveredArea/Sphere (54)) | Sphere (81)3503 hit: (CoveredArea/Sphere (54)) | Sphere (124)3505 hit: (CoveredArea/Sphere (54)) | Sphere (72)3507 hit: (CoveredArea/Sphere (54)) | Sphere (83)3508 hit: (CoveredArea/Sphere (54)) | Sphere (16)3509 hit: (CoveredArea/Sphere (54)) | Sphere (99)3510 hit: (CoveredArea/Sphere (54)) | Sphere (141)3511 hit: (CoveredArea/Sphere (54)) | Sphere (32)3517 hit: (CoveredArea/Sphere (54)) | Sphere (98)3518 hit: (CoveredArea/Sphere (54)) | Sphere (40)3519 hit: (CoveredArea/Sphere (54)) | Sphere (122)3526 hit: (CoveredArea/Sphere (54)) | Sphere (120)3529 hit: (CoveredArea/Sphere (54)) | Sphere (91)3531 hit: (CoveredArea/Sphere (54)) | Sphere (89)3532 hit: (CoveredArea/Sphere (54)) | Sphere (31)3534 hit: (CoveredArea/Sphere (54)) | Sphere (30)3538 hit: (CoveredArea/Sphere (54)) | Sphere (85)3540 hit: (CoveredArea/Sphere (54)) | Sphere (102)3545 hit: (CoveredArea/Sphere (54)) | Sphere (119)3550 hit: (CoveredArea/Sphere (54)) | Sphere (77)3556 hit: (CoveredArea/Sphere (54)) | Sphere (34)3557 hit: (CoveredArea/Sphere (54)) | Sphere (71)3565 hit: (CoveredArea/Sphere (54)) | Sphere3566 hit: (CoveredArea/Sphere (54)) | Sphere (84)3568 hit: (CoveredArea/Sphere (54)) | Sphere (43)3570 hit: (CoveredArea/Sphere (54)) | Sphere (26)3572 hit: (CoveredArea/Sphere (54)) | Sphere (21)3577 hit: (CoveredArea/Sphere (54)) | Sphere (143)3579 hit: (CoveredArea/Sphere (54)) | Sphere (42)3580 hit: (CoveredArea/Sphere (54)) | Sphere (104)3585 hit: (CoveredArea/Sphere (54)) | Sphere (51)3586 hit: (CoveredArea/Sphere (54)) | Sphere (113)3589 hit: (CoveredArea/Sphere (54)) | Sphere (22)3590 hit: (CoveredArea/Sphere (54)) | Sphere (115)3593 hit: (CoveredArea/Sphere (54)) | Sphere (103)3594 hit: (CoveredArea/Sphere (54)) | Sphere (54)3597 hit: (CoveredArea/Sphere (54)) | Sphere (108)3599 hit: (CoveredArea/Sphere (54)) | Sphere (90)3601 hit: (CoveredArea/Sphere (54)) | Sphere (37)3602 hit: (CoveredArea/Sphere (54)) | Sphere (107)3603 hit: (CoveredArea/Sphere (54)) | Sphere (66)3606 hit: (CoveredArea/Sphere (54)) | Sphere (112)3612 hit: (CoveredArea/Sphere (54)) | Sphere (10)3616 hit: (CoveredArea/Sphere (54)) | Sphere (137)3618 hit: (CoveredArea/Sphere (54)) | Sphere (55)3625 hit: (CoveredArea/Sphere (54)) | Sphere (92)3626 hit: (CoveredArea/Sphere (54)) | Sphere (75)3631 hit: (CoveredArea/Sphere (54)) | Sphere (64)3633 hit: (CoveredArea/Sphere (54)) | Sphere (95)3635 hit: (CoveredArea/Sphere (54)) | Sphere (140)3641 hit: (CoveredArea/Sphere (54)) | Sphere (61)3642 hit: (CoveredArea/Sphere (54)) | Sphere (24)3643 hit: (CoveredArea/Sphere (54)) | Sphere (25)3646 hit: (CoveredArea/Sphere (54)) | Sphere (73)3651 hit: (CoveredArea/Sphere (54)) | Sphere (128)3655 hit: (CoveredArea/Sphere (54)) | Sphere (15)3657 hit: (CoveredArea/Sphere (54)) | Sphere (86)3658 hit: (CoveredArea/Sphere (54)) | Sphere (2)3659 hit: (CoveredArea/Sphere (54)) | Sphere (1)3661 hit: (CoveredArea/Sphere (54)) | Sphere (46)3667 hit: (CoveredArea/Sphere (54)) | Sphere (87)3669 hit: (CoveredArea/Sphere (54)) | Sphere (45)3672 hit: (CoveredArea/Sphere (54)) | Sphere (41)3676 hit: (CoveredArea/Sphere (54)) | Sphere (78)3677 hit: (CoveredArea/Sphere (54)) | Sphere (123)3681 hit: (CoveredArea/Sphere (54)) | Sphere (39)3682 hit: (CoveredArea/Sphere (54)) | Sphere (130)3684 hit: (CoveredArea/Sphere (54)) | Sphere (134)3689 hit: (CoveredArea/Sphere (54)) | Sphere (136)3691 hit: (CoveredArea/Sphere (54)) | Sphere (17)3693 hit: (CoveredArea/Sphere (54)) | Sphere (47)3696 hit: (CoveredArea/Sphere (54)) | Sphere (74)3698 hit: (CoveredArea/Sphere (54)) | Sphere (127)3703 hit: (CoveredArea/Sphere (54)) | Sphere (56)3705 hit: (CoveredArea/Sphere (54)) | Sphere (97)3708 hit: (CoveredArea/Sphere (54)) | Sphere (52)3710 hit: (CoveredArea/Sphere (54)) | Sphere (48)3711 hit: (CoveredArea/Sphere (54)) | Sphere (79)3717 hit: (CoveredArea/Sphere (54)) | Sphere (139)3719 hit: (CoveredArea/Sphere (54)) | Sphere (29)3721 hit: (CoveredArea/Sphere (54)) | Sphere (11)3723 hit: (CoveredArea/Sphere (54)) | Sphere (144)3725 hit: (CoveredArea/Sphere (54)) | Sphere (93)3730 hit: (CoveredArea/Sphere (54)) | Sphere (114)3732 hit: (CoveredArea/Sphere (54)) | Sphere (145)3735 hit: (CoveredArea/Sphere (54)) | Sphere (49)3736 hit: (CoveredArea/Sphere (54)) | Sphere (38)3738 hit: (CoveredArea/Sphere (54)) | Sphere (80)3739 hit: (CoveredArea/Sphere (54)) | Sphere (50)3740 hit: (CoveredArea/Sphere (54)) | Sphere (6)3743 hit: (CoveredArea/Sphere (54)) | Sphere (28)3744 hit: (CoveredArea/Sphere (54)) | Sphere (67)3745 hit: (CoveredArea/Sphere (54)) | Sphere (101)3746 hit: (CoveredArea/Sphere (54)) | Sphere (82)3748 hit: (CoveredArea/Sphere (54)) | Sphere (146)3751 hit: (CoveredArea/Sphere (54)) | Sphere (106)3753 hit: (CoveredArea/Sphere (54)) | Sphere (18)3754 hit: (CoveredArea/Sphere (54)) | Sphere (14)3757 hit: (CoveredArea/Sphere (54)) | Sphere (57)3758 hit: (CoveredArea/Sphere (54)) | Sphere (4)3761 hit: (CoveredArea/Sphere (54)) | Sphere (126)3763 hit: (CoveredArea/Sphere (54)) | Sphere (9)3769 hit: (CoveredArea/Sphere (54)) | Sphere (129)3771 hit: (CoveredArea/Sphere (54)) | Sphere (132)3772 hit: (CoveredArea/Sphere (54)) | Sphere (100)3773 hit: (CoveredArea/Sphere (54)) | Sphere (135)3777 hit: (CoveredArea/Sphere (54)) | Sphere (35)3783 hit: (CoveredArea/Sphere (54)) | Sphere (138)3787 hit: (CoveredArea/Sphere (54)) | Sphere (12)3788 hit: (CoveredArea/Sphere (54)) | Sphere (36)3793 hit: (CoveredArea/Sphere (54)) | Sphere (131)3799 hit: (CoveredArea/Sphere (54)) | Sphere (117)3800 hit: (CoveredArea/Sphere (54)) | Sphere (33)3801 hit: (CoveredArea/Sphere (54)) | Sphere (125)3806 hit: (CoveredArea/Sphere (54)) | Sphere (8)3812 hit: (CoveredArea/Sphere (54)) | Sphere (63)3813 hit: (CoveredArea/Sphere (54)) | Sphere (13)3814 hit: (CoveredArea/Sphere (54)) | Sphere (69)3818 hit: (CoveredArea/Sphere (54)) | Sphere (121)3820 hit: (CoveredArea/Sphere (54)) | Sphere (116)3821 hit: (CoveredArea/Sphere (54)) | Sphere (53)3826 hit: (CoveredArea/Sphere (54)) | Sphere (111)3829 hit: (CoveredArea/Sphere (54)) | Sphere (62)3833 hit: (CoveredArea/Sphere (54)) | Sphere (65)3835 hit: (CoveredArea/Sphere (54)) | Sphere (19)3836 hit: (CoveredArea/Sphere (54)) | Sphere (60)3837 hit: (CoveredArea/Sphere (54)) | Sphere (105)3838 hit: (CoveredArea/Sphere (54)) | Sphere (23)3841 hit: (CoveredArea/Sphere (54));
64626C991BCB3A8BBD2880D8;GroupE;10;1322;586;0.5165666;0.4074647;0.4702416;0.3121543;434.9;0.2068517;False;09/04/2023 17:02:47:638;1693861367638;EyeTrackingList hit: (CoveredArea/Sphere (39)) | Sphere (133)3459 hit: (CoveredArea/Sphere (39)) | Sphere (20)3461 hit: (CoveredArea/Sphere (39)) | Sphere (94)3465 hit: (CoveredArea/Sphere (39)) | Sphere (58)3468 hit: (CoveredArea/Sphere (39)) | Sphere (76)3469 hit: (CoveredArea/Sphere (39)) | Sphere (110)3470 hit: (CoveredArea/Sphere (39)) | Sphere (27)3472 hit: (CoveredArea/Sphere (39)) | Sphere (88)3476 hit: (CoveredArea/Sphere (39)) | Sphere (44)3477 hit: (CoveredArea/Sphere (39)) | Sphere (7)3479 hit: (CoveredArea/Sphere (39)) | Sphere (59)3480 hit: (CoveredArea/Sphere (39)) | Sphere (68)3485 hit: (CoveredArea/Sphere (39)) | Sphere (142)3486 hit: (CoveredArea/Sphere (39)) | Sphere (3)3490 hit: (CoveredArea/Sphere (39)) | Sphere (5)3495 hit: (CoveredArea/Sphere (39)) | Sphere (109)3496 hit: (CoveredArea/Sphere (39)) | Sphere (118)3497 hit: (CoveredArea/Sphere (39)) | Sphere (70)3498 hit: (CoveredArea/Sphere (39)) | Sphere (96)3502 hit: (CoveredArea/Sphere (39)) | Sphere (81)3503 hit: (CoveredArea/Sphere (39)) | Sphere (124)3505 hit: (CoveredArea/Sphere (39)) | Sphere (72)3507 hit: (CoveredArea/Sphere (39)) | Sphere (83)3508 hit: (CoveredArea/Sphere (39)) | Sphere (16)3509 hit: (CoveredArea/Sphere (39)) | Sphere (99)3510 hit: (CoveredArea/Sphere (39)) | Sphere (141)3511 hit: (CoveredArea/Sphere (39)) | Sphere (32)3517 hit: (CoveredArea/Sphere (39)) | Sphere (98)3518 hit: (CoveredArea/Sphere (39)) | Sphere (40)3519 hit: (CoveredArea/Sphere (39)) | Sphere (122)3526 hit: (CoveredArea/Sphere (39)) | Sphere (120)3529 hit: (CoveredArea/Sphere (39)) | Sphere (91)3531 hit: (CoveredArea/Sphere (39)) | Sphere (89)3532 hit: (CoveredArea/Sphere (39)) | Sphere (31)3534 hit: (CoveredArea/Sphere (39)) | Sphere (30)3538 hit: (CoveredArea/Sphere (39)) | Sphere (85)3540 hit: (CoveredArea/Sphere (39)) | Sphere (102)3545 hit: (CoveredArea/Sphere (39)) | Sphere (119)3550 hit: (CoveredArea/Sphere (39)) | Sphere (77)3556 hit: (CoveredArea/Sphere (39)) | Sphere (34)3557 hit: (CoveredArea/Sphere (39)) | Sphere (71)3565 hit: (CoveredArea/Sphere (39)) | Sphere3566 hit: (CoveredArea/Sphere (39)) | Sphere (84)3568 hit: (CoveredArea/Sphere (39)) | Sphere (43)3570 hit: (CoveredArea/Sphere (39)) | Sphere (26)3572 hit: (CoveredArea/Sphere (39)) | Sphere (21)3577 hit: (CoveredArea/Sphere (39)) | Sphere (143)3579 hit: (CoveredArea/Sphere (39)) | Sphere (42)3580 hit: (CoveredArea/Sphere (39)) | Sphere (104)3585 hit: (CoveredArea/Sphere (39)) | Sphere (51)3586 hit: (CoveredArea/Sphere (39)) | Sphere (113)3589 hit: (CoveredArea/Sphere (39)) | Sphere (22)3590 hit: (CoveredArea/Sphere (39)) | Sphere (115)3593 hit: (CoveredArea/Sphere (39)) | Sphere (103)3594 hit: (CoveredArea/Sphere (39)) | Sphere (54)3597 hit: (CoveredArea/Sphere (39)) | Sphere (108)3599 hit: (CoveredArea/Sphere (39)) | Sphere (90)3601 hit: (CoveredArea/Sphere (39)) | Sphere (37)3602 hit: (CoveredArea/Sphere (39)) | Sphere (107)3603 hit: (CoveredArea/Sphere (39)) | Sphere (66)3606 hit: (CoveredArea/Sphere (39)) | Sphere (112)3612 hit: (CoveredArea/Sphere (39)) | Sphere (10)3616 hit: (CoveredArea/Sphere (39)) | Sphere (137)3618 hit: (CoveredArea/Sphere (39)) | Sphere (55)3625 hit: (CoveredArea/Sphere (39)) | Sphere (92)3626 hit: (CoveredArea/Sphere (39)) | Sphere (75)3631 hit: (CoveredArea/Sphere (39)) | Sphere (64)3633 hit: (CoveredArea/Sphere (39)) | Sphere (95)3635 hit: (CoveredArea/Sphere (39)) | Sphere (140)3641 hit: (CoveredArea/Sphere (39)) | Sphere (61)3642 hit: (CoveredArea/Sphere (39)) | Sphere (24)3643 hit: (CoveredArea/Sphere (39)) | Sphere (25)3646 hit: (CoveredArea/Sphere (39)) | Sphere (73)3651 hit: (CoveredArea/Sphere (39)) | Sphere (128)3655 hit: (CoveredArea/Sphere (39)) | Sphere (15)3657 hit: (CoveredArea/Sphere (39)) | Sphere (86)3658 hit: (CoveredArea/Sphere (39)) | Sphere (2)3659 hit: (CoveredArea/Sphere (39)) | Sphere (1)3661 hit: (CoveredArea/Sphere (39)) | Sphere (46)3667 hit: (CoveredArea/Sphere (39)) | Sphere (87)3669 hit: (CoveredArea/Sphere (39)) | Sphere (45)3672 hit: (CoveredArea/Sphere (39)) | Sphere (41)3676 hit: (CoveredArea/Sphere (39)) | Sphere (78)3677 hit: (CoveredArea/Sphere (39)) | Sphere (123)3681 hit: (CoveredArea/Sphere (39)) | Sphere (39)3682 hit: (CoveredArea/Sphere (39)) | Sphere (130)3684 hit: (CoveredArea/Sphere (39)) | Sphere (134)3689 hit: (CoveredArea/Sphere (39)) | Sphere (136)3691 hit: (CoveredArea/Sphere (39)) | Sphere (17)3693 hit: (CoveredArea/Sphere (39)) | Sphere (47)3696 hit: (CoveredArea/Sphere (39)) | Sphere (74)3698 hit: (CoveredArea/Sphere (39)) | Sphere (127)3703 hit: (CoveredArea/Sphere (39)) | Sphere (56)3705 hit: (CoveredArea/Sphere (39)) | Sphere (97)3708 hit: (CoveredArea/Sphere (39)) | Sphere (52)3710 hit: (CoveredArea/Sphere (39)) | Sphere (48)3711 hit: (CoveredArea/Sphere (39)) | Sphere (79)3717 hit: (CoveredArea/Sphere (39)) | Sphere (139)3719 hit: (CoveredArea/Sphere (39)) | Sphere (29)3721 hit: (CoveredArea/Sphere (39)) | Sphere (11)3723 hit: (CoveredArea/Sphere (39)) | Sphere (144)3725 hit: (CoveredArea/Sphere (39)) | Sphere (93)3730 hit: (CoveredArea/Sphere (39)) | Sphere (114)3732 hit: (CoveredArea/Sphere (39)) | Sphere (145)3735 hit: (CoveredArea/Sphere (39)) | Sphere (49)3736 hit: (CoveredArea/Sphere (39)) | Sphere (38)3738 hit: (CoveredArea/Sphere (39)) | Sphere (80)3739 hit: (CoveredArea/Sphere (39)) | Sphere (50)3740 hit: (CoveredArea/Sphere (39)) | Sphere (6)3743 hit: (CoveredArea/Sphere (39)) | Sphere (28)3744 hit: (CoveredArea/Sphere (39)) | Sphere (67)3745 hit: (CoveredArea/Sphere (39)) | Sphere (101)3746 hit: (CoveredArea/Sphere (39)) | Sphere (82)3748 hit: (CoveredArea/Sphere (39)) | Sphere (146)3751 hit: (CoveredArea/Sphere (39)) | Sphere (106)3753 hit: (CoveredArea/Sphere (39)) | Sphere (18)3754 hit: (CoveredArea/Sphere (39)) | Sphere (14)3757 hit: (CoveredArea/Sphere (39)) | Sphere (57)3758 hit: (CoveredArea/Sphere (39)) | Sphere (4)3761 hit: (CoveredArea/Sphere (39)) | Sphere (126)3763 hit: (CoveredArea/Sphere (39)) | Sphere (9)3769 hit: (CoveredArea/Sphere (39)) | Sphere (129)3771 hit: (CoveredArea/Sphere (39)) | Sphere (132)3772 hit: (CoveredArea/Sphere (39)) | Sphere (100)3773 hit: (CoveredArea/Sphere (39)) | Sphere (135)3777 hit: (CoveredArea/Sphere (39)) | Sphere (35)3783 hit: (CoveredArea/Sphere (39)) | Sphere (138)3787 hit: (CoveredArea/Sphere (39)) | Sphere (12)3788 hit: (CoveredArea/Sphere (39)) | Sphere (36)3793 hit: (CoveredArea/Sphere (39)) | Sphere (131)3799 hit: (CoveredArea/Sphere (39)) | Sphere (117)3800 hit: (CoveredArea/Sphere (39)) | Sphere (33)3801 hit: (CoveredArea/Sphere (39)) | Sphere (125)3806 hit: (CoveredArea/Sphere (39)) | Sphere (8)3812 hit: (CoveredArea/Sphere (39)) | Sphere (63)3813 hit: (CoveredArea/Sphere (39)) | Sphere (13)3814 hit: (CoveredArea/Sphere (39)) | Sphere (69)3818 hit: (CoveredArea/Sphere (39)) | Sphere (121)3820 hit: (CoveredArea/Sphere (39)) | Sphere (116)3821 hit: (CoveredArea/Sphere (39)) | Sphere (53)3826 hit: (CoveredArea/Sphere (39)) | Sphere (111)3829 hit: (CoveredArea/Sphere (39)) | Sphere (62)3833 hit: (CoveredArea/Sphere (39)) | Sphere (65)3835 hit: (CoveredArea/Sphere (39)) | Sphere (19)3836 hit: (CoveredArea/Sphere (39)) | Sphere (60)3837 hit: (CoveredArea/Sphere (39)) | Sphere (105)3838 hit: (CoveredArea/Sphere (39)) | Sphere (23)3841 hit: (CoveredArea/Sphere (39));
