Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63D40E1748DF54E627F3022B;GroupD;1;1225;574;0.6384077;0.5318265;0.6770959;0.5283031;233.2;0.1723018;False;09/03/2023 15:27:23:818;1693772843818;;
63D40E1748DF54E627F3022B;GroupD;1;1278;574;0.666064;0.5318356;0.7387597;0.534032;233.5;0.1711127;False;09/03/2023 15:27:23:930;1693772843930;;
63D40E1748DF54E627F3022B;GroupD;1;1296;574;0.6754535;0.5319142;0.7285366;0.5386151;233.8;0.1747134;False;09/03/2023 15:27:24:45;1693772844045;;
63D40E1748DF54E627F3022B;GroupD;1;998;546;0.5201241;0.5058616;0.4159402;0.4246778;233.7;0.1046407;True;09/03/2023 15:27:24:161;1693772844161;;
63D40E1748DF54E627F3022B;GroupD;1;921;550;0.4800743;0.5098581;0.4307106;0.537613;233.9;0.1719363;False;09/03/2023 15:27:24:284;1693772844284;;
63D40E1748DF54E627F3022B;GroupD;1;931;550;0.4853615;0.5096706;0.5381534;0.5018085;234.3;0.1712476;False;09/03/2023 15:27:24:392;1693772844392;;
63D40E1748DF54E627F3022B;GroupD;1;1100;563;0.5731741;0.5220647;0.68501;0.581642;234.5;0.1685166;False;09/03/2023 15:27:24:502;1693772844502;;
63D40E1748DF54E627F3022B;GroupD;1;1053;564;0.5485146;0.5227968;0.4967429;0.5475842;235.2;0.1750133;False;09/03/2023 15:27:24:617;1693772844617;;
63D40E1748DF54E627F3022B;GroupD;1;1050;565;0.5472031;0.5237425;0.5329763;0.5530552;235.4;0.1722002;False;09/03/2023 15:27:24:727;1693772844727;;
63D40E1748DF54E627F3022B;GroupD;1;1088;567;0.5667575;0.5251329;0.6183053;0.560007;235.6;0.1713845;False;09/03/2023 15:27:24:842;1693772844842;;
63D40E1748DF54E627F3022B;GroupD;1;1116;569;0.5814736;0.5277352;0.6313473;0.5718237;235.9;0.1734047;False;09/03/2023 15:27:24:965;1693772844965;;
63D40E1748DF54E627F3022B;GroupD;1;983;566;0.5121652;0.5248517;0.4296089;0.5059488;236.3;0.1623678;False;09/03/2023 15:27:25:75;1693772845075;;
63D40E1748DF54E627F3022B;GroupD;1;927;561;0.4832892;0.5194683;0.4280259;0.4846923;234.3;0.131345;True;09/03/2023 15:27:25:192;1693772845192;;
63D40E1748DF54E627F3022B;GroupD;1;922;570;0.4803263;0.5279879;0.4593588;0.5765289;232.3;0.1684049;False;09/03/2023 15:27:25:309;1693772845309;;
63D40E1748DF54E627F3022B;GroupD;1;1017;570;0.5298787;0.5281132;0.6035639;0.5331112;230.6;0.1766464;False;09/03/2023 15:27:25:431;1693772845431;;
63D40E1748DF54E627F3022B;GroupD;1;951;570;0.4953141;0.5278991;0.4275591;0.5228216;228.6;0.1763695;False;09/03/2023 15:27:25:541;1693772845541;;
63D40E1748DF54E627F3022B;GroupD;1;1023;569;0.5330633;0.5273609;0.5997164;0.5157521;225.6;0.1745838;False;09/03/2023 15:27:25:657;1693772845657;;
63D40E1748DF54E627F3022B;GroupD;1;980;570;0.5105473;0.5280139;0.4565973;0.5412806;223.7;0.1803815;False;09/03/2023 15:27:25:780;1693772845780;;
63D40E1748DF54E627F3022B;GroupD;1;911;514;0.4747868;0.4761437;0.4036151;0.3674862;224.1;0.08503567;True;09/03/2023 15:27:25:899;1693772845899;;
63D40E1748DF54E627F3022B;GroupD;1;881;468;0.4593466;0.4337819;0.4045751;0.3258429;225.5;0.09976293;True;09/03/2023 15:27:26:16;1693772846016;;
63D40E1748DF54E627F3022B;GroupD;1;867;447;0.4519949;0.4141207;0.4051371;0.325754;225.0;0.1257971;True;09/03/2023 15:27:26:131;1693772846131;;
63D40E1748DF54E627F3022B;GroupD;1;1011;480;0.5267336;0.4444757;0.6063797;0.5168409;226.5;0.166415;False;09/03/2023 15:27:26:247;1693772846247;;
63D40E1748DF54E627F3022B;GroupD;1;1213;503;0.6321766;0.466533;0.7231544;0.5380589;227.4;0.1639325;False;09/03/2023 15:27:26:368;1693772846368;;
63D40E1748DF54E627F3022B;GroupD;1;1246;525;0.6490381;0.4867013;0.6849695;0.5646355;228.3;0.1714815;False;09/03/2023 15:27:26:495;1693772846495;;
63D40E1748DF54E627F3022B;GroupD;1;1261;527;0.656857;0.488112;0.6873229;0.5286887;229.0;0.168855;False;09/03/2023 15:27:26:606;1693772846606;;
63D40E1748DF54E627F3022B;GroupD;1;1285;529;0.6694909;0.4906194;0.7135088;0.5393224;229.6;0.1687592;False;09/03/2023 15:27:26:721;1693772846721;;
63D40E1748DF54E627F3022B;GroupD;1;1293;539;0.6736419;0.4994891;0.7054735;0.5708696;230.5;0.1667792;False;09/03/2023 15:27:26:844;1693772846844;;
63D40E1748DF54E627F3022B;GroupD;1;1295;540;0.6747712;0.5005297;0.6996224;0.5386173;231.0;0.1683574;False;09/03/2023 15:27:26:977;1693772846977;;
63D40E1748DF54E627F3022B;GroupD;1;1327;541;0.6912212;0.501408;0.7499325;0.5342293;231.5;0.1743737;False;09/03/2023 15:27:27:94;1693772847094;;
63D40E1748DF54E627F3022B;GroupD;1;1295;542;0.6747469;0.5021564;0.6347607;0.5299905;231.1;0.1775719;False;09/03/2023 15:27:27:203;1693772847203;;
63D40E1748DF54E627F3022B;GroupD;1;1279;543;0.6664923;0.5028281;0.6348364;0.5412444;230.9;0.1814412;False;09/03/2023 15:27:27:326;1693772847326;;
63D40E1748DF54E627F3022B;GroupD;1;1278;543;0.6656677;0.5034729;0.6512567;0.5435984;230.4;0.1751989;False;09/03/2023 15:27:27:436;1693772847436;EyeTrackingList hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider378 hit: (Car/Checking Box) | Box_Collider384 hit: (Car/Checking Box) | Box_Collider393 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider539 hit: (Car/Checking Box) | Box_Collider560 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider653 hit: (Car/Checking Box) | Box_Collider657 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider717 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider726 hit: (Car/Checking Box) | Box_Collider728 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider744 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider752 hit: (Car/Checking Box) | Box_Collider756 hit: (Car/Checking Box) | Box Collider757 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider765 hit: (Car/Checking Box) | Box_Collider768 hit: (Car/Checking Box) | Box_Collider775 hit: (Car/Checking Box);
63D40E1748DF54E627F3022B;GroupD;1;1279;549;0.6662646;0.5088284;0.6735149;0.5697467;230.2;0.1774608;False;09/03/2023 15:27:27:559;1693772847559;;
63D40E1748DF54E627F3022B;GroupD;1;1237;556;0.6447173;0.5153279;0.5888494;0.5854269;230.1;0.1747647;False;09/03/2023 15:27:27:674;1693772847674;;
63D40E1748DF54E627F3022B;GroupD;1;1222;556;0.6365278;0.5155885;0.5940195;0.5650775;230.2;0.1791742;False;09/03/2023 15:27:27:785;1693772847785;;
63D40E1748DF54E627F3022B;GroupD;1;1248;557;0.6501278;0.5163931;0.6879951;0.5709884;230.2;0.1760363;False;09/03/2023 15:27:27:899;1693772847899;;
63D40E1748DF54E627F3022B;GroupD;1;1212;558;0.6315897;0.5172956;0.5776618;0.5735971;229.6;0.1777867;False;09/03/2023 15:27:28:11;1693772848011;;
63D40E1748DF54E627F3022B;GroupD;1;1176;560;0.6126485;0.5190565;0.5538519;0.5509891;229.5;0.177495;False;09/03/2023 15:27:28:123;1693772848123;;
63D40E1748DF54E627F3022B;GroupD;1;1154;556;0.6014089;0.515192;0.5482024;0.4944261;229.6;0.1827013;False;09/03/2023 15:27:28:231;1693772848231;;
63D40E1748DF54E627F3022B;GroupD;1;1153;561;0.6006413;0.5201514;0.5924734;0.5697353;228.8;0.1761157;False;09/03/2023 15:27:28:347;1693772848347;;
63D40E1748DF54E627F3022B;GroupD;1;1133;567;0.590586;0.5256824;0.5412712;0.5834281;227.2;0.174016;False;09/03/2023 15:27:28:460;1693772848460;;
63D40E1748DF54E627F3022B;GroupD;1;1130;570;0.5885618;0.5281136;0.5536656;0.5799477;225.8;0.1780058;False;09/03/2023 15:27:28:574;1693772848574;;
63D40E1748DF54E627F3022B;GroupD;1;1136;570;0.5917056;0.5285689;0.6054348;0.5665079;224.3;0.1676103;False;09/03/2023 15:27:28:689;1693772848689;;
63D40E1748DF54E627F3022B;GroupD;1;1057;570;0.5506493;0.5283296;0.4721262;0.5262893;222.4;0.1762873;False;09/03/2023 15:27:28:797;1693772848797;;
63D40E1748DF54E627F3022B;GroupD;1;1029;570;0.5360534;0.5286865;0.4828426;0.5558908;220.6;0.1715346;False;09/03/2023 15:27:28:915;1693772848915;;
63D40E1748DF54E627F3022B;GroupD;1;1028;569;0.5358804;0.5276488;0.5343403;0.5178996;219.4;0.1752508;False;09/03/2023 15:27:29:40;1693772849040;;
63D40E1748DF54E627F3022B;GroupD;1;995;568;0.5183844;0.5260353;0.4617724;0.5075598;218.4;0.1712334;False;09/03/2023 15:27:29:155;1693772849155;;
63D40E1748DF54E627F3022B;GroupD;1;1118;570;0.5826072;0.5279937;0.6626602;0.5533062;218.8;0.1773277;False;09/03/2023 15:27:29:261;1693772849261;;
63D40E1748DF54E627F3022B;GroupD;1;966;517;0.5033911;0.4789742;0.4035842;0.3722049;219.3;0.08664765;True;09/03/2023 15:27:29:372;1693772849372;;
63D40E1748DF54E627F3022B;GroupD;1;925;517;0.4822149;0.4792483;0.4246236;0.4851199;220.8;0.1136781;True;09/03/2023 15:27:29:487;1693772849487;;
63D40E1748DF54E627F3022B;GroupD;1;946;517;0.4931172;0.4788812;0.5288359;0.4657938;222.6;0.171844;False;09/03/2023 15:27:29:597;1693772849597;;
63D40E1748DF54E627F3022B;GroupD;1;1024;527;0.5336555;0.4884529;0.6045212;0.5383038;223.5;0.1773781;False;09/03/2023 15:27:29:714;1693772849714;;
63D40E1748DF54E627F3022B;GroupD;1;1032;528;0.5376272;0.4897577;0.5661877;0.5162365;225.1;0.1773369;False;09/03/2023 15:27:29:835;1693772849835;;
63D40E1748DF54E627F3022B;GroupD;1;1035;529;0.5391335;0.4901627;0.5633045;0.5128738;226.1;0.1763761;False;09/03/2023 15:27:29:953;1693772849953;;
63D40E1748DF54E627F3022B;GroupD;1;1285;529;0.6696936;0.4905556;0.7857283;0.5150306;227.7;0.1685964;False;09/03/2023 15:27:30:62;1693772850062;;
63D40E1748DF54E627F3022B;GroupD;1;1280;532;0.6668823;0.4933626;0.6336437;0.5345339;228.6;0.1734493;False;09/03/2023 15:27:30:185;1693772850185;;
63D40E1748DF54E627F3022B;GroupD;1;1286;537;0.6698024;0.497564;0.6837053;0.5495719;229.8;0.1712433;False;09/03/2023 15:27:30:301;1693772850301;;
63D40E1748DF54E627F3022B;GroupD;1;1266;546;0.6595309;0.5061411;0.6149638;0.5759917;229.7;0.176947;False;09/03/2023 15:27:30:418;1693772850418;;
63D40E1748DF54E627F3022B;GroupD;1;1263;548;0.6581008;0.5074933;0.6305504;0.5295131;230.2;0.1736358;False;09/03/2023 15:27:30:528;1693772850528;;
63D40E1748DF54E627F3022B;GroupD;1;1344;549;0.7002584;0.5083566;0.7633724;0.5234426;230.9;0.1771923;False;09/03/2023 15:27:30:651;1693772850651;;
63D40E1748DF54E627F3022B;GroupD;1;1269;545;0.6611766;0.5051244;0.5943936;0.485512;231.5;0.1784502;False;09/03/2023 15:27:30:808;1693772850808;;
63D40E1748DF54E627F3022B;GroupD;1;1261;550;0.6569632;0.5096092;0.6227239;0.5465867;231.5;0.16988;False;09/03/2023 15:27:30:957;1693772850957;;
63D40E1748DF54E627F3022B;GroupD;1;1246;548;0.6493419;0.5081234;0.6044183;0.4945497;231.8;0.1805107;False;09/03/2023 15:27:31:106;1693772851106;;
63D40E1748DF54E627F3022B;GroupD;1;1155;551;0.6019575;0.5102025;0.5198287;0.5361416;232.0;0.1777446;False;09/03/2023 15:27:31:252;1693772851252;;
63D40E1748DF54E627F3022B;GroupD;1;959;525;0.4994999;0.4864095;0.4044199;0.4218817;232.3;0.106607;True;09/03/2023 15:27:31:434;1693772851434;;
63D40E1748DF54E627F3022B;GroupD;1;901;469;0.4692995;0.4345999;0.4041786;0.3260171;231.6;0.08812016;True;09/03/2023 15:27:31:587;1693772851587;;
63D40E1748DF54E627F3022B;GroupD;1;877;468;0.4568304;0.4336725;0.4041134;0.4211006;230.9;0.1227353;True;09/03/2023 15:27:31:738;1693772851738;;
63D40E1748DF54E627F3022B;GroupD;1;959;498;0.4999094;0.461893;0.5547169;0.5305883;230.2;0.1774847;False;09/03/2023 15:27:31:897;1693772851897;;
63D40E1748DF54E627F3022B;GroupD;1;965;511;0.5026127;0.4739396;0.5199308;0.5365628;229.9;0.1759024;False;09/03/2023 15:27:32:15;1693772852015;;
63D40E1748DF54E627F3022B;GroupD;1;998;515;0.5201957;0.4771132;0.5720214;0.5232883;229.7;0.1738494;False;09/03/2023 15:27:32:123;1693772852123;;
63D40E1748DF54E627F3022B;GroupD;1;911;481;0.4748906;0.4458005;0.4036276;0.3671693;229.2;0.1029997;True;09/03/2023 15:27:32:236;1693772852236;;
63D40E1748DF54E627F3022B;GroupD;1;988;492;0.5147943;0.4559901;0.5875204;0.5130855;228.4;0.1634824;False;09/03/2023 15:27:32:349;1693772852349;;
63D40E1748DF54E627F3022B;GroupD;1;1064;504;0.5544531;0.4675016;0.6306484;0.536795;227.9;0.1725963;False;09/03/2023 15:27:32:456;1693772852456;;
63D40E1748DF54E627F3022B;GroupD;1;1074;517;0.5594466;0.4790368;0.5946758;0.5545217;228.1;0.1771837;False;09/03/2023 15:27:32:569;1693772852569;;
63D40E1748DF54E627F3022B;GroupD;1;1080;532;0.5626501;0.4926699;0.5969443;0.5792714;228.6;0.1785083;False;09/03/2023 15:27:32:679;1693772852679;;
63D40E1748DF54E627F3022B;GroupD;1;946;533;0.4930989;0.4936828;0.4115481;0.5020087;229.4;0.1547298;False;09/03/2023 15:27:32:788;1693772852788;;
63D40E1748DF54E627F3022B;GroupD;1;896;531;0.4668028;0.4925572;0.4154038;0.483797;229.8;0.1173037;True;09/03/2023 15:27:32:905;1693772852905;;
63D40E1748DF54E627F3022B;GroupD;1;926;532;0.4825138;0.4926072;0.533174;0.4936947;229.9;0.1692941;False;09/03/2023 15:27:33:23;1693772853023;;
63D40E1748DF54E627F3022B;GroupD;1;1005;534;0.5236377;0.4949201;0.6031129;0.5277722;230.2;0.1749299;False;09/03/2023 15:27:33:133;1693772853133;;
63D40E1748DF54E627F3022B;GroupD;1;1073;548;0.5589008;0.5078362;0.6349964;0.5784828;230.1;0.1753904;False;09/03/2023 15:27:33:244;1693772853244;;
63D40E1748DF54E627F3022B;GroupD;1;1261;549;0.6571237;0.5084542;0.7625907;0.5184408;229.8;0.1816253;False;09/03/2023 15:27:33:360;1693772853360;;
63D40E1748DF54E627F3022B;GroupD;1;1332;549;0.6937733;0.5086757;0.7640017;0.5264988;229.4;0.1776507;False;09/03/2023 15:27:33:468;1693772853468;;
63D40E1748DF54E627F3022B;GroupD;1;1337;549;0.6966306;0.5087188;0.7225134;0.5095122;229.5;0.1846999;False;09/03/2023 15:27:33:575;1693772853575;;
63D40E1748DF54E627F3022B;GroupD;1;1288;556;0.671117;0.5152692;0.6152598;0.5671263;229.8;0.1789999;False;09/03/2023 15:27:33:682;1693772853682;;
63D40E1748DF54E627F3022B;GroupD;1;1279;559;0.6664084;0.5184191;0.6378369;0.5643224;229.7;0.1803301;False;09/03/2023 15:27:33:791;1693772853791;;
63D40E1748DF54E627F3022B;GroupD;1;1256;558;0.6544619;0.5167751;0.6077977;0.5042524;230.2;0.1706922;False;09/03/2023 15:27:33:908;1693772853908;;
63D40E1748DF54E627F3022B;GroupD;1;1248;559;0.6500043;0.5183404;0.6122819;0.5489743;230.6;0.171718;False;09/03/2023 15:27:34:15;1693772854015;;
63D40E1748DF54E627F3022B;GroupD;1;1001;483;0.521457;0.4472729;0.4041404;0.326083;229.7;0.09283896;True;09/03/2023 15:27:34:124;1693772854124;;
63D40E1748DF54E627F3022B;GroupD;1;985;488;0.5130531;0.4524721;0.4823714;0.4945132;230.1;0.1459143;False;09/03/2023 15:27:34:240;1693772854240;;
63D40E1748DF54E627F3022B;GroupD;1;1038;489;0.5406273;0.4536458;0.6033793;0.4836643;230.4;0.174765;False;09/03/2023 15:27:34:348;1693772854348;;
63D40E1748DF54E627F3022B;GroupD;1;1048;502;0.5458527;0.4651165;0.5803559;0.5345766;231.0;0.1695158;False;09/03/2023 15:27:34:459;1693772854459;;
63D40E1748DF54E627F3022B;GroupD;1;1076;525;0.5605225;0.4861732;0.614926;0.5785816;231.9;0.1700939;False;09/03/2023 15:27:34:576;1693772854576;;
63D40E1748DF54E627F3022B;GroupD;1;1085;526;0.5654983;0.4876482;0.6077022;0.5086362;232.3;0.1748883;False;09/03/2023 15:27:34:691;1693772854691;;
63D40E1748DF54E627F3022B;GroupD;1;1087;527;0.5662114;0.488436;0.5879505;0.5010462;232.8;0.174805;False;09/03/2023 15:27:34:805;1693772854805;;
63D40E1748DF54E627F3022B;GroupD;1;1117;535;0.5818611;0.4961582;0.6422688;0.5573726;232.5;0.173869;False;09/03/2023 15:27:34:923;1693772854923;;
63D40E1748DF54E627F3022B;GroupD;1;1132;542;0.5899639;0.5019978;0.6426783;0.5642154;232.2;0.1712239;False;09/03/2023 15:27:35:41;1693772855041;;
63D40E1748DF54E627F3022B;GroupD;1;1129;537;0.5883477;0.4977241;0.581292;0.4764896;230.2;0.1784671;False;09/03/2023 15:27:35:159;1693772855159;;
63D40E1748DF54E627F3022B;GroupD;1;1129;534;0.5885106;0.4949068;0.5904569;0.4725118;229.7;0.1784728;False;09/03/2023 15:27:35:275;1693772855275;;
63D40E1748DF54E627F3022B;GroupD;1;1137;540;0.5924414;0.5008954;0.6240166;0.5448189;229.2;0.1733887;False;09/03/2023 15:27:35:393;1693772855393;;
63D40E1748DF54E627F3022B;GroupD;1;1325;541;0.6905445;0.5010628;0.794655;0.505777;228.6;0.1741039;False;09/03/2023 15:27:35:510;1693772855510;EyeTrackingList hit: (Car/Checking Box) | Box_Collider378 hit: (Car/Checking Box) | Box_Collider384 hit: (Car/Checking Box) | Box_Collider393 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider539 hit: (Car/Checking Box) | Box_Collider560 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider653 hit: (Car/Checking Box) | Box_Collider657 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider717 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider726 hit: (Car/Checking Box) | Box_Collider728 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider744 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider752 hit: (Car/Checking Box) | Box_Collider756 hit: (Car/Checking Box) | Box Collider757 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider768 hit: (Car/Checking Box) | Box_Collider775 hit: (Car/Checking Box);
63D40E1748DF54E627F3022B;GroupD;1;1401;541;0.730064;0.501116;0.7994288;0.5029542;227.6;0.1752289;False;09/03/2023 15:27:35:627;1693772855627;;
63D40E1748DF54E627F3022B;GroupD;1;1401;544;0.7300991;0.5044212;0.7319055;0.53966;227.2;0.1780881;False;09/03/2023 15:27:35:752;1693772855752;;
63D40E1748DF54E627F3022B;GroupD;1;1358;542;0.7075882;0.5026184;0.6521046;0.4852681;225.8;0.1798505;False;09/03/2023 15:27:35:863;1693772855863;;
63D40E1748DF54E627F3022B;GroupD;1;1277;542;0.665154;0.502357;0.5898017;0.4949804;226.7;0.1730123;False;09/03/2023 15:27:35:979;1693772855979;;
63D40E1748DF54E627F3022B;GroupD;1;1237;538;0.6446272;0.4990715;0.5865124;0.4672598;227.5;0.1768626;False;09/03/2023 15:27:36:103;1693772856103;;
63D40E1748DF54E627F3022B;GroupD;1;1242;546;0.6468815;0.5059838;0.6597632;0.5471295;228.6;0.1690882;False;09/03/2023 15:27:36:212;1693772856212;;
63D40E1748DF54E627F3022B;GroupD;1;1263;547;0.6578282;0.5067726;0.6949685;0.525531;229.5;0.17032;False;09/03/2023 15:27:36:335;1693772856335;;
63D40E1748DF54E627F3022B;GroupD;1;1263;548;0.658128;0.5074689;0.6688124;0.5290071;230.9;0.1708468;False;09/03/2023 15:27:36:446;1693772856446;;
63D40E1748DF54E627F3022B;GroupD;1;1210;546;0.6305243;0.505799;0.5734612;0.4889493;230.7;0.1647504;False;09/03/2023 15:27:36:568;1693772856568;;
63D40E1748DF54E627F3022B;GroupD;1;1208;551;0.629274;0.510839;0.6118141;0.5508202;231.1;0.1678083;False;09/03/2023 15:27:36:687;1693772856687;;
63D40E1748DF54E627F3022B;GroupD;1;1210;554;0.6306345;0.5130072;0.6424266;0.5479386;231.0;0.1722228;False;09/03/2023 15:27:36:801;1693772856801;;
63D40E1748DF54E627F3022B;GroupD;1;1247;554;0.6499048;0.5132319;0.703405;0.5308566;232.1;0.1674389;False;09/03/2023 15:27:36:907;1693772856907;;
63D40E1748DF54E627F3022B;GroupD;1;1224;565;0.6380046;0.5234326;0.5985063;0.5889277;231.7;0.1792339;False;09/03/2023 15:27:37:19;1693772857019;;
63D40E1748DF54E627F3022B;GroupD;1;1229;568;0.6401583;0.5263982;0.6579606;0.5768945;232.5;0.168352;False;09/03/2023 15:27:37:132;1693772857132;;
63D40E1748DF54E627F3022B;GroupD;1;1209;569;0.6299971;0.5273952;0.5918573;0.5432951;232.8;0.1695352;False;09/03/2023 15:27:37:250;1693772857250;;
63D40E1748DF54E627F3022B;GroupD;1;981;489;0.511086;0.4532661;0.4041087;0.3358718;232.0;0.0856982;True;09/03/2023 15:27:37:366;1693772857366;;
63D40E1748DF54E627F3022B;GroupD;1;995;513;0.5185372;0.4753308;0.5637542;0.5591573;232.4;0.1617743;False;09/03/2023 15:27:37:473;1693772857473;;
63D40E1748DF54E627F3022B;GroupD;1;1005;523;0.523609;0.4850142;0.5665395;0.5518423;232.5;0.1728623;False;09/03/2023 15:27:37:588;1693772857588;;
63D40E1748DF54E627F3022B;GroupD;1;1006;524;0.5243522;0.4859605;0.5310682;0.5023956;232.7;0.1746089;False;09/03/2023 15:27:37:700;1693772857700;;
63D40E1748DF54E627F3022B;GroupD;1;1013;525;0.5279802;0.4862931;0.5639696;0.5096055;233.6;0.1723714;False;09/03/2023 15:27:37:814;1693772857814;;
63D40E1748DF54E627F3022B;GroupD;1;1176;529;0.6129985;0.4901851;0.7180684;0.5403843;234.5;0.1747517;False;09/03/2023 15:27:37:922;1693772857922;;
63D40E1748DF54E627F3022B;GroupD;1;1236;531;0.6439522;0.4921174;0.7117389;0.5384707;235.4;0.1729227;False;09/03/2023 15:27:38:33;1693772858033;;
63D40E1748DF54E627F3022B;GroupD;1;1302;532;0.6785473;0.4926366;0.7531454;0.5238827;235.7;0.1705747;False;09/03/2023 15:27:38:139;1693772858139;;
63D40E1748DF54E627F3022B;GroupD;1;1326;533;0.690756;0.4939458;0.7429982;0.5379229;236.0;0.1735424;False;09/03/2023 15:27:38:248;1693772858248;;
63D40E1748DF54E627F3022B;GroupD;1;1334;535;0.6948811;0.4955775;0.7354698;0.5437134;236.1;0.1677475;False;09/03/2023 15:27:38:357;1693772858357;;
63D40E1748DF54E627F3022B;GroupD;1;1367;535;0.7121122;0.4959228;0.7767519;0.5335568;236.3;0.1664611;False;09/03/2023 15:27:38:469;1693772858469;;
63D40E1748DF54E627F3022B;GroupD;1;1383;536;0.7205122;0.4968734;0.7765167;0.5115858;236.6;0.1661061;False;09/03/2023 15:27:38:574;1693772858574;;
63D40E1748DF54E627F3022B;GroupD;1;1380;539;0.7189879;0.4990874;0.7122587;0.5434967;236.8;0.1721697;False;09/03/2023 15:27:38:685;1693772858685;;
63D40E1748DF54E627F3022B;GroupD;1;1283;542;0.6684877;0.5023481;0.5967885;0.5551088;237.2;0.1722623;False;09/03/2023 15:27:38:796;1693772858796;;
63D40E1748DF54E627F3022B;GroupD;1;1014;543;0.5281576;0.5033731;0.417174;0.5219049;237.4;0.1427393;False;09/03/2023 15:27:38:902;1693772858902;EyeTrackingList hit: (Car/Checking Box) | Box_Collider378 hit: (Car/Checking Box) | Box_Collider384 hit: (Car/Checking Box) | Box_Collider393 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider485 hit: (Car/Checking Box) | Box_Collider539 hit: (Car/Checking Box) | Box_Collider577 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider653 hit: (Car/Checking Box) | Box_Collider657 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider717 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider726 hit: (Car/Checking Box) | Box_Collider728 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider744 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider752 hit: (Car/Checking Box) | Box_Collider756 hit: (Car/Checking Box) | Box Collider757 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider768 hit: (Car/Checking Box) | Box_Collider775 hit: (Car/Checking Box);
