Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1051;670;0.5475089;0.621088;0.5064132;0.6076972;295.7;0.1905465;False;09/07/2023 12:02:21:681;1694113341681;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1051;676;0.5474757;0.6261878;0.5439176;0.6729807;295.2;0.2048406;False;09/07/2023 12:02:21:742;1694113341742;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1056;676;0.5500873;0.6260934;0.5745924;0.6208649;295.4;0.2136027;False;09/07/2023 12:02:21:800;1694113341800;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1074;671;0.5594551;0.6218618;0.6090909;0.5766204;296.0;0.2102441;False;09/07/2023 12:02:21:859;1694113341859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1115;669;0.581108;0.6199126;0.6561599;0.5841735;296.5;0.2102939;False;09/07/2023 12:02:21:916;1694113341916;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1127;676;0.5874145;0.6260135;0.6314561;0.6728376;295.6;0.213157;False;09/07/2023 12:02:21:980;1694113341980;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1129;672;0.5880857;0.6222914;0.6108783;0.5791628;295.3;0.212552;False;09/07/2023 12:02:22:41;1694113342041;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1129;674;0.5882671;0.6245134;0.5932128;0.6540419;295.6;0.1986413;False;09/07/2023 12:02:22:98;1694113342098;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1129;670;0.5881444;0.6210901;0.5859383;0.5810757;294.5;0.2092762;False;09/07/2023 12:02:22:165;1694113342165;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1084;670;0.5646769;0.621051;0.4936547;0.6140914;293.3;0.2100874;False;09/07/2023 12:02:22:221;1694113342221;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1095;671;0.570675;0.6212975;0.611863;0.6287869;293.0;0.2115446;False;09/07/2023 12:02:22:285;1694113342285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1093;670;0.5696028;0.6206823;0.5568855;0.600772;292.5;0.2137474;False;09/07/2023 12:02:22:348;1694113342348;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1043;672;0.5436104;0.6223786;0.4702083;0.6474902;292.0;0.2093637;False;09/07/2023 12:02:22:410;1694113342410;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;668;0.5443255;0.6190174;0.5595275;0.577985;291.8;0.2079483;False;09/07/2023 12:02:22:469;1694113342469;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;665;0.545724;0.6160973;0.5686324;0.5723225;291.6;0.2079305;False;09/07/2023 12:02:22:525;1694113342525;;
637D6669AA19AB882DDD48D7;GroupE;1;1061;661;0.552932;0.6122662;0.5991554;0.5616615;291.9;0.2115332;False;09/07/2023 12:02:22:588;1694113342588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1043;652;0.5433112;0.603865;0.5009562;0.5302576;291.0;0.2107198;False;09/07/2023 12:02:22:652;1694113342652;;
637D6669AA19AB882DDD48D7;GroupE;1;1034;651;0.5388656;0.6034198;0.5073169;0.5844621;290.4;0.214839;False;09/07/2023 12:02:22:715;1694113342715;;
637D6669AA19AB882DDD48D7;GroupE;1;1016;651;0.5296424;0.6032459;0.4797668;0.5991924;289.5;0.2153671;False;09/07/2023 12:02:22:774;1694113342774;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;656;0.531009;0.608272;0.5471893;0.6491249;290.0;0.2053643;False;09/07/2023 12:02:22:833;1694113342833;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;652;0.5308244;0.6039867;0.5221108;0.5544297;290.0;0.2057106;False;09/07/2023 12:02:22:893;1694113342893;;
637D6669AA19AB882DDD48D7;GroupE;1;1018;652;0.5306981;0.6038988;0.5222875;0.6003495;289.9;0.2196262;False;09/07/2023 12:02:22:955;1694113342955;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;649;0.5308091;0.6009442;0.5344368;0.5562038;290.4;0.2149608;False;09/07/2023 12:02:23:17;1694113343017;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;641;0.5308076;0.5935766;0.5306513;0.5241767;291.7;0.2107132;False;09/07/2023 12:02:23:76;1694113343076;;
637D6669AA19AB882DDD48D7;GroupE;1;1015;640;0.5287154;0.5932439;0.5035985;0.5760735;292.0;0.2164598;False;09/07/2023 12:02:23:136;1694113343136;;
637D6669AA19AB882DDD48D7;GroupE;1;1007;640;0.5249822;0.5931677;0.4901319;0.5702146;292.3;0.216418;False;09/07/2023 12:02:23:198;1694113343198;;
637D6669AA19AB882DDD48D7;GroupE;1;1021;643;0.5318043;0.595544;0.5682428;0.6200122;291.7;0.2083962;False;09/07/2023 12:02:23:260;1694113343260;;
637D6669AA19AB882DDD48D7;GroupE;1;1024;644;0.5336666;0.5963805;0.5546844;0.611824;291.9;0.2144268;False;09/07/2023 12:02:23:321;1694113343321;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;649;0.5460676;0.6009602;0.6004898;0.6444157;291.4;0.1975449;False;09/07/2023 12:02:23:387;1694113343387;;
637D6669AA19AB882DDD48D7;GroupE;1;1053;657;0.5484824;0.609015;0.577979;0.6719208;291.2;0.1995534;False;09/07/2023 12:02:23:451;1694113343451;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1058;658;0.5515098;0.6094995;0.5858683;0.6348537;291.2;0.2067117;False;09/07/2023 12:02:23:518;1694113343518;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1056;665;0.5501072;0.6159534;0.5370508;0.6805075;291.6;0.2051383;False;09/07/2023 12:02:23:580;1694113343580;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1053;673;0.5487944;0.6235062;0.5335959;0.6977499;292.9;0.1925852;False;09/07/2023 12:02:23:640;1694113343640;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1031;679;0.5373822;0.6290841;0.4879408;0.6980627;293.7;0.2017838;False;09/07/2023 12:02:23:707;1694113343707;;
637D6669AA19AB882DDD48D7;GroupE;1;1040;665;0.5419405;0.6160631;0.5747269;0.5557913;295.1;0.2001369;False;09/07/2023 12:02:23:769;1694113343769;;
637D6669AA19AB882DDD48D7;GroupE;1;1011;663;0.5268103;0.6139406;0.468805;0.590703;295.5;0.2054119;False;09/07/2023 12:02:23:831;1694113343831;;
637D6669AA19AB882DDD48D7;GroupE;1;1005;661;0.5238432;0.6124818;0.4942623;0.5904549;296.0;0.2084959;False;09/07/2023 12:02:23:894;1694113343894;;
637D6669AA19AB882DDD48D7;GroupE;1;993;661;0.5172231;0.6121356;0.4721523;0.600102;296.2;0.2133963;False;09/07/2023 12:02:23:957;1694113343957;;
637D6669AA19AB882DDD48D7;GroupE;1;994;667;0.5179998;0.6182845;0.5275046;0.6719345;296.6;0.1986981;False;09/07/2023 12:02:24:18;1694113344018;;
637D6669AA19AB882DDD48D7;GroupE;1;991;666;0.5166279;0.6169292;0.4929978;0.5953557;296.1;0.1986545;False;09/07/2023 12:02:24:81;1694113344081;;
637D6669AA19AB882DDD48D7;GroupE;1;980;665;0.5105089;0.6161863;0.4647032;0.5973595;296.1;0.2100929;False;09/07/2023 12:02:24:142;1694113344142;;
637D6669AA19AB882DDD48D7;GroupE;1;996;663;0.5192587;0.6146787;0.5581635;0.5860261;297.6;0.2042795;False;09/07/2023 12:02:24:206;1694113344206;;
637D6669AA19AB882DDD48D7;GroupE;1;968;663;0.5042989;0.6141795;0.441712;0.592792;298.7;0.1965821;False;09/07/2023 12:02:24:268;1694113344268;;
637D6669AA19AB882DDD48D7;GroupE;1;950;662;0.4952793;0.6138316;0.4417124;0.5927919;299.6;0.1965819;False;09/07/2023 12:02:24:328;1694113344328;;
637D6669AA19AB882DDD48D7;GroupE;1;946;672;0.4928257;0.6226187;0.4585789;0.6784211;298.8;0.1983097;False;09/07/2023 12:02:24:394;1694113344394;;
637D6669AA19AB882DDD48D7;GroupE;1;969;666;0.5050598;0.6170989;0.5498838;0.5670753;299.7;0.196651;False;09/07/2023 12:02:24:459;1694113344459;;
637D6669AA19AB882DDD48D7;GroupE;1;1006;666;0.5241066;0.6173066;0.585605;0.6234319;301.0;0.1998258;False;09/07/2023 12:02:24:523;1694113344523;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;669;0.5299991;0.6197562;0.5663555;0.650472;300.5;0.2065568;False;09/07/2023 12:02:24:590;1694113344590;;
637D6669AA19AB882DDD48D7;GroupE;1;1018;678;0.5305144;0.6282294;0.5450499;0.6926419;299.7;0.195772;False;09/07/2023 12:02:24:650;1694113344650;;
637D6669AA19AB882DDD48D7;GroupE;1;1011;680;0.5265982;0.6300279;0.4998979;0.6651776;299.9;0.1860289;False;09/07/2023 12:02:24:726;1694113344726;;
637D6669AA19AB882DDD48D7;GroupE;1;983;680;0.5121906;0.6301887;0.4530746;0.6367217;298.1;0.1988394;False;09/07/2023 12:02:24:788;1694113344788;;
637D6669AA19AB882DDD48D7;GroupE;1;986;682;0.5135683;0.6316164;0.5301005;0.6671926;298.4;0.1873016;False;09/07/2023 12:02:24:848;1694113344848;;
637D6669AA19AB882DDD48D7;GroupE;1;985;680;0.5134126;0.6300452;0.5059366;0.6101555;298.4;0.1989781;False;09/07/2023 12:02:24:910;1694113344910;;
637D6669AA19AB882DDD48D7;GroupE;1;979;679;0.5101154;0.6292085;0.4792019;0.6131982;298.4;0.2027946;False;09/07/2023 12:02:24:973;1694113344973;;
637D6669AA19AB882DDD48D7;GroupE;1;976;679;0.5085023;0.6292045;0.4829335;0.6286886;298.3;0.2041213;False;09/07/2023 12:02:25:34;1694113345034;;
637D6669AA19AB882DDD48D7;GroupE;1;976;679;0.5084274;0.6288115;0.5065738;0.6167923;296.9;0.2063028;False;09/07/2023 12:02:25:110;1694113345110;;
637D6669AA19AB882DDD48D7;GroupE;1;1003;679;0.5226842;0.6287906;0.577511;0.6243956;298.1;0.1958147;False;09/07/2023 12:02:25:171;1694113345171;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;679;0.5309671;0.6289395;0.576442;0.636515;297.7;0.1909956;False;09/07/2023 12:02:25:231;1694113345231;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;677;0.5308236;0.6275088;0.5264359;0.6005483;298.4;0.2047539;False;09/07/2023 12:02:25:291;1694113345291;;
637D6669AA19AB882DDD48D7;GroupE;1;1003;676;0.522657;0.6266258;0.4783472;0.6021334;298.2;0.2005153;False;09/07/2023 12:02:25:352;1694113345352;;
637D6669AA19AB882DDD48D7;GroupE;1;1005;670;0.5238883;0.6208605;0.5402569;0.563602;298.4;0.2049036;False;09/07/2023 12:02:25:414;1694113345414;;
637D6669AA19AB882DDD48D7;GroupE;1;1006;670;0.5240943;0.6209516;0.5320591;0.6231161;297.1;0.2027658;False;09/07/2023 12:02:25:476;1694113345476;;
637D6669AA19AB882DDD48D7;GroupE;1;1005;670;0.5238231;0.6208851;0.5157875;0.6170363;295.9;0.2027547;False;09/07/2023 12:02:25:531;1694113345531;;
637D6669AA19AB882DDD48D7;GroupE;1;1005;669;0.5239503;0.6203681;0.5297897;0.5983691;295.9;0.1974683;False;09/07/2023 12:02:25:598;1694113345598;;
637D6669AA19AB882DDD48D7;GroupE;1;1006;669;0.5240842;0.6196893;0.5311762;0.5929898;296.8;0.206559;False;09/07/2023 12:02:25:659;1694113345659;;
637D6669AA19AB882DDD48D7;GroupE;1;1018;665;0.5306031;0.6165071;0.5732676;0.567767;296.5;0.1965681;False;09/07/2023 12:02:25:719;1694113345719;;
637D6669AA19AB882DDD48D7;GroupE;1;1017;665;0.5298153;0.6162418;0.5189703;0.6041757;296.3;0.2025646;False;09/07/2023 12:02:25:784;1694113345784;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;665;0.5333116;0.6164781;0.5658687;0.6214463;296.8;0.2055193;False;09/07/2023 12:02:25:844;1694113345844;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;666;0.5459315;0.6169207;0.6038362;0.626394;296.6;0.1978902;False;09/07/2023 12:02:25:911;1694113345911;;
637D6669AA19AB882DDD48D7;GroupE;1;995;665;0.5185048;0.6160737;0.4472545;0.5919026;296.2;0.200398;False;09/07/2023 12:02:25:973;1694113345973;;
637D6669AA19AB882DDD48D7;GroupE;1;1008;665;0.5253454;0.616033;0.5728424;0.6134894;296.1;0.1994959;False;09/07/2023 12:02:26:32;1694113346032;;
637D6669AA19AB882DDD48D7;GroupE;1;1006;665;0.5240353;0.6165527;0.5111292;0.6289278;295.5;0.2042416;False;09/07/2023 12:02:26:95;1694113346095;;
637D6669AA19AB882DDD48D7;GroupE;1;1005;664;0.5239223;0.6150586;0.5209066;0.5856965;295.4;0.2016259;False;09/07/2023 12:02:26:153;1694113346153;;
637D6669AA19AB882DDD48D7;GroupE;1;1004;663;0.5230532;0.6147494;0.5098311;0.5969675;295.8;0.2007392;False;09/07/2023 12:02:26:214;1694113346214;;
637D6669AA19AB882DDD48D7;GroupE;1;1003;663;0.5224653;0.6145319;0.5098315;0.5969674;296.2;0.2007392;False;09/07/2023 12:02:26:275;1694113346275;;
637D6669AA19AB882DDD48D7;GroupE;1;934;661;0.4866873;0.6126841;0.4000655;0.5759163;298.0;0.18725;False;09/07/2023 12:02:26:338;1694113346338;;
637D6669AA19AB882DDD48D7;GroupE;1;864;663;0.4503566;0.6140559;0.3628864;0.6327611;299.8;0.1826232;False;09/07/2023 12:02:26:400;1694113346400;;
637D6669AA19AB882DDD48D7;GroupE;1;848;663;0.4421164;0.6140156;0.3976758;0.6091787;302.0;0.1675151;False;09/07/2023 12:02:26:463;1694113346463;;
637D6669AA19AB882DDD48D7;GroupE;1;811;660;0.4225703;0.6119658;0.3552479;0.5772192;303.1;0.1770009;False;09/07/2023 12:02:26:531;1694113346531;;
637D6669AA19AB882DDD48D7;GroupE;1;785;662;0.4093651;0.6130961;0.3483834;0.630819;305.9;0.1832299;False;09/07/2023 12:02:26:593;1694113346593;;
637D6669AA19AB882DDD48D7;GroupE;1;767;648;0.3995787;0.6009189;0.3428333;0.523639;308.8;0.1791479;False;09/07/2023 12:02:26:654;1694113346654;;
637D6669AA19AB882DDD48D7;GroupE;1;748;648;0.3896993;0.600592;0.3309244;0.5768559;310.5;0.191288;False;09/07/2023 12:02:26:717;1694113346717;;
637D6669AA19AB882DDD48D7;GroupE;1;735;648;0.3829426;0.6004446;0.3279688;0.5937287;309.9;0.1957717;False;09/07/2023 12:02:26:775;1694113346775;;
637D6669AA19AB882DDD48D7;GroupE;1;742;644;0.3865527;0.5964704;0.4079996;0.5436538;310.9;0.1935073;False;09/07/2023 12:02:26:833;1694113346833;;
637D6669AA19AB882DDD48D7;GroupE;1;753;641;0.392328;0.5937783;0.4247366;0.5442774;312.9;0.2055517;False;09/07/2023 12:02:26:892;1694113346892;;
637D6669AA19AB882DDD48D7;GroupE;1;757;641;0.3943962;0.5944405;0.4148869;0.6038077;312.8;0.2013858;False;09/07/2023 12:02:26:952;1694113346952;;
637D6669AA19AB882DDD48D7;GroupE;1;757;641;0.3942814;0.5941185;0.3877593;0.5696849;312.7;0.2005159;False;09/07/2023 12:02:27:14;1694113347014;;
637D6669AA19AB882DDD48D7;GroupE;1;756;641;0.3941641;0.5936681;0.3866276;0.5657164;312.6;0.2007448;False;09/07/2023 12:02:27:71;1694113347071;;
637D6669AA19AB882DDD48D7;GroupE;1;760;649;0.3959845;0.6015787;0.4167732;0.6539708;313.7;0.1990078;False;09/07/2023 12:02:27:130;1694113347130;;
637D6669AA19AB882DDD48D7;GroupE;1;758;649;0.3950611;0.6015805;0.3794294;0.6017117;313.8;0.1938991;False;09/07/2023 12:02:27:190;1694113347190;;
637D6669AA19AB882DDD48D7;GroupE;1;771;649;0.4017703;0.6015704;0.4426432;0.597499;314.2;0.1975159;False;09/07/2023 12:02:27:249;1694113347249;;
637D6669AA19AB882DDD48D7;GroupE;1;771;652;0.4020697;0.6039467;0.413506;0.6353071;315.4;0.1946984;False;09/07/2023 12:02:27:313;1694113347313;;
637D6669AA19AB882DDD48D7;GroupE;1;778;652;0.4056819;0.6038779;0.4400433;0.5994918;315.6;0.1990436;False;09/07/2023 12:02:27:373;1694113347373;;
637D6669AA19AB882DDD48D7;GroupE;1;782;664;0.4075352;0.6154473;0.4365202;0.6902315;316.2;0.18609;False;09/07/2023 12:02:27:431;1694113347431;;
637D6669AA19AB882DDD48D7;GroupE;1;782;664;0.4076876;0.6154552;0.4122626;0.628383;315.8;0.1954379;False;09/07/2023 12:02:27:492;1694113347492;;
637D6669AA19AB882DDD48D7;GroupE;1;788;671;0.4105637;0.6213993;0.4447089;0.681284;314.4;0.1965712;False;09/07/2023 12:02:27:553;1694113347553;;
637D6669AA19AB882DDD48D7;GroupE;1;831;669;0.4330974;0.6202556;0.5121114;0.6044201;313.5;0.2015336;False;09/07/2023 12:02:27:612;1694113347612;;
637D6669AA19AB882DDD48D7;GroupE;1;843;657;0.4393969;0.6089617;0.4888181;0.5415241;312.4;0.1968949;False;09/07/2023 12:02:27:672;1694113347672;;
637D6669AA19AB882DDD48D7;GroupE;1;849;650;0.4424597;0.6019233;0.4835854;0.5424224;311.4;0.1971298;False;09/07/2023 12:02:27:730;1694113347730;;
637D6669AA19AB882DDD48D7;GroupE;1;867;667;0.4520774;0.6178557;0.513432;0.6970396;310.7;0.2019148;False;09/07/2023 12:02:27:791;1694113347791;;
637D6669AA19AB882DDD48D7;GroupE;1;905;679;0.4718431;0.6287596;0.5522191;0.7000511;309.7;0.2004059;False;09/07/2023 12:02:27:853;1694113347853;;
637D6669AA19AB882DDD48D7;GroupE;1;900;663;0.4691525;0.6146032;0.4526875;0.5419943;308.7;0.2020161;False;09/07/2023 12:02:27:917;1694113347917;;
637D6669AA19AB882DDD48D7;GroupE;1;945;653;0.4925716;0.6048327;0.5736672;0.5367485;308.3;0.1907729;False;09/07/2023 12:02:27:977;1694113347977;;
637D6669AA19AB882DDD48D7;GroupE;1;975;652;0.5078813;0.604278;0.5760996;0.5805816;308.2;0.199131;False;09/07/2023 12:02:28:39;1694113348039;;
637D6669AA19AB882DDD48D7;GroupE;1;959;649;0.499766;0.6015963;0.4618461;0.5563226;307.1;0.1998396;False;09/07/2023 12:02:28:97;1694113348097;;
637D6669AA19AB882DDD48D7;GroupE;1;959;649;0.4998709;0.6013013;0.5066757;0.5747312;306.5;0.1869785;False;09/07/2023 12:02:28:156;1694113348156;;
637D6669AA19AB882DDD48D7;GroupE;1;964;649;0.5023814;0.6013503;0.5338733;0.6024561;306.2;0.1928837;False;09/07/2023 12:02:28:217;1694113348217;;
637D6669AA19AB882DDD48D7;GroupE;1;961;648;0.5010333;0.6006727;0.4871785;0.5726041;304.6;0.2007049;False;09/07/2023 12:02:28:277;1694113348277;;
637D6669AA19AB882DDD48D7;GroupE;1;961;648;0.5008794;0.6005892;0.4968133;0.5846176;303.1;0.2007399;False;09/07/2023 12:02:28:334;1694113348334;;
637D6669AA19AB882DDD48D7;GroupE;1;999;648;0.5206527;0.600898;0.5891112;0.6072997;302.8;0.2000849;False;09/07/2023 12:02:28:398;1694113348398;;
637D6669AA19AB882DDD48D7;GroupE;1;1000;648;0.520964;0.6002851;0.5354861;0.5764949;303.0;0.2080161;False;09/07/2023 12:02:28:461;1694113348461;;
637D6669AA19AB882DDD48D7;GroupE;1;1040;651;0.5421467;0.6032642;0.6162849;0.6352228;301.7;0.204116;False;09/07/2023 12:02:28:522;1694113348522;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;647;0.5422913;0.5998335;0.5575441;0.5564333;301.4;0.1965838;False;09/07/2023 12:02:28:580;1694113348580;;
637D6669AA19AB882DDD48D7;GroupE;1;1054;648;0.549345;0.6000665;0.5987054;0.606714;301.5;0.1987756;False;09/07/2023 12:02:28:640;1694113348640;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1054;648;0.549384;0.6001209;0.5667626;0.6029339;300.9;0.2173096;False;09/07/2023 12:02:28:704;1694113348704;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1058;649;0.5510604;0.6016175;0.5830144;0.6272885;301.1;0.2036804;False;09/07/2023 12:02:28:763;1694113348763;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1057;650;0.5509716;0.6021239;0.5497534;0.6196441;302.1;0.202564;False;09/07/2023 12:02:28:823;1694113348823;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1057;650;0.5509259;0.6021439;0.5499862;0.609921;302.9;0.2029644;False;09/07/2023 12:02:28:880;1694113348880;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1063;646;0.5541335;0.5986708;0.5884492;0.5612826;302.4;0.2104493;False;09/07/2023 12:02:28:943;1694113348943;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1064;645;0.5542755;0.5981317;0.5655791;0.5799999;300.4;0.2182816;False;09/07/2023 12:02:29:6;1694113349006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1064;629;0.5544311;0.5831413;0.5605572;0.497204;300.1;0.2186803;False;09/07/2023 12:02:29:66;1694113349066;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1071;639;0.5579758;0.5924499;0.5947818;0.6504967;298.5;0.2166336;False;09/07/2023 12:02:29:126;1694113349126;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1071;639;0.5581776;0.5925397;0.5772229;0.5979577;297.6;0.2201968;False;09/07/2023 12:02:29:184;1694113349184;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1067;639;0.555988;0.5925105;0.5384719;0.5881091;296.7;0.2243073;False;09/07/2023 12:02:29:246;1694113349246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1093;639;0.5694217;0.5925073;0.6290892;0.5899929;297.2;0.2211683;False;09/07/2023 12:02:29:311;1694113349311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1097;639;0.5714998;0.5925053;0.603387;0.5900446;296.3;0.2275181;False;09/07/2023 12:02:29:369;1694113349369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1085;640;0.5654478;0.5931585;0.5328982;0.6103217;295.3;0.2187333;False;09/07/2023 12:02:29:430;1694113349430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1085;631;0.565312;0.5846015;0.56182;0.5231102;295.9;0.2245191;False;09/07/2023 12:02:29:492;1694113349492;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1098;636;0.5722708;0.5893186;0.6170346;0.6331684;296.4;0.2169923;False;09/07/2023 12:02:29:552;1694113349552;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1107;640;0.5770581;0.5926755;0.6170352;0.6331683;296.8;0.2169923;False;09/07/2023 12:02:29:617;1694113349617;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637D6669AA19AB882DDD48D7;GroupE;1;1126;640;0.5865985;0.5927246;0.6419976;0.5961189;297.4;0.2219455;False;09/07/2023 12:02:29:682;1694113349682;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
