Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;2;2225;730;0.646846;0.5074114;0.6125335;0.5300593;626.1;0.177482;False;09/12/2023 11:04:30:67;1694531070067;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_55(Clone)185 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)361 hit: (People/Checking Box) | Man_66(Clone)362 hit: (People/Checking Box) | Man_111(Clone)363 hit: (People/Checking Box) | Man_11(Clone)364 hit: (People/Checking Box) | Man_33(Clone)365 hit: (People/Checking Box) | Man_88(Clone)366 hit: (People/Checking Box) | Man_33(Clone)367 hit: (People/Checking Box) | Man_55(Clone)368 hit: (People/Checking Box) | Man_77(Clone)369 hit: (People/Checking Box) | Man_11(Clone)370 hit: (People/Checking Box) | Man_22(Clone)372 hit: (People/Checking Box) | Man_33(Clone)373 hit: (People/Checking Box) | Man_111(Clone)376 hit: (People/Checking Box) | Man_77(Clone)378 hit: (People/Checking Box) | Man_66(Clone)379 hit: (People/Checking Box) | Man_111(Clone)380 hit: (People/Checking Box) | Man_99(Clone)381 hit: (People/Checking Box) | Man_55(Clone)383 hit: (People/Checking Box) | Man_22(Clone)384 hit: (People/Checking Box) | Man_88(Clone)385 hit: (People/Checking Box) | Man_66(Clone)387 hit: (People/Checking Box) | Man_11(Clone)389 hit: (People/Checking Box) | Man_77(Clone)390 hit: (People/Checking Box) | Man_77(Clone)391 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_55(Clone)399 hit: (People/Checking Box) | Man_111(Clone)400 hit: (People/Checking Box) | Man_44(Clone)401 hit: (People/Checking Box) | Man_99(Clone)402 hit: (People/Checking Box) | Man_99(Clone)403 hit: (People/Checking Box) | Man_111(Clone)406 hit: (People/Checking Box) | Man_44(Clone)407 hit: (People/Checking Box) | Man_22(Clone)408 hit: (People/Checking Box) | Man_111(Clone)409 hit: (People/Checking Box) | Man_111(Clone)410 hit: (People/Checking Box) | Man_11(Clone)413 hit: (People/Checking Box) | Man_111(Clone)414 hit: (People/Checking Box) | Man_88(Clone)415 hit: (People/Checking Box) | Man_22(Clone)418 hit: (People/Checking Box) | Man_33(Clone)419 hit: (People/Checking Box) | Man_33(Clone)422 hit: (People/Checking Box) | Man_66(Clone)423 hit: (People/Checking Box) | Man_33(Clone)424 hit: (People/Checking Box) | Man_44(Clone)426 hit: (People/Checking Box) | Man_33(Clone)427 hit: (People/Checking Box) | Man_77(Clone)429 hit: (People/Checking Box) | Man_111(Clone)430 hit: (People/Checking Box) | Man_99(Clone)432 hit: (People/Checking Box) | Man_88(Clone)433 hit: (People/Checking Box) | Man_88(Clone)434 hit: (People/Checking Box) | Man_88(Clone)436 hit: (People/Checking Box) | Man_66(Clone)437 hit: (People/Checking Box) | Man_88(Clone)438 hit: (People/Checking Box) | Man_99(Clone)439 hit: (People/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;2225;730;0.6468064;0.5072802;0.6448133;0.5022653;624.5;0.1837787;False;09/12/2023 11:04:30:96;1694531070096;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_55(Clone)185 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)361 hit: (People/Checking Box) | Man_66(Clone)362 hit: (People/Checking Box) | Man_111(Clone)363 hit: (People/Checking Box) | Man_11(Clone)364 hit: (People/Checking Box) | Man_33(Clone)365 hit: (People/Checking Box) | Man_88(Clone)366 hit: (People/Checking Box) | Man_33(Clone)367 hit: (People/Checking Box) | Man_55(Clone)368 hit: (People/Checking Box) | Man_77(Clone)369 hit: (People/Checking Box) | Man_11(Clone)370 hit: (People/Checking Box) | Man_22(Clone)372 hit: (People/Checking Box) | Man_33(Clone)373 hit: (People/Checking Box) | Man_111(Clone)376 hit: (People/Checking Box) | Man_77(Clone)378 hit: (People/Checking Box) | Man_66(Clone)379 hit: (People/Checking Box) | Man_111(Clone)380 hit: (People/Checking Box) | Man_99(Clone)381 hit: (People/Checking Box) | Man_55(Clone)383 hit: (People/Checking Box) | Man_22(Clone)384 hit: (People/Checking Box) | Man_88(Clone)385 hit: (People/Checking Box) | Man_66(Clone)387 hit: (People/Checking Box) | Man_11(Clone)389 hit: (People/Checking Box) | Man_77(Clone)390 hit: (People/Checking Box) | Man_77(Clone)391 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_55(Clone)399 hit: (People/Checking Box) | Man_111(Clone)400 hit: (People/Checking Box) | Man_44(Clone)401 hit: (People/Checking Box) | Man_99(Clone)402 hit: (People/Checking Box) | Man_99(Clone)403 hit: (People/Checking Box) | Man_111(Clone)406 hit: (People/Checking Box) | Man_44(Clone)407 hit: (People/Checking Box) | Man_22(Clone)408 hit: (People/Checking Box) | Man_111(Clone)409 hit: (People/Checking Box) | Man_111(Clone)410 hit: (People/Checking Box) | Man_11(Clone)413 hit: (People/Checking Box) | Man_111(Clone)414 hit: (People/Checking Box) | Man_88(Clone)415 hit: (People/Checking Box) | Man_22(Clone)418 hit: (People/Checking Box) | Man_33(Clone)419 hit: (People/Checking Box) | Man_33(Clone)422 hit: (People/Checking Box) | Man_66(Clone)423 hit: (People/Checking Box) | Man_33(Clone)424 hit: (People/Checking Box) | Man_44(Clone)426 hit: (People/Checking Box) | Man_33(Clone)427 hit: (People/Checking Box) | Man_77(Clone)429 hit: (People/Checking Box) | Man_111(Clone)430 hit: (People/Checking Box) | Man_99(Clone)432 hit: (People/Checking Box) | Man_88(Clone)433 hit: (People/Checking Box) | Man_88(Clone)434 hit: (People/Checking Box) | Man_88(Clone)436 hit: (People/Checking Box) | Man_66(Clone)437 hit: (People/Checking Box) | Man_88(Clone)438 hit: (People/Checking Box) | Man_99(Clone)439 hit: (People/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;2204;733;0.6408014;0.5096431;0.5962739;0.5565195;624.0;0.1892933;False;09/12/2023 11:04:30:123;1694531070123;;
64618C94BD9B28ED7B6472CE;GroupC;2;2207;733;0.6416411;0.5096632;0.6544418;0.5220587;622.7;0.1882283;False;09/12/2023 11:04:30:150;1694531070150;;
64618C94BD9B28ED7B6472CE;GroupC;2;2211;734;0.6429152;0.5101507;0.6606917;0.5372556;622.5;0.1894565;False;09/12/2023 11:04:30:176;1694531070176;;
64618C94BD9B28ED7B6472CE;GroupC;2;2214;735;0.6438532;0.5105247;0.6606912;0.5372558;622.2;0.189452;False;09/12/2023 11:04:30:198;1694531070198;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_55(Clone)185 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)361 hit: (People/Checking Box) | Man_66(Clone)362 hit: (People/Checking Box) | Man_111(Clone)363 hit: (People/Checking Box) | Man_11(Clone)364 hit: (People/Checking Box) | Man_33(Clone)365 hit: (People/Checking Box) | Man_88(Clone)366 hit: (People/Checking Box) | Man_33(Clone)367 hit: (People/Checking Box) | Man_55(Clone)368 hit: (People/Checking Box) | Man_77(Clone)369 hit: (People/Checking Box) | Man_11(Clone)370 hit: (People/Checking Box) | Man_22(Clone)372 hit: (People/Checking Box) | Man_33(Clone)373 hit: (People/Checking Box) | Man_111(Clone)376 hit: (People/Checking Box) | Man_77(Clone)378 hit: (People/Checking Box) | Man_66(Clone)379 hit: (People/Checking Box) | Man_111(Clone)380 hit: (People/Checking Box) | Man_99(Clone)381 hit: (People/Checking Box) | Man_55(Clone)383 hit: (People/Checking Box) | Man_22(Clone)384 hit: (People/Checking Box) | Man_88(Clone)385 hit: (People/Checking Box) | Man_66(Clone)387 hit: (People/Checking Box) | Man_11(Clone)389 hit: (People/Checking Box) | Man_77(Clone)390 hit: (People/Checking Box) | Man_77(Clone)391 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_55(Clone)399 hit: (People/Checking Box) | Man_111(Clone)400 hit: (People/Checking Box) | Man_44(Clone)401 hit: (People/Checking Box) | Man_99(Clone)402 hit: (People/Checking Box) | Man_99(Clone)403 hit: (People/Checking Box) | Man_111(Clone)406 hit: (People/Checking Box) | Man_44(Clone)407 hit: (People/Checking Box) | Man_22(Clone)408 hit: (People/Checking Box) | Man_111(Clone)409 hit: (People/Checking Box) | Man_111(Clone)410 hit: (People/Checking Box) | Man_11(Clone)413 hit: (People/Checking Box) | Man_111(Clone)414 hit: (People/Checking Box) | Man_88(Clone)415 hit: (People/Checking Box) | Man_22(Clone)418 hit: (People/Checking Box) | Man_33(Clone)419 hit: (People/Checking Box) | Man_33(Clone)422 hit: (People/Checking Box) | Man_66(Clone)423 hit: (People/Checking Box) | Man_33(Clone)424 hit: (People/Checking Box) | Man_44(Clone)426 hit: (People/Checking Box) | Man_33(Clone)427 hit: (People/Checking Box) | Man_77(Clone)429 hit: (People/Checking Box) | Man_111(Clone)430 hit: (People/Checking Box) | Man_99(Clone)432 hit: (People/Checking Box) | Man_88(Clone)433 hit: (People/Checking Box) | Man_88(Clone)434 hit: (People/Checking Box) | Man_88(Clone)436 hit: (People/Checking Box) | Man_66(Clone)437 hit: (People/Checking Box) | Man_88(Clone)438 hit: (People/Checking Box) | Man_99(Clone)439 hit: (People/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;2215;735;0.6440884;0.5105622;0.6516203;0.5248039;622.0;0.1854084;False;09/12/2023 11:04:30:228;1694531070228;;
64618C94BD9B28ED7B6472CE;GroupC;2;2215;728;0.6440669;0.5056726;0.6414756;0.4541987;620.9;0.1876604;False;09/12/2023 11:04:30:256;1694531070256;;
64618C94BD9B28ED7B6472CE;GroupC;2;2215;729;0.6440668;0.5064136;0.6437141;0.5368354;619.8;0.186283;False;09/12/2023 11:04:30:279;1694531070279;;
64618C94BD9B28ED7B6472CE;GroupC;2;2228;734;0.647732;0.5097526;0.6802847;0.5651594;618.6;0.1940917;False;09/12/2023 11:04:30:305;1694531070305;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_55(Clone)185 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)361 hit: (People/Checking Box) | Man_66(Clone)362 hit: (People/Checking Box) | Man_111(Clone)363 hit: (People/Checking Box) | Man_11(Clone)364 hit: (People/Checking Box) | Man_33(Clone)365 hit: (People/Checking Box) | Man_88(Clone)366 hit: (People/Checking Box) | Man_33(Clone)367 hit: (People/Checking Box) | Man_55(Clone)368 hit: (People/Checking Box) | Man_77(Clone)369 hit: (People/Checking Box) | Man_11(Clone)370 hit: (People/Checking Box) | Man_22(Clone)372 hit: (People/Checking Box) | Man_33(Clone)373 hit: (People/Checking Box) | Man_111(Clone)376 hit: (People/Checking Box) | Man_77(Clone)378 hit: (People/Checking Box) | Man_66(Clone)379 hit: (People/Checking Box) | Man_111(Clone)380 hit: (People/Checking Box) | Man_99(Clone)381 hit: (People/Checking Box) | Man_55(Clone)383 hit: (People/Checking Box) | Man_22(Clone)384 hit: (People/Checking Box) | Man_88(Clone)385 hit: (People/Checking Box) | Man_66(Clone)387 hit: (People/Checking Box) | Man_11(Clone)389 hit: (People/Checking Box) | Man_77(Clone)390 hit: (People/Checking Box) | Man_77(Clone)391 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_55(Clone)399 hit: (People/Checking Box) | Man_111(Clone)400 hit: (People/Checking Box) | Man_44(Clone)401 hit: (People/Checking Box) | Man_99(Clone)402 hit: (People/Checking Box) | Man_99(Clone)403 hit: (People/Checking Box) | Man_111(Clone)406 hit: (People/Checking Box) | Man_44(Clone)407 hit: (People/Checking Box) | Man_22(Clone)408 hit: (People/Checking Box) | Man_111(Clone)409 hit: (People/Checking Box) | Man_111(Clone)410 hit: (People/Checking Box) | Man_11(Clone)413 hit: (People/Checking Box) | Man_111(Clone)414 hit: (People/Checking Box) | Man_88(Clone)415 hit: (People/Checking Box) | Man_22(Clone)418 hit: (People/Checking Box) | Man_33(Clone)419 hit: (People/Checking Box) | Man_33(Clone)422 hit: (People/Checking Box) | Man_66(Clone)423 hit: (People/Checking Box) | Man_33(Clone)424 hit: (People/Checking Box) | Man_44(Clone)426 hit: (People/Checking Box) | Man_33(Clone)427 hit: (People/Checking Box) | Man_77(Clone)429 hit: (People/Checking Box) | Man_111(Clone)430 hit: (People/Checking Box) | Man_99(Clone)432 hit: (People/Checking Box) | Man_88(Clone)433 hit: (People/Checking Box) | Man_88(Clone)434 hit: (People/Checking Box) | Man_88(Clone)436 hit: (People/Checking Box) | Man_66(Clone)437 hit: (People/Checking Box) | Man_88(Clone)438 hit: (People/Checking Box) | Man_99(Clone)439 hit: (People/Checking Box);
