Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;8;741;139;0.3860098;0.1295019;0.441926;0.1030847;593.6;0.2334559;False;09/05/2023 18:38:23:26;1693957103026;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;749;138;0.3902753;0.1283185;0.4419076;0.1031356;593.5;0.233422;False;09/05/2023 18:38:23:46;1693957103046;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;761;152;0.3968646;0.1414317;0.4622131;0.2837926;593.3;0.2362807;False;09/05/2023 18:38:23:65;1693957103065;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;766;150;0.3994679;0.1395791;0.4419259;0.1030851;593.2;0.2334556;False;09/05/2023 18:38:23:85;1693957103085;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;771;149;0.4016861;0.137986;0.4419261;0.1030846;593.1;0.2334564;False;09/05/2023 18:38:23:104;1693957103104;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;775;147;0.4038266;0.1364345;0.4419263;0.1030842;592.9;0.2334575;False;09/05/2023 18:38:23:125;1693957103125;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;778;146;0.4053701;0.1353095;0.4419081;0.1031347;592.8;0.2334237;False;09/05/2023 18:38:23:145;1693957103145;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;781;144;0.4068012;0.1342576;0.4419259;0.103085;592.8;0.2334558;False;09/05/2023 18:38:23:165;1693957103165;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;769;163;0.4007691;0.1509635;0.3455303;0.2844509;591.1;0.1761722;False;09/05/2023 18:38:23:188;1693957103188;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;761;162;0.3966719;0.1506704;0.3478671;0.1360238;589.7;0.1716873;False;09/05/2023 18:38:23:209;1693957103209;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;759;143;0.3958048;0.1330977;0.3721189;-0.007663777;588.3;0.1736445;False;09/05/2023 18:38:23:230;1693957103230;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;758;127;0.395015;0.1182871;0.3721189;-0.007663709;587.2;0.1736434;False;09/05/2023 18:38:23:251;1693957103251;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;757;115;0.394372;0.1069973;0.3721189;-0.007663709;586.1;0.1736434;False;09/05/2023 18:38:23:271;1693957103271;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;756;105;0.3938297;0.09800509;0.3721189;-0.007663831;585.1;0.1736459;False;09/05/2023 18:38:23:290;1693957103290;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;755;97;0.3933565;0.09055417;0.3721189;-0.007663716;584.3;0.1736435;False;09/05/2023 18:38:23:310;1693957103310;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;750;124;0.390901;0.1153177;0.3455304;0.2844508;583.5;0.1761738;False;09/05/2023 18:38:23:329;1693957103329;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;750;114;0.3906388;0.105739;0.3721189;-0.007663717;582.8;0.1736436;False;09/05/2023 18:38:23:349;1693957103349;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;733;133;0.3819329;0.1231667;0.3078001;0.2483851;584.6;0.1816182;False;09/05/2023 18:38:23:373;1693957103373;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;721;146;0.375688;0.1354757;0.3077995;0.2483851;586.3;0.1816164;False;09/05/2023 18:38:23:394;1693957103394;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;712;156;0.3710545;0.1444943;0.3078001;0.2483852;587.8;0.1816181;False;09/05/2023 18:38:23:412;1693957103412;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;704;164;0.3671099;0.1520839;0.3077989;0.2483851;589.1;0.1816156;False;09/05/2023 18:38:23:433;1693957103433;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;698;171;0.3637576;0.1584673;0.3077992;0.2483851;590.3;0.1816173;False;09/05/2023 18:38:23:453;1693957103453;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;692;177;0.3607798;0.1640822;0.3078007;0.2483853;591.4;0.1816203;False;09/05/2023 18:38:23:473;1693957103473;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;688;181;0.3584215;0.1684921;0.3077991;0.2483851;592.4;0.1816154;False;09/05/2023 18:38:23:493;1693957103493;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;684;185;0.3564583;0.1721371;0.3078003;0.2483853;593.2;0.1816188;False;09/05/2023 18:38:23:512;1693957103512;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;680;192;0.3545184;0.1785679;0.3067558;0.2746323;594.0;0.18415;False;09/05/2023 18:38:23:533;1693957103533;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;677;195;0.3530718;0.1809838;0.3077993;0.2483851;594.7;0.1816168;False;09/05/2023 18:38:23:552;1693957103552;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;677;204;0.3528707;0.1892;0.3384498;0.2924169;594.6;0.2346034;False;09/05/2023 18:38:23:576;1693957103576;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;677;210;0.3527278;0.1947701;0.3384497;0.2924118;594.6;0.2346158;False;09/05/2023 18:38:23:596;1693957103596;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;677;215;0.3526051;0.1993646;0.3384495;0.292411;594.5;0.2346226;False;09/05/2023 18:38:23:615;1693957103615;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;676;219;0.3524961;0.2032966;0.3384498;0.2924168;594.5;0.2346034;False;09/05/2023 18:38:23:634;1693957103634;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;676;223;0.3523982;0.2067135;0.3384499;0.2924173;594.4;0.2345991;False;09/05/2023 18:38:23:653;1693957103653;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;676;226;0.3523093;0.2097208;0.3384494;0.2924108;594.4;0.2346247;False;09/05/2023 18:38:23:673;1693957103673;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;676;229;0.352224;0.2125179;0.3384498;0.2924169;594.3;0.2346027;False;09/05/2023 18:38:23:694;1693957103694;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;676;241;0.3521366;0.2238766;0.340165;0.3634833;594.3;0.2374697;False;09/05/2023 18:38:23:714;1693957103714;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;219;0.355807;0.2027922;0.3961833;0.07305377;594.2;0.2323819;False;09/05/2023 18:38:23:736;1693957103736;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;232;0.3557517;0.2155523;0.3401648;0.363478;594.2;0.2374845;False;09/05/2023 18:38:23:755;1693957103755;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;656;233;0.3418896;0.216601;0.2516447;0.2742843;593.0;0.2189218;False;09/05/2023 18:38:23:782;1693957103782;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;656;232;0.3418637;0.2155716;0.340005;0.1944697;592.0;0.2216882;False;09/05/2023 18:38:23:802;1693957103802;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;656;231;0.3418411;0.2147013;0.3400029;0.1944831;591.0;0.2214756;False;09/05/2023 18:38:23:821;1693957103821;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;656;230;0.3418191;0.2138803;0.340005;0.1944695;590.2;0.2216887;False;09/05/2023 18:38:23:844;1693957103844;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;656;230;0.3418002;0.2131937;0.3400029;0.1944825;589.4;0.2214776;False;09/05/2023 18:38:23:867;1693957103867;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;656;229;0.3417858;0.2126793;0.3400029;0.1944835;588.7;0.2214751;False;09/05/2023 18:38:23:886;1693957103886;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;656;229;0.3417729;0.212231;0.3400049;0.1944699;588.1;0.2216873;False;09/05/2023 18:38:23:905;1693957103905;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;656;228;0.3417614;0.2118338;0.340003;0.1944827;587.6;0.2214775;False;09/05/2023 18:38:23:925;1693957103925;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;656;228;0.3417515;0.211498;0.3400049;0.1944701;587.0;0.221687;False;09/05/2023 18:38:23:944;1693957103944;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;656;228;0.3417422;0.2111916;0.3400029;0.1944834;586.6;0.2214751;False;09/05/2023 18:38:23:964;1693957103964;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;666;228;0.3470783;0.2119628;0.3983694;0.2425708;584.4;0.2277698;False;09/05/2023 18:38:23:989;1693957103989;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;665;238;0.3466831;0.2205196;0.3287842;0.3265877;582.4;0.2212653;False;09/05/2023 18:38:24:9;1693957104009;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;665;235;0.3466693;0.218117;0.3414208;0.1673207;580.6;0.2240896;False;09/05/2023 18:38:24:28;1693957104028;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;665;233;0.3466569;0.216049;0.3414213;0.1673201;579.0;0.2240935;False;09/05/2023 18:38:24:48;1693957104048;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;665;231;0.3466459;0.2143013;0.3414208;0.1673206;577.6;0.2240896;False;09/05/2023 18:38:24:67;1693957104067;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;672;232;0.350329;0.214938;0.3983687;0.2425725;576.3;0.2277648;False;09/05/2023 18:38:24:87;1693957104087;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;672;230;0.3502294;0.2131014;0.3414212;0.1673201;575.1;0.2240929;False;09/05/2023 18:38:24:109;1693957104109;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;672;228;0.3501493;0.2116608;0.3414209;0.1673204;574.0;0.2240909;False;09/05/2023 18:38:24:129;1693957104129;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;672;227;0.3500786;0.2104149;0.3414208;0.1673206;573.1;0.2240897;False;09/05/2023 18:38:24:149;1693957104149;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;672;218;0.3501437;0.2026035;0.3550449;0.1086767;576.9;0.1440462;False;09/05/2023 18:38:24:173;1693957104173;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;672;213;0.3501899;0.1973255;0.355045;0.1086764;580.3;0.144047;False;09/05/2023 18:38:24:192;1693957104192;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;672;208;0.3502299;0.1929528;0.3550449;0.1086765;583.3;0.1440468;False;09/05/2023 18:38:24:212;1693957104212;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;672;204;0.3502652;0.1892375;0.355045;0.1086762;586.1;0.1440478;False;09/05/2023 18:38:24:230;1693957104230;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;672;200;0.3503001;0.1857127;0.3550449;0.1086765;588.6;0.144047;False;09/05/2023 18:38:24:251;1693957104251;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;672;197;0.3503283;0.1829589;0.3550449;0.1086768;590.8;0.144046;False;09/05/2023 18:38:24:270;1693957104270;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;672;195;0.3503527;0.1806314;0.355045;0.1086762;592.8;0.1440478;False;09/05/2023 18:38:24:289;1693957104289;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;674;188;0.3512329;0.1745536;0.3774967;0.0692575;594.6;0.1461399;False;09/05/2023 18:38:24:308;1693957104308;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;674;186;0.3512376;0.1730276;0.3550449;0.1086768;596.3;0.144046;False;09/05/2023 18:38:24:327;1693957104327;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;674;185;0.3512415;0.1717538;0.355045;0.1086762;597.7;0.1440475;False;09/05/2023 18:38:24:346;1693957104346;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;674;184;0.3512455;0.1705092;0.3550449;0.1086766;599.1;0.1440471;False;09/05/2023 18:38:24:366;1693957104366;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;732;170;0.3813484;0.1577868;0.5076201;0.0233172;597.8;0.1761857;False;09/05/2023 18:38:24:390;1693957104390;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;732;180;0.3813448;0.167404;0.3739369;0.258593;596.7;0.1720623;False;09/05/2023 18:38:24:410;1693957104410;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;734;173;0.3823499;0.161057;0.4065217;0.05218789;595.8;0.1738541;False;09/05/2023 18:38:24:429;1693957104429;;
5DBE5D44AAB19F35C5459B57;GroupA;8;735;168;0.3832066;0.1557233;0.4065219;0.05218797;594.9;0.1738551;False;09/05/2023 18:38:24:447;1693957104447;;
5DBE5D44AAB19F35C5459B57;GroupA;8;769;159;0.4005451;0.1473995;0.5076195;0.02331739;594.1;0.1761845;False;09/05/2023 18:38:24:466;1693957104466;;
5DBE5D44AAB19F35C5459B57;GroupA;8;769;155;0.4006386;0.1438182;0.4065214;0.05218777;593.3;0.1738527;False;09/05/2023 18:38:24:484;1693957104484;;
5DBE5D44AAB19F35C5459B57;GroupA;8;769;151;0.4007316;0.1403423;0.4065226;0.05218831;592.7;0.1738585;False;09/05/2023 18:38:24:506;1693957104506;;
5DBE5D44AAB19F35C5459B57;GroupA;8;795;145;0.4141147;0.1345217;0.5076195;0.02331739;592.1;0.1761842;False;09/05/2023 18:38:24:525;1693957104525;;
5DBE5D44AAB19F35C5459B57;GroupA;8;795;143;0.4140944;0.1324838;0.4065217;0.05218795;591.6;0.1738542;False;09/05/2023 18:38:24:544;1693957104544;;
5DBE5D44AAB19F35C5459B57;GroupA;8;781;186;0.4072647;0.1731369;0.342458;0.3457859;592.9;0.1653092;False;09/05/2023 18:38:24:568;1693957104568;;
5DBE5D44AAB19F35C5459B57;GroupA;8;772;216;0.4021876;0.2006905;0.3424577;0.3457862;594.1;0.1653085;False;09/05/2023 18:38:24:590;1693957104590;Box Collider2409 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2653 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;8;764;238;0.3981363;0.2209769;0.3424579;0.345786;595.1;0.1653093;False;09/05/2023 18:38:24:612;1693957104612;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;759;247;0.3957487;0.229613;0.3508419;0.3058843;596.1;0.1635523;False;09/05/2023 18:38:24:635;1693957104635;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;753;264;0.3924082;0.2447753;0.3424574;0.3457865;596.9;0.1653066;False;09/05/2023 18:38:24:661;1693957104661;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;750;269;0.3908914;0.2492855;0.3508428;0.3058838;597.7;0.1635557;False;09/05/2023 18:38:24:682;1693957104682;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;746;278;0.3889102;0.257762;0.3424576;0.3457862;598.4;0.1653075;False;09/05/2023 18:38:24:703;1693957104703;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;743;285;0.3872784;0.2644471;0.3424584;0.3457855;599.0;0.1653111;False;09/05/2023 18:38:24:722;1693957104722;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;740;291;0.38587;0.2699963;0.342458;0.3457859;599.6;0.1653094;False;09/05/2023 18:38:24:741;1693957104741;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;734;292;0.3826428;0.270537;0.3243732;0.2912939;600.1;0.1676138;False;09/05/2023 18:38:24:762;1693957104762;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;769;211;0.401;0.1961297;0.4866466;-0.05286605;598.2;0.1927093;False;09/05/2023 18:38:24:788;1693957104788;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;769;191;0.4008981;0.17698;0.3970594;0.03723938;596.5;0.1902955;False;09/05/2023 18:38:24:809;1693957104809;;
5DBE5D44AAB19F35C5459B57;GroupA;8;789;152;0.4113526;0.1414547;0.4866478;-0.05286673;595.0;0.1927137;False;09/05/2023 18:38:24:827;1693957104827;;
5DBE5D44AAB19F35C5459B57;GroupA;8;805;124;0.4194014;0.1150001;0.4866477;-0.05286676;593.7;0.1927139;False;09/05/2023 18:38:24:845;1693957104845;;
5DBE5D44AAB19F35C5459B57;GroupA;8;817;101;0.4259515;0.09411611;0.4866476;-0.05286673;592.5;0.1927134;False;09/05/2023 18:38:24:864;1693957104864;;
5DBE5D44AAB19F35C5459B57;GroupA;8;798;145;0.4157881;0.1344859;0.323068;0.36919;591.4;0.195902;False;09/05/2023 18:38:24:883;1693957104883;;
5DBE5D44AAB19F35C5459B57;GroupA;8;811;119;0.4228467;0.1102441;0.4866475;-0.05286662;590.4;0.1927135;False;09/05/2023 18:38:24:902;1693957104902;;
5DBE5D44AAB19F35C5459B57;GroupA;8;823;96;0.4291402;0.08933857;0.4866478;-0.05286676;589.5;0.1927138;False;09/05/2023 18:38:24:923;1693957104923;;
5DBE5D44AAB19F35C5459B57;GroupA;8;799;148;0.4163919;0.1376225;0.3230677;0.3691902;588.7;0.1959;False;09/05/2023 18:38:24:945;1693957104945;;
5DBE5D44AAB19F35C5459B57;GroupA;8;811;123;0.4228788;0.1143283;0.4866467;-0.05286617;588.0;0.1927101;False;09/05/2023 18:38:24:964;1693957104964;;
5DBE5D44AAB19F35C5459B57;GroupA;8;797;115;0.415581;0.1070838;0.3482267;0.02274338;592.5;0.1640476;False;09/05/2023 18:38:24:987;1693957104987;;
5DBE5D44AAB19F35C5459B57;GroupA;8;764;133;0.3982092;0.1235087;0.2876026;0.2641335;596.6;0.162666;False;09/05/2023 18:38:25:7;1693957105007;;
5DBE5D44AAB19F35C5459B57;GroupA;8;759;125;0.3953874;0.1166234;0.3482242;0.02274416;600.2;0.1640454;False;09/05/2023 18:38:25:26;1693957105026;;
5DBE5D44AAB19F35C5459B57;GroupA;8;754;119;0.3928429;0.1104898;0.3482241;0.02274415;603.5;0.1640453;False;09/05/2023 18:38:25:47;1693957105047;;
5DBE5D44AAB19F35C5459B57;GroupA;8;741;169;0.3863624;0.1567377;0.3169267;0.3752042;606.4;0.1658209;False;09/05/2023 18:38:25:67;1693957105067;;
