Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;4;759;866;0.395638;0.8026864;0.3547064;0.811641;544.2;0.1759354;False;09/04/2023 15:49:30:829;1693856970829;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1097 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;753;867;0.3925286;0.8030519;0.3425274;0.8390729;546.3;0.1671019;False;09/04/2023 15:49:30:878;1693856970878;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1097 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;748;867;0.3900311;0.8033608;0.3425278;0.8390726;548.1;0.1671022;False;09/04/2023 15:49:30:933;1693856970933;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1097 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;747;867;0.389204;0.803414;0.3696342;0.8346753;548.0;0.1644661;False;09/04/2023 15:49:30:983;1693856970983;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1097 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;746;867;0.3885758;0.8034581;0.3696343;0.8346751;547.9;0.1644657;False;09/04/2023 15:49:31:34;1693856971034;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1097 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;759;862;0.3955917;0.798263;0.4300032;0.7579594;549.8;0.1696229;False;09/04/2023 15:49:31:86;1693856971086;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1097 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;769;857;0.4005524;0.7943832;0.4300062;0.7579577;551.4;0.1696265;False;09/04/2023 15:49:31:144;1693856971144;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1097 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;756;860;0.394034;0.7965676;0.3471023;0.8340189;550.2;0.1663787;False;09/04/2023 15:49:31:199;1693856971199;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1097 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;756;862;0.3939706;0.7990169;0.3923739;0.8404697;551.5;0.1729316;False;09/04/2023 15:49:31:260;1693856971260;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1097 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;777;857;0.4047107;0.7935756;0.4569453;0.7458214;552.6;0.173544;False;09/04/2023 15:49:31:308;1693856971308;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1097 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;4;762;866;0.3973106;0.8026013;0.3507933;0.8728502;552.3;0.1702046;False;09/04/2023 15:49:31:365;1693856971365;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1026 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1040 hit: (Car/Box_Collider) | Box_Collider1044 hit: (Car/Box_Collider) | Box_Collider1066 hit: (Car/Box_Collider) | Box_Collider1084 hit: (Car/Box_Collider) | Box_Collider1097 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1117 hit: (Car/Box_Collider) | Box_Collider1126 hit: (Car/Box_Collider) | Box_Collider1131 hit: (Car/Box_Collider) | Box_Collider1136 hit: (Car/Box_Collider) | Box_Collider1143 hit: (Car/Box_Collider) | Box_Collider1154 hit: (Car/Box_Collider) | Box_Collider1169 hit: (Car/Box_Collider) | Box_Collider1171 hit: (Car/Box_Collider) | Box_Collider1176 hit: (Car/Box_Collider) | Box_Collider1191 hit: (Car/Box_Collider) | Box_Collider1199 hit: (Car/Box_Collider) | Box_Collider1225 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1229 hit: (Car/Box_Collider) | Box_Collider1238 hit: (Car/Box_Collider) | Box_Collider1245 hit: (Car/Box_Collider) | Box_Collider1247 hit: (Car/Box_Collider) | Box Collider1253 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1258 hit: (Car/Box_Collider) | Box_Collider1259 hit: (Car/Box_Collider) | Box_Collider1260 hit: (Car/Box_Collider) | Box_Collider1261 hit: (Car/Box_Collider) | Box_Collider1272 hit: (Car/Box_Collider) | Box_Collider1282 hit: (Car/Box_Collider) | Box_Collider1283 hit: (Car/Box_Collider) | Box_Collider1289 hit: (Car/Box_Collider) | Box_Collider1298 hit: (Car/Box_Collider) | Box_Collider1300 hit: (Car/Box_Collider) | Box_Collider1307 hit: (Car/Box_Collider) | Box_Collider1310 hit: (Car/Box_Collider) | Box_Collider1316 hit: (Car/Box_Collider) | Box_Collider1320 hit: (Car/Box_Collider);
