Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;1;1281;821;0.5006868;0.5701726;0.4915397;0.5206614;364.0;0.2395954;False;09/05/2023 16:59:06:623;1693947546623;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1283;819;0.5014877;0.5688796;0.520189;0.5398102;366.2;0.2437976;False;09/05/2023 16:59:06:645;1693947546645;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1283;794;0.5014884;0.5517921;0.5020021;0.44189;366.9;0.2522939;False;09/05/2023 16:59:06:668;1693947546668;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1274;793;0.4979934;0.5512452;0.4589159;0.5326062;367.1;0.2565397;False;09/05/2023 16:59:06:692;1693947546692;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1266;780;0.4948406;0.5423511;0.4580205;0.4643464;367.1;0.275366;False;09/05/2023 16:59:06:719;1693947546719;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1267;784;0.4949856;0.5447568;0.5013054;0.5879163;367.1;0.2780986;False;09/05/2023 16:59:06:743;1693947546743;;
5E51FBBC31127D237D48C881;GroupE;1;1268;784;0.4953583;0.5447281;0.507136;0.5410827;366.2;0.2611781;False;09/05/2023 16:59:06:767;1693947546767;;
5E51FBBC31127D237D48C881;GroupE;1;1286;762;0.5024258;0.5293081;0.5561347;0.4239357;367.8;0.2592703;False;09/05/2023 16:59:06:790;1693947546790;;
5E51FBBC31127D237D48C881;GroupE;1;1287;759;0.5028064;0.5275756;0.5158389;0.4910661;367.9;0.2766185;False;09/05/2023 16:59:06:814;1693947546814;;
5E51FBBC31127D237D48C881;GroupE;1;1288;757;0.5031536;0.5260221;0.5158406;0.4910655;367.9;0.2766249;False;09/05/2023 16:59:06:841;1693947546841;;
5E51FBBC31127D237D48C881;GroupE;1;1277;743;0.4988555;0.5162787;0.4570478;0.4278848;368.1;0.2718405;False;09/05/2023 16:59:06:865;1693947546865;;
5E51FBBC31127D237D48C881;GroupE;1;1256;741;0.4907532;0.5150983;0.4328239;0.4800372;366.1;0.271864;False;09/05/2023 16:59:06:889;1693947546889;;
5E51FBBC31127D237D48C881;GroupE;1;1241;740;0.4848018;0.5141574;0.4328236;0.4800366;364.4;0.2718699;False;09/05/2023 16:59:06:911;1693947546911;;
5E51FBBC31127D237D48C881;GroupE;1;1234;739;0.4820808;0.5137224;0.4481772;0.488343;365.5;0.2553546;False;09/05/2023 16:59:06:938;1693947546938;;
5E51FBBC31127D237D48C881;GroupE;1;1219;743;0.476343;0.5165536;0.4275852;0.5555514;366.8;0.2526432;False;09/05/2023 16:59:06:964;1693947546964;;
5E51FBBC31127D237D48C881;GroupE;1;1209;748;0.472416;0.5197625;0.4288973;0.5658085;366.6;0.2092327;False;09/05/2023 16:59:06:989;1693947546989;;
5E51FBBC31127D237D48C881;GroupE;1;1201;750;0.4692646;0.5212177;0.4288776;0.5533187;366.4;0.2077147;False;09/05/2023 16:59:07:13;1693947547013;;
5E51FBBC31127D237D48C881;GroupE;1;1195;750;0.4671605;0.5212141;0.4321719;0.5191088;366.5;0.2032752;False;09/05/2023 16:59:07:37;1693947547037;;
5E51FBBC31127D237D48C881;GroupE;1;1194;730;0.4666944;0.5072806;0.4468709;0.409862;370.9;0.2257963;False;09/05/2023 16:59:07:63;1693947547063;;
5E51FBBC31127D237D48C881;GroupE;1;1194;730;0.4665629;0.507497;0.4517313;0.5190433;373.6;0.2157211;False;09/05/2023 16:59:07:89;1693947547089;;
5E51FBBC31127D237D48C881;GroupE;1;1193;714;0.4660659;0.4962457;0.4447936;0.4073741;373.6;0.2315838;False;09/05/2023 16:59:07:116;1693947547116;;
5E51FBBC31127D237D48C881;GroupE;1;1192;713;0.4657118;0.4957855;0.4461034;0.475675;373.7;0.2333009;False;09/05/2023 16:59:07:143;1693947547143;;
5E51FBBC31127D237D48C881;GroupE;1;1191;712;0.465488;0.4945918;0.4469336;0.460889;374.2;0.2525499;False;09/05/2023 16:59:07:167;1693947547167;;
5E51FBBC31127D237D48C881;GroupE;1;1191;742;0.4653156;0.5158107;0.4473678;0.6337646;374.6;0.2555359;False;09/05/2023 16:59:07:192;1693947547192;;
5E51FBBC31127D237D48C881;GroupE;1;1189;721;0.4648242;0.501003;0.4413513;0.3921604;375.4;0.273077;False;09/05/2023 16:59:07:217;1693947547217;;
5E51FBBC31127D237D48C881;GroupE;1;1189;740;0.4645109;0.5139623;0.4432593;0.6051396;376.1;0.2756848;False;09/05/2023 16:59:07:242;1693947547242;;
5E51FBBC31127D237D48C881;GroupE;1;1188;722;0.4643291;0.5018071;0.44462;0.402793;377.4;0.2770949;False;09/05/2023 16:59:07:266;1693947547266;;
5E51FBBC31127D237D48C881;GroupE;1;1188;738;0.4642927;0.5128691;0.4473967;0.6016823;377.6;0.2626966;False;09/05/2023 16:59:07:289;1693947547289;;
5E51FBBC31127D237D48C881;GroupE;1;1188;750;0.4642633;0.5209473;0.4473971;0.6016826;377.7;0.2626882;False;09/05/2023 16:59:07:310;1693947547310;;
5E51FBBC31127D237D48C881;GroupE;1;1188;747;0.4642347;0.5193875;0.4489431;0.4830375;378.6;0.2815119;False;09/05/2023 16:59:07:335;1693947547335;;
5E51FBBC31127D237D48C881;GroupE;1;1187;756;0.4639313;0.5251297;0.4422347;0.5861174;377.9;0.2690484;False;09/05/2023 16:59:07:361;1693947547361;;
5E51FBBC31127D237D48C881;GroupE;1;1187;772;0.4637924;0.5363368;0.4552259;0.6285998;377.7;0.2761457;False;09/05/2023 16:59:07:385;1693947547385;;
5E51FBBC31127D237D48C881;GroupE;1;1187;784;0.4636749;0.545033;0.4552253;0.6285993;377.5;0.2761523;False;09/05/2023 16:59:07:408;1693947547408;;
5E51FBBC31127D237D48C881;GroupE;1;1186;792;0.4635761;0.5504614;0.4464822;0.6183798;377.2;0.2844209;False;09/05/2023 16:59:07:430;1693947547430;;
5E51FBBC31127D237D48C881;GroupE;1;1186;795;0.4633358;0.5521349;0.4432154;0.5926384;376.3;0.2844633;False;09/05/2023 16:59:07:454;1693947547454;;
5E51FBBC31127D237D48C881;GroupE;1;1185;801;0.4632286;0.5567701;0.4527051;0.6202986;375.6;0.2819022;False;09/05/2023 16:59:07:480;1693947547480;;
5E51FBBC31127D237D48C881;GroupE;1;1185;801;0.4629191;0.5565017;0.4419438;0.5468442;374.1;0.269979;False;09/05/2023 16:59:07:503;1693947547503;;
5E51FBBC31127D237D48C881;GroupE;1;1174;789;0.4586354;0.548383;0.406745;0.4722832;373.0;0.2750922;False;09/05/2023 16:59:07:526;1693947547526;;
5E51FBBC31127D237D48C881;GroupE;1;1127;789;0.4403626;0.5483958;0.3492464;0.5528091;373.5;0.2659774;False;09/05/2023 16:59:07:551;1693947547551;;
5E51FBBC31127D237D48C881;GroupE;1;1095;789;0.4280609;0.5484057;0.3492472;0.5528091;374.0;0.2659788;False;09/05/2023 16:59:07:572;1693947547572;;
5E51FBBC31127D237D48C881;GroupE;1;1031;788;0.4031187;0.5474744;0.298741;0.5217807;373.0;0.2512743;False;09/05/2023 16:59:07:594;1693947547594;;
5E51FBBC31127D237D48C881;GroupE;1;995;745;0.388675;0.5178732;0.3131064;0.3736486;372.2;0.2496149;False;09/05/2023 16:59:07:618;1693947547618;;
5E51FBBC31127D237D48C881;GroupE;1;984;678;0.3846464;0.4714891;0.3613125;0.3716858;371.1;0.2708619;False;09/05/2023 16:59:07:695;1693947547695;;
5E51FBBC31127D237D48C881;GroupE;1;986;696;0.3851613;0.4840131;0.400551;0.588007;370.2;0.2739957;False;09/05/2023 16:59:07:718;1693947547718;;
5E51FBBC31127D237D48C881;GroupE;1;987;697;0.38587;0.4841049;0.4039929;0.4962108;370.9;0.2873676;False;09/05/2023 16:59:07:740;1693947547740;;
5E51FBBC31127D237D48C881;GroupE;1;1001;566;0.391291;0.3936352;0.4104702;0.3179226;372.6;0.2612212;False;09/05/2023 16:59:08:251;1693947548251;;
5E51FBBC31127D237D48C881;GroupE;1;1003;566;0.3920894;0.3933784;0.4206796;0.3696735;374.2;0.2544616;False;09/05/2023 16:59:08:272;1693947548272;;
5E51FBBC31127D237D48C881;GroupE;1;1003;566;0.3921186;0.3930959;0.4076138;0.3707798;376.6;0.2624847;False;09/05/2023 16:59:08:296;1693947548296;;
5E51FBBC31127D237D48C881;GroupE;1;996;565;0.3893687;0.3927865;0.3606556;0.3546849;378.3;0.279655;False;09/05/2023 16:59:08:318;1693947548318;;
5E51FBBC31127D237D48C881;GroupE;1;994;578;0.3885736;0.4014482;0.3763174;0.4602504;379.9;0.27725;False;09/05/2023 16:59:08:350;1693947548350;;
5E51FBBC31127D237D48C881;GroupE;1;992;629;0.3878012;0.4368187;0.3724589;0.5844222;379.9;0.2697228;False;09/05/2023 16:59:08:373;1693947548373;;
5E51FBBC31127D237D48C881;GroupE;1;993;639;0.3880044;0.4438969;0.4011623;0.5039914;381.0;0.2744648;False;09/05/2023 16:59:08:397;1693947548397;;
5E51FBBC31127D237D48C881;GroupE;1;992;644;0.3876028;0.447816;0.3771262;0.4909161;382.0;0.2779532;False;09/05/2023 16:59:08:421;1693947548421;;
5E51FBBC31127D237D48C881;GroupE;1;1008;684;0.3940158;0.4756424;0.4468834;0.6021765;381.5;0.2769289;False;09/05/2023 16:59:08:446;1693947548446;;
5E51FBBC31127D237D48C881;GroupE;1;1029;635;0.4021726;0.441595;0.4404077;0.3388231;380.9;0.2969008;False;09/05/2023 16:59:08:524;1693947548524;;
5E51FBBC31127D237D48C881;GroupE;1;1034;634;0.4042589;0.4403312;0.4406931;0.391898;380.4;0.293538;False;09/05/2023 16:59:08:548;1693947548548;;
5E51FBBC31127D237D48C881;GroupE;1;1040;643;0.4063447;0.446893;0.4437448;0.5064298;380.1;0.2783366;False;09/05/2023 16:59:08:571;1693947548571;;
5E51FBBC31127D237D48C881;GroupE;1;1045;683;0.4084398;0.4745764;0.4452768;0.5987994;379.2;0.2899716;False;09/05/2023 16:59:08:597;1693947548597;;
5E51FBBC31127D237D48C881;GroupE;1;1048;685;0.4095279;0.4760789;0.4398883;0.4995722;379.3;0.2750503;False;09/05/2023 16:59:08:623;1693947548623;;
5E51FBBC31127D237D48C881;GroupE;1;1052;716;0.4110633;0.4973659;0.4472081;0.6157999;379.3;0.2775656;False;09/05/2023 16:59:08:645;1693947548645;;
5E51FBBC31127D237D48C881;GroupE;1;1054;728;0.412045;0.5058758;0.4430039;0.5750863;378.3;0.2734422;False;09/05/2023 16:59:08:669;1693947548669;;
5E51FBBC31127D237D48C881;GroupE;1;1058;747;0.4135494;0.5189656;0.4494994;0.60781;376.9;0.2803234;False;09/05/2023 16:59:08:695;1693947548695;;
5E51FBBC31127D237D48C881;GroupE;1;1061;760;0.4147227;0.5283946;0.4494994;0.6078101;375.6;0.2803256;False;09/05/2023 16:59:08:718;1693947548718;;
5E51FBBC31127D237D48C881;GroupE;1;1063;760;0.4154007;0.5279706;0.4454083;0.503801;375.0;0.2658651;False;09/05/2023 16:59:08:743;1693947548743;;
5E51FBBC31127D237D48C881;GroupE;1;1064;763;0.4158219;0.5304998;0.4439083;0.5708806;374.2;0.2853971;False;09/05/2023 16:59:08:766;1693947548766;;
5E51FBBC31127D237D48C881;GroupE;1;1065;766;0.4161733;0.5325273;0.4439083;0.5708804;373.4;0.2853988;False;09/05/2023 16:59:08:787;1693947548787;;
5E51FBBC31127D237D48C881;GroupE;1;1065;779;0.4163998;0.5415286;0.44114;0.6071005;374.9;0.2802779;False;09/05/2023 16:59:08:826;1693947548826;;
5E51FBBC31127D237D48C881;GroupE;1;1066;777;0.4164671;0.5398972;0.4372212;0.5031734;376.2;0.2831565;False;09/05/2023 16:59:08:848;1693947548848;;
5E51FBBC31127D237D48C881;GroupE;1;1067;782;0.4168207;0.5431713;0.444705;0.5941525;376.9;0.2863487;False;09/05/2023 16:59:08:871;1693947548871;;
5E51FBBC31127D237D48C881;GroupE;1;1068;791;0.4173965;0.5493413;0.4485341;0.6215016;377.1;0.2857156;False;09/05/2023 16:59:08:894;1693947548894;;
