Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1183;771;0.6161869;0.6430069;0.6519246;0.6219213;432.8;0.2462025;False;09/07/2023 14:52:03:160;1694112723160;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1178;775;0.6139114;0.6460339;0.5819147;0.6857722;432.3;0.2502772;False;09/07/2023 14:52:03:197;1694112723197;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1178;775;0.6138906;0.645964;0.6100489;0.6365183;431.5;0.255943;False;09/07/2023 14:52:03:239;1694112723239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1175;774;0.6120732;0.6455065;0.581715;0.6245866;431.5;0.2625137;False;09/07/2023 14:52:03:275;1694112723275;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1160;773;0.604277;0.6449059;0.5475575;0.6210031;432.3;0.2600753;False;09/07/2023 14:52:03:315;1694112723315;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1153;769;0.6005342;0.6414623;0.5544083;0.5869734;433.1;0.2618161;False;09/07/2023 14:52:03:350;1694112723350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1158;768;0.6035156;0.6406568;0.6335793;0.6070627;432.5;0.2506317;False;09/07/2023 14:52:03:382;1694112723382;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1157;768;0.6027193;0.6404788;0.5792088;0.6173218;431.5;0.2525856;False;09/07/2023 14:52:03:421;1694112723421;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1168;768;0.6085354;0.6404214;0.6522318;0.6195605;431.6;0.2516969;False;09/07/2023 14:52:03:456;1694112723456;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1177;768;0.6132341;0.6405598;0.6561994;0.6451199;432.1;0.2577333;False;09/07/2023 14:52:03:487;1694112723487;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1170;777;0.6095636;0.6476577;0.5723236;0.7040053;431.7;0.2530135;False;09/07/2023 14:52:03:530;1694112723530;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1170;776;0.6095213;0.6473114;0.6004753;0.6276605;430.6;0.2576856;False;09/07/2023 14:52:03:561;1694112723561;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1161;773;0.6047165;0.6442213;0.5565282;0.5941344;430.9;0.2600577;False;09/07/2023 14:52:03:595;1694112723595;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;769;0.5988015;0.6414301;0.5443769;0.5909177;430.8;0.2718033;False;09/07/2023 14:52:03:631;1694112723631;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;769;0.5957789;0.6411952;0.5529082;0.6170344;431.1;0.2683541;False;09/07/2023 14:52:03:666;1694112723666;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;769;0.595582;0.6410632;0.5749415;0.6185208;430.5;0.278455;False;09/07/2023 14:52:03:700;1694112723700;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;768;0.5987307;0.6400371;0.6281272;0.6020868;430.5;0.2671301;False;09/07/2023 14:52:03:735;1694112723735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1149;768;0.5987409;0.6401317;0.5991215;0.6428342;430.4;0.2661654;False;09/07/2023 14:52:03:772;1694112723772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1158;768;0.6034245;0.6403008;0.6425753;0.6455885;430.0;0.2586756;False;09/07/2023 14:52:03:809;1694112723809;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1166;769;0.6072943;0.6414568;0.6443843;0.6634145;430.2;0.2609333;False;09/07/2023 14:52:03:847;1694112723847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1166;770;0.6076975;0.6418844;0.6217036;0.6564078;429.9;0.2572711;False;09/07/2023 14:52:03:880;1694112723880;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1166;769;0.6077374;0.6414771;0.6134892;0.6227571;429.1;0.2563017;False;09/07/2023 14:52:03:917;1694112723917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1174;767;0.6118801;0.6395792;0.655593;0.5996122;429.2;0.2602671;False;09/07/2023 14:52:03:951;1694112723951;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1182;765;0.6160652;0.637588;0.663105;0.5933003;429.5;0.2597204;False;09/07/2023 14:52:03:982;1694112723982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1191;765;0.6203878;0.6375741;0.6682041;0.6225049;430.6;0.2544294;False;09/07/2023 14:52:04:17;1694112724017;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1203;765;0.6270332;0.6375228;0.6862509;0.6341221;432.1;0.2582203;False;09/07/2023 14:52:04:52;1694112724052;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1213;764;0.631846;0.6374826;0.6862469;0.6341224;433.4;0.258216;False;09/07/2023 14:52:04:84;1694112724084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1236;764;0.6437628;0.6374432;0.7209459;0.6333457;433.1;0.2515993;False;09/07/2023 14:52:04:118;1694112724118;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1251;765;0.6515976;0.6381498;0.7172584;0.6561329;431.6;0.2643317;False;09/07/2023 14:52:04:155;1694112724155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1275;765;0.6641176;0.6383123;0.7478536;0.6472804;430.9;0.2532153;False;09/07/2023 14:52:04:185;1694112724185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1292;766;0.6733693;0.6384456;0.74785;0.6472802;430.4;0.2532128;False;09/07/2023 14:52:04:217;1694112724217;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1293;766;0.673552;0.6384566;0.6781881;0.6406567;430.5;0.2456139;False;09/07/2023 14:52:04:254;1694112724254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1293;766;0.6737349;0.6387619;0.6824314;0.6535411;430.6;0.2524878;False;09/07/2023 14:52:04:287;1694112724287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1293;767;0.6737651;0.6397598;0.6900346;0.6653883;430.7;0.2482853;False;09/07/2023 14:52:04:328;1694112724328;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1267;767;0.6602814;0.6397974;0.5952734;0.6486788;430.8;0.2638193;False;09/07/2023 14:52:04:363;1694112724363;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1280;772;0.6670738;0.643353;0.7263905;0.6961173;430.5;0.2509519;False;09/07/2023 14:52:04:398;1694112724398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1289;772;0.6715676;0.6433854;0.7236914;0.652679;429.6;0.2533532;False;09/07/2023 14:52:04:431;1694112724431;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1289;772;0.6717341;0.6441056;0.6799855;0.6738973;429.7;0.2567824;False;09/07/2023 14:52:04:463;1694112724463;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1300;782;0.6773788;0.652303;0.734772;0.7338726;430.3;0.253682;False;09/07/2023 14:52:04:497;1694112724497;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1300;783;0.6775848;0.6532153;0.6864992;0.6888561;429.7;0.2595755;False;09/07/2023 14:52:04:534;1694112724534;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1289;784;0.6716058;0.6537453;0.6270675;0.6871836;429.4;0.2559763;False;09/07/2023 14:52:04:566;1694112724566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1288;784;0.6708494;0.6537673;0.6575556;0.6771767;428.8;0.2575951;False;09/07/2023 14:52:04:601;1694112724601;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1282;784;0.6678763;0.6538075;0.6359822;0.6755494;428.8;0.2561689;False;09/07/2023 14:52:04:636;1694112724636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1266;784;0.6596187;0.6537687;0.6020088;0.6525307;429.8;0.2626263;False;09/07/2023 14:52:04:669;1694112724669;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1254;784;0.6535732;0.6539155;0.6035079;0.6769505;430.2;0.2628507;False;09/07/2023 14:52:04:704;1694112724704;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1254;785;0.6532096;0.6544197;0.6379631;0.6854123;429.9;0.2516253;False;09/07/2023 14:52:04:738;1694112724738;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1239;785;0.6456137;0.6542411;0.5869879;0.649186;430.7;0.2504033;False;09/07/2023 14:52:04:772;1694112724772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1225;785;0.6381512;0.6543245;0.5781393;0.6602314;431.0;0.2619027;False;09/07/2023 14:52:04:805;1694112724805;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1224;785;0.6377016;0.6544786;0.6176541;0.673645;430.3;0.2618645;False;09/07/2023 14:52:04:850;1694112724850;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1210;792;0.6304137;0.6603289;0.5689098;0.7314382;430.5;0.2589573;False;09/07/2023 14:52:04:885;1694112724885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1205;796;0.6280662;0.663461;0.5879726;0.7205905;431.5;0.2604596;False;09/07/2023 14:52:04:920;1694112724920;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1201;801;0.6257079;0.6679003;0.5842001;0.7353486;431.8;0.2615562;False;09/07/2023 14:52:04:955;1694112724955;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1199;808;0.6246778;0.6738355;0.5907719;0.7531564;432.8;0.2610564;False;09/07/2023 14:52:04:989;1694112724989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1193;809;0.6218193;0.6741781;0.5739148;0.6917238;433.5;0.2563143;False;09/07/2023 14:52:05:22;1694112725022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1193;809;0.6216398;0.6744687;0.6018;0.6887637;433.4;0.2634286;False;09/07/2023 14:52:05:56;1694112725056;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1193;809;0.621599;0.6746842;0.620649;0.688471;434.6;0.2534996;False;09/07/2023 14:52:05:86;1694112725086;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1193;809;0.6215179;0.6747049;0.6040604;0.6753783;434.2;0.2485042;False;09/07/2023 14:52:05:118;1694112725118;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1193;810;0.6214375;0.6750564;0.6044075;0.7043058;434.5;0.2598167;False;09/07/2023 14:52:05:152;1694112725152;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1207;813;0.6288745;0.6782669;0.6782174;0.7390901;434.0;0.2520742;False;09/07/2023 14:52:05:183;1694112725183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1218;817;0.6344575;0.6808699;0.6782128;0.7390902;433.5;0.2520694;False;09/07/2023 14:52:05:215;1694112725215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1218;817;0.634424;0.6809235;0.6243054;0.7085054;435.3;0.2537982;False;09/07/2023 14:52:05:252;1694112725252;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1215;817;0.6328725;0.6814339;0.6017433;0.7195444;435.8;0.2556342;False;09/07/2023 14:52:05:285;1694112725285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1212;819;0.6316925;0.6829262;0.6027815;0.7328739;436.4;0.2549804;False;09/07/2023 14:52:05:321;1694112725321;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1210;819;0.6306685;0.6832668;0.601659;0.7013622;437.8;0.2578893;False;09/07/2023 14:52:05:355;1694112725355;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1200;818;0.6252575;0.682488;0.5663293;0.6677945;439.5;0.2598315;False;09/07/2023 14:52:05:385;1694112725385;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1191;818;0.6207852;0.6818227;0.5663295;0.6677947;441.1;0.2598308;False;09/07/2023 14:52:05:416;1694112725416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1181;816;0.6156237;0.6806271;0.5586892;0.6588517;439.7;0.2527112;False;09/07/2023 14:52:05:451;1694112725451;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1122;816;0.584839;0.6800984;0.4659594;0.6649291;439.4;0.2605919;False;09/07/2023 14:52:05:484;1694112725484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1054;816;0.5489749;0.6801443;0.42963;0.6907104;437.6;0.2603178;False;09/07/2023 14:52:05:517;1694112725517;;
5720A9F6FD3A5200113C1891;GroupF;1;1026;824;0.5343841;0.6870996;0.4575697;0.7598776;437.0;0.2539847;False;09/07/2023 14:52:05:552;1694112725552;;
5720A9F6FD3A5200113C1891;GroupF;1;1008;830;0.5252951;0.6917047;0.4575793;0.7598761;436.5;0.2539939;False;09/07/2023 14:52:05:579;1694112725579;;
5720A9F6FD3A5200113C1891;GroupF;1;1036;830;0.5397456;0.6923601;0.6140773;0.7250836;435.5;0.2534802;False;09/07/2023 14:52:05:613;1694112725613;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;833;0.5490829;0.6949551;0.6091313;0.7486032;435.3;0.2498143;False;09/07/2023 14:52:05:646;1694112725646;;
5720A9F6FD3A5200113C1891;GroupF;1;1058;833;0.5510502;0.694282;0.5819835;0.6798867;435.4;0.2553708;False;09/07/2023 14:52:05:677;1694112725677;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;833;0.5536537;0.6943612;0.5882277;0.7151524;434.5;0.2590415;False;09/07/2023 14:52:05:712;1694112725712;;
5720A9F6FD3A5200113C1891;GroupF;1;1071;834;0.5581689;0.6950085;0.6063489;0.7281997;435.1;0.2563621;False;09/07/2023 14:52:05:744;1694112725744;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1074;833;0.5594739;0.6947631;0.5898942;0.6876508;435.9;0.2561173;False;09/07/2023 14:52:05:775;1694112725775;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1074;831;0.55976;0.6927744;0.5788946;0.6615086;436.6;0.259631;False;09/07/2023 14:52:05:808;1694112725808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1076;829;0.5604292;0.6914077;0.5855818;0.6642155;437.3;0.2597466;False;09/07/2023 14:52:05:841;1694112725841;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1078;829;0.5616438;0.6913753;0.593749;0.6881594;438.1;0.2608669;False;09/07/2023 14:52:05:874;1694112725874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1079;829;0.5620273;0.6913719;0.5850011;0.6908134;438.1;0.2585545;False;09/07/2023 14:52:05:913;1694112725913;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1081;830;0.5630823;0.6918232;0.5946744;0.7109287;438.5;0.2610356;False;09/07/2023 14:52:05:948;1694112725948;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1082;831;0.5638153;0.6927732;0.5939057;0.7218676;438.6;0.2676045;False;09/07/2023 14:52:05:982;1694112725982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1090;830;0.5681022;0.6922306;0.6227423;0.6756992;439.4;0.2632977;False;09/07/2023 14:52:06:14;1694112726014;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1104;828;0.5753723;0.6906707;0.6420866;0.6594575;439.8;0.2590818;False;09/07/2023 14:52:06:48;1694112726048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1104;828;0.5754439;0.6901937;0.5984304;0.6711276;439.5;0.2664571;False;09/07/2023 14:52:06:81;1694112726081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1112;826;0.5793612;0.6887096;0.6326082;0.6552832;439.5;0.2609735;False;09/07/2023 14:52:06:117;1694112726117;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1124;825;0.5857717;0.6882594;0.6506639;0.6663757;439.9;0.2559794;False;09/07/2023 14:52:06:152;1694112726152;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1124;819;0.5858419;0.6830152;0.6126449;0.6161002;441.0;0.2574503;False;09/07/2023 14:52:06:185;1694112726185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1125;816;0.5862406;0.6808156;0.5980602;0.6336336;442.2;0.2588351;False;09/07/2023 14:52:06:218;1694112726218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1123;816;0.5850492;0.6807401;0.5715097;0.6653742;442.2;0.2587302;False;09/07/2023 14:52:06:254;1694112726254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1128;816;0.5875608;0.6802143;0.6313435;0.6494988;441.8;0.2595006;False;09/07/2023 14:52:06:287;1694112726287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1132;815;0.5896881;0.6797523;0.6313388;0.6494989;441.4;0.2594959;False;09/07/2023 14:52:06:323;1694112726323;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;812;0.5946023;0.6773596;0.6500051;0.6266159;441.1;0.2591689;False;09/07/2023 14:52:06:362;1694112726362;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1140;812;0.5940819;0.6770148;0.5868437;0.6445099;440.0;0.2605848;False;09/07/2023 14:52:06:397;1694112726397;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1148;804;0.5982202;0.6707518;0.6506088;0.591845;439.9;0.2548588;False;09/07/2023 14:52:06:432;1694112726432;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
