Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;1;988;589;0.5148314;0.5453911;0.552875;0.5647492;388.6;0.1935849;False;09/04/2023 18:28:45:771;1693866525771;;
63B6CE96A9E455F575CF0379;GroupD;1;1003;589;0.5225246;0.545746;0.569529;0.5562263;389.7;0.193587;False;09/04/2023 18:28:45:826;1693866525826;;
63B6CE96A9E455F575CF0379;GroupD;1;1004;589;0.5231489;0.5458379;0.5411294;0.5722358;386.2;0.1797945;False;09/04/2023 18:28:45:883;1693866525883;;
63B6CE96A9E455F575CF0379;GroupD;1;995;589;0.5186536;0.5461648;0.487055;0.5769144;383.0;0.1798975;False;09/04/2023 18:28:45:938;1693866525938;;
63B6CE96A9E455F575CF0379;GroupD;1;998;589;0.519932;0.5461844;0.5411295;0.5722356;380.1;0.1797944;False;09/04/2023 18:28:45:991;1693866525991;;
63B6CE96A9E455F575CF0379;GroupD;1;1032;589;0.5378764;0.5461947;0.6083144;0.5464188;380.2;0.2114845;False;09/04/2023 18:28:46:47;1693866526047;;
63B6CE96A9E455F575CF0379;GroupD;1;1032;589;0.5379723;0.5462928;0.5498893;0.5626505;380.3;0.2114317;False;09/04/2023 18:28:46:106;1693866526106;;
63B6CE96A9E455F575CF0379;GroupD;1;1090;589;0.5680506;0.5462304;0.659437;0.5444161;381.1;0.2061871;False;09/04/2023 18:28:46:157;1693866526157;;
63B6CE96A9E455F575CF0379;GroupD;1;1091;590;0.5683701;0.5466291;0.5826138;0.5696809;381.8;0.2064294;False;09/04/2023 18:28:46:212;1693866526212;;
63B6CE96A9E455F575CF0379;GroupD;1;994;593;0.5178136;0.5495837;0.4177226;0.5971072;382.3;0.1904846;False;09/04/2023 18:28:46:268;1693866526268;;
63B6CE96A9E455F575CF0379;GroupD;1;941;595;0.4902278;0.5517133;0.4177217;0.5971072;382.9;0.1904843;False;09/04/2023 18:28:46:326;1693866526326;;
63B6CE96A9E455F575CF0379;GroupD;1;920;596;0.4795276;0.5525227;0.4329796;0.5900052;383.4;0.1906682;False;09/04/2023 18:28:46:385;1693866526385;;
63B6CE96A9E455F575CF0379;GroupD;1;868;597;0.4523607;0.553058;0.3736131;0.5896654;381.8;0.1910322;False;09/04/2023 18:28:46:440;1693866526440;;
63B6CE96A9E455F575CF0379;GroupD;1;819;597;0.4266151;0.5533451;0.35199;0.5773393;380.4;0.1913808;False;09/04/2023 18:28:46:500;1693866526500;;
63B6CE96A9E455F575CF0379;GroupD;1;795;598;0.4143374;0.5538578;0.3574833;0.58991;378.3;0.1780994;False;09/04/2023 18:28:46:554;1693866526554;;
63B6CE96A9E455F575CF0379;GroupD;1;780;598;0.4063075;0.5542471;0.3574832;0.58991;376.4;0.1780992;False;09/04/2023 18:28:46:610;1693866526610;;
63B6CE96A9E455F575CF0379;GroupD;1;788;601;0.4105153;0.5565249;0.4391516;0.6081949;378.5;0.2002213;False;09/04/2023 18:28:46:672;1693866526672;;
63B6CE96A9E455F575CF0379;GroupD;1;795;601;0.4141589;0.5572811;0.4461934;0.6017754;380.4;0.1999091;False;09/04/2023 18:28:46:725;1693866526725;;
63B6CE96A9E455F575CF0379;GroupD;1;798;603;0.4159539;0.5586916;0.4391513;0.6081949;382.1;0.2002212;False;09/04/2023 18:28:46:793;1693866526793;;
63B6CE96A9E455F575CF0379;GroupD;1;794;603;0.4135911;0.5591896;0.3918504;0.5901662;381.8;0.1896047;False;09/04/2023 18:28:46:854;1693866526854;;
63B6CE96A9E455F575CF0379;GroupD;1;770;603;0.4010994;0.5592551;0.350031;0.5955441;381.5;0.1897397;False;09/04/2023 18:28:46:926;1693866526926;;
63B6CE96A9E455F575CF0379;GroupD;1;770;604;0.4012263;0.5596417;0.4046588;0.6002569;380.0;0.1730274;False;09/04/2023 18:28:46:998;1693866526998;;
63B6CE96A9E455F575CF0379;GroupD;1;770;604;0.4013025;0.5598812;0.4046584;0.6002569;378.6;0.1730272;False;09/04/2023 18:28:47:60;1693866527060;;
63B6CE96A9E455F575CF0379;GroupD;1;770;605;0.4011879;0.5604984;0.395021;0.5875053;379.0;0.1787665;False;09/04/2023 18:28:47:131;1693866527131;;
63B6CE96A9E455F575CF0379;GroupD;1;770;605;0.4011203;0.5608611;0.3950202;0.5875053;379.3;0.1787663;False;09/04/2023 18:28:47:189;1693866527189;;
63B6CE96A9E455F575CF0379;GroupD;1;810;605;0.4222072;0.5601928;0.4923691;0.5512218;380.3;0.1936376;False;09/04/2023 18:28:47:246;1693866527246;;
63B6CE96A9E455F575CF0379;GroupD;1;837;604;0.4364324;0.5596601;0.4923711;0.5512212;381.1;0.1936385;False;09/04/2023 18:28:47:314;1693866527314;;
63B6CE96A9E455F575CF0379;GroupD;1;844;604;0.4397702;0.5596992;0.4751086;0.57081;384.7;0.1881143;False;09/04/2023 18:28:47:366;1693866527366;;
63B6CE96A9E455F575CF0379;GroupD;1;831;604;0.4328347;0.5597707;0.3950236;0.5650294;387.9;0.1884476;False;09/04/2023 18:28:47:425;1693866527425;;
63B6CE96A9E455F575CF0379;GroupD;1;822;604;0.4281668;0.5598257;0.3950245;0.5650294;390.8;0.1884481;False;09/04/2023 18:28:47:488;1693866527488;;
63B6CE96A9E455F575CF0379;GroupD;1;864;604;0.450038;0.5600877;0.5210221;0.5771692;389.6;0.1928753;False;09/04/2023 18:28:47:545;1693866527545;;
63B6CE96A9E455F575CF0379;GroupD;1;859;605;0.4478434;0.5609093;0.4239635;0.5867966;388.5;0.1930638;False;09/04/2023 18:28:47:611;1693866527611;;
63B6CE96A9E455F575CF0379;GroupD;1;859;605;0.4474434;0.5610079;0.434092;0.578245;388.4;0.1940804;False;09/04/2023 18:28:47:678;1693866527678;;
63B6CE96A9E455F575CF0379;GroupD;1;842;605;0.4388112;0.5611092;0.3888961;0.5714842;388.2;0.1943049;False;09/04/2023 18:28:47:740;1693866527740;;
63B6CE96A9E455F575CF0379;GroupD;1;844;606;0.439629;0.5613277;0.4491352;0.5804199;387.3;0.1819351;False;09/04/2023 18:28:47:809;1693866527809;;
63B6CE96A9E455F575CF0379;GroupD;1;845;606;0.4401393;0.5614725;0.4491353;0.5804198;386.5;0.181935;False;09/04/2023 18:28:47:872;1693866527872;;
63B6CE96A9E455F575CF0379;GroupD;1;848;609;0.4418455;0.5647131;0.4623309;0.6132871;384.6;0.2058998;False;09/04/2023 18:28:47:932;1693866527932;;
63B6CE96A9E455F575CF0379;GroupD;1;850;612;0.4431806;0.5672833;0.4623315;0.613287;382.9;0.2058997;False;09/04/2023 18:28:48:6;1693866528006;;
63B6CE96A9E455F575CF0379;GroupD;1;854;612;0.4451307;0.5672262;0.4721669;0.5661675;383.6;0.2126562;False;09/04/2023 18:28:48:64;1693866528064;;
63B6CE96A9E455F575CF0379;GroupD;1;876;611;0.4566507;0.5666224;0.5139067;0.5567036;384.3;0.2128002;False;09/04/2023 18:28:48:128;1693866528128;;
63B6CE96A9E455F575CF0379;GroupD;1;885;612;0.4610053;0.5666888;0.5039814;0.5716472;384.1;0.207442;False;09/04/2023 18:28:48:186;1693866528186;;
63B6CE96A9E455F575CF0379;GroupD;1;885;612;0.4612813;0.5666996;0.4680196;0.5765119;383.9;0.2075073;False;09/04/2023 18:28:48:243;1693866528243;;
63B6CE96A9E455F575CF0379;GroupD;1;848;612;0.4417216;0.5667416;0.3810291;0.5739053;382.6;0.1871894;False;09/04/2023 18:28:48:304;1693866528304;;
63B6CE96A9E455F575CF0379;GroupD;1;810;611;0.4219968;0.566601;0.3601314;0.5617007;381.5;0.1873067;False;09/04/2023 18:28:48:368;1693866528368;;
63B6CE96A9E455F575CF0379;GroupD;1;810;611;0.4221264;0.5666112;0.4292628;0.5709311;378.7;0.210076;False;09/04/2023 18:28:48:438;1693866528438;;
63B6CE96A9E455F575CF0379;GroupD;1;810;611;0.4221253;0.5665382;0.4220441;0.5625158;376.1;0.2104319;False;09/04/2023 18:28:48:503;1693866528503;;
63B6CE96A9E455F575CF0379;GroupD;1;780;610;0.4065665;0.5654106;0.3462868;0.5425006;376.1;0.2089273;False;09/04/2023 18:28:48:563;1693866528563;;
63B6CE96A9E455F575CF0379;GroupD;1;763;609;0.3974396;0.5646552;0.3462869;0.5425006;376.1;0.2089275;False;09/04/2023 18:28:48:618;1693866528618;;
63B6CE96A9E455F575CF0379;GroupD;1;761;609;0.3966354;0.5646616;0.3767544;0.5650623;376.1;0.2088445;False;09/04/2023 18:28:48:679;1693866528679;;
63B6CE96A9E455F575CF0379;GroupD;1;719;609;0.3745707;0.5642905;0.295389;0.5469725;374.8;0.2039416;False;09/04/2023 18:28:48:734;1693866528734;;
63B6CE96A9E455F575CF0379;GroupD;1;695;609;0.3624544;0.5640711;0.3036612;0.5488742;373.7;0.2040066;False;09/04/2023 18:28:48:800;1693866528800;;
63B6CE96A9E455F575CF0379;GroupD;1;686;609;0.3573645;0.5640742;0.310331;0.5642435;372.7;0.1930665;False;09/04/2023 18:28:48:854;1693866528854;;
63B6CE96A9E455F575CF0379;GroupD;1;668;609;0.3481728;0.5639065;0.2912489;0.5505337;371.9;0.193068;False;09/04/2023 18:28:48:921;1693866528921;;
63B6CE96A9E455F575CF0379;GroupD;1;668;609;0.3480259;0.5638919;0.3246029;0.5630302;372.5;0.217443;False;09/04/2023 18:28:48:988;1693866528988;;
63B6CE96A9E455F575CF0379;GroupD;1;668;608;0.3479283;0.5638825;0.324603;0.5630302;373.0;0.2174429;False;09/04/2023 18:28:49:46;1693866529046;;
63B6CE96A9E455F575CF0379;GroupD;1;667;608;0.3474875;0.5636146;0.3194364;0.5494816;376.2;0.2278749;False;09/04/2023 18:28:49:113;1693866529113;;
63B6CE96A9E455F575CF0379;GroupD;1;669;608;0.3484944;0.5636071;0.3578386;0.556454;379.1;0.2280782;False;09/04/2023 18:28:49:167;1693866529167;;
63B6CE96A9E455F575CF0379;GroupD;1;674;608;0.3511071;0.5636787;0.3697987;0.5668808;377.1;0.2117345;False;09/04/2023 18:28:49:234;1693866529234;;
63B6CE96A9E455F575CF0379;GroupD;1;677;608;0.3528833;0.5637319;0.3697991;0.5668807;375.3;0.2117345;False;09/04/2023 18:28:49:311;1693866529311;;
63B6CE96A9E455F575CF0379;GroupD;1;672;609;0.3502966;0.5639271;0.3214253;0.5736536;375.0;0.1991145;False;09/04/2023 18:28:49:363;1693866529363;;
63B6CE96A9E455F575CF0379;GroupD;1;670;609;0.3494407;0.5639263;0.3306117;0.5636108;374.7;0.199185;False;09/04/2023 18:28:49:422;1693866529422;;
63B6CE96A9E455F575CF0379;GroupD;1;667;609;0.3478273;0.5640885;0.3214253;0.5736537;374.4;0.1991144;False;09/04/2023 18:28:49:480;1693866529480;;
63B6CE96A9E455F575CF0379;GroupD;1;781;609;0.4071949;0.5646817;0.5081646;0.583297;371.6;0.1965257;False;09/04/2023 18:28:49:543;1693866529543;;
63B6CE96A9E455F575CF0379;GroupD;1;815;610;0.424876;0.5651097;0.4830823;0.5842502;369.1;0.1965931;False;09/04/2023 18:28:49:597;1693866529597;;
63B6CE96A9E455F575CF0379;GroupD;1;815;609;0.424625;0.5647793;0.405274;0.5552764;371.9;0.2092485;False;09/04/2023 18:28:49:653;1693866529653;;
63B6CE96A9E455F575CF0379;GroupD;1;811;609;0.4225271;0.5647901;0.3886472;0.5667902;374.4;0.2091473;False;09/04/2023 18:28:49:709;1693866529709;;
63B6CE96A9E455F575CF0379;GroupD;1;1085;596;0.5652134;0.5523063;0.7125996;0.4760478;376.0;0.2117673;False;09/04/2023 18:28:49:765;1693866529765;;
63B6CE96A9E455F575CF0379;GroupD;1;1223;586;0.6373549;0.5426087;0.7239637;0.4732308;377.4;0.2117689;False;09/04/2023 18:28:49:829;1693866529829;;
63B6CE96A9E455F575CF0379;GroupD;1;1272;580;0.6627662;0.5372996;0.7125999;0.4760477;378.7;0.2117673;False;09/04/2023 18:28:49:886;1693866529886;;
63B6CE96A9E455F575CF0379;GroupD;1;1216;581;0.6337624;0.5387697;0.5166487;0.5568772;381.5;0.2232552;False;09/04/2023 18:28:49:943;1693866529943;;
63B6CE96A9E455F575CF0379;GroupD;1;1180;583;0.61497;0.5398384;0.5166498;0.5568767;384.1;0.2232551;False;09/04/2023 18:28:50:3;1693866530003;;
63B6CE96A9E455F575CF0379;GroupD;1;1278;577;0.6660408;0.5344949;0.7498687;0.4790103;385.9;0.2139368;False;09/04/2023 18:28:50:60;1693866530060;;
63B6CE96A9E455F575CF0379;GroupD;1;1274;576;0.6640313;0.5340363;0.6247865;0.5086294;387.6;0.2138538;False;09/04/2023 18:28:50:117;1693866530117;;
63B6CE96A9E455F575CF0379;GroupD;1;961;582;0.5007859;0.539445;0.3223365;0.5841285;386.2;0.2015821;False;09/04/2023 18:28:50:173;1693866530173;;
63B6CE96A9E455F575CF0379;GroupD;1;834;586;0.4346332;0.5426784;0.3223367;0.5841286;384.9;0.2015821;False;09/04/2023 18:28:50:220;1693866530220;;
63B6CE96A9E455F575CF0379;GroupD;1;738;586;0.3848771;0.5431373;0.303426;0.5597997;383.8;0.20155;False;09/04/2023 18:28:50:280;1693866530280;;
63B6CE96A9E455F575CF0379;GroupD;1;871;586;0.4540376;0.5428358;0.6044627;0.531777;385.2;0.2048665;False;09/04/2023 18:28:50:327;1693866530327;;
63B6CE96A9E455F575CF0379;GroupD;1;857;589;0.4468274;0.5458575;0.4133787;0.584923;386.4;0.2047917;False;09/04/2023 18:28:50:390;1693866530390;;
63B6CE96A9E455F575CF0379;GroupD;1;858;591;0.4469246;0.5476922;0.4519002;0.5845702;386.3;0.2124153;False;09/04/2023 18:28:50:446;1693866530446;;
63B6CE96A9E455F575CF0379;GroupD;1;856;593;0.4460659;0.5492994;0.434528;0.5863974;386.2;0.2124358;False;09/04/2023 18:28:50:508;1693866530508;;
63B6CE96A9E455F575CF0379;GroupD;1;853;595;0.4447151;0.5511539;0.4262923;0.5947936;384.1;0.1929385;False;09/04/2023 18:28:50:562;1693866530562;;
63B6CE96A9E455F575CF0379;GroupD;1;850;596;0.4430294;0.5527628;0.4209934;0.5962463;382.2;0.1930795;False;09/04/2023 18:28:50:621;1693866530621;;
63B6CE96A9E455F575CF0379;GroupD;1;849;598;0.4424354;0.5537201;0.4262919;0.5947936;380.4;0.1929384;False;09/04/2023 18:28:50:677;1693866530677;;
63B6CE96A9E455F575CF0379;GroupD;1;943;593;0.4915092;0.5495901;0.5886475;0.5169138;383.1;0.2044843;False;09/04/2023 18:28:50:736;1693866530736;;
63B6CE96A9E455F575CF0379;GroupD;1;951;592;0.4956839;0.5486183;0.5221881;0.5335734;385.5;0.2045554;False;09/04/2023 18:28:50:800;1693866530800;;
63B6CE96A9E455F575CF0379;GroupD;1;783;589;0.4080893;0.5461823;0.2742654;0.5135655;389.2;0.1916957;False;09/04/2023 18:28:50:854;1693866530854;;
63B6CE96A9E455F575CF0379;GroupD;1;636;583;0.3313107;0.5403283;0.2259183;0.4885204;392.5;0.1915782;False;09/04/2023 18:28:50:918;1693866530918;;
63B6CE96A9E455F575CF0379;GroupD;1;637;585;0.3319968;0.5421261;0.337874;0.5683888;391.2;0.1901686;False;09/04/2023 18:28:50:974;1693866530974;;
63B6CE96A9E455F575CF0379;GroupD;1;626;585;0.3264944;0.5423873;0.2994229;0.5532857;390.1;0.1901865;False;09/04/2023 18:28:51:28;1693866531028;;
63B6CE96A9E455F575CF0379;GroupD;1;735;585;0.3832322;0.5418023;0.4941954;0.5253214;393.2;0.1860157;False;09/04/2023 18:28:51:93;1693866531093;;
63B6CE96A9E455F575CF0379;GroupD;1;756;585;0.3939745;0.5417861;0.4545277;0.5362398;396.1;0.1860067;False;09/04/2023 18:28:51:141;1693866531141;;
63B6CE96A9E455F575CF0379;GroupD;1;798;584;0.4158557;0.5414316;0.4941958;0.5253212;398.6;0.1860157;False;09/04/2023 18:28:51:198;1693866531198;;
63B6CE96A9E455F575CF0379;GroupD;1;762;587;0.3970276;0.543691;0.333767;0.5750796;395.7;0.1875936;False;09/04/2023 18:28:51:253;1693866531253;;
63B6CE96A9E455F575CF0379;GroupD;1;740;588;0.3858527;0.5452413;0.3337666;0.5750796;393.2;0.1875936;False;09/04/2023 18:28:51:307;1693866531307;;
63B6CE96A9E455F575CF0379;GroupD;1;740;589;0.3858275;0.5459051;0.3832535;0.5694339;391.2;0.1973722;False;09/04/2023 18:28:51:358;1693866531358;;
63B6CE96A9E455F575CF0379;GroupD;1;720;589;0.3753628;0.5460498;0.3201522;0.5620001;389.5;0.1974126;False;09/04/2023 18:28:51:408;1693866531408;;
63B6CE96A9E455F575CF0379;GroupD;1;721;590;0.375661;0.5464953;0.3832532;0.5694339;387.9;0.1973722;False;09/04/2023 18:28:51:459;1693866531459;;
63B6CE96A9E455F575CF0379;GroupD;1;722;591;0.3763396;0.5476292;0.3896012;0.5803424;390.4;0.1955629;False;09/04/2023 18:28:51:514;1693866531514;;
63B6CE96A9E455F575CF0379;GroupD;1;723;592;0.3768069;0.54842;0.3896006;0.5803425;392.7;0.1955628;False;09/04/2023 18:28:51:567;1693866531567;;
63B6CE96A9E455F575CF0379;GroupD;1;718;592;0.3743755;0.5484681;0.3479806;0.5705476;394.8;0.2086882;False;09/04/2023 18:28:51:615;1693866531615;;
63B6CE96A9E455F575CF0379;GroupD;1;714;592;0.3719114;0.5485855;0.3434105;0.5656615;396.7;0.2086882;False;09/04/2023 18:28:51:666;1693866531666;;
63B6CE96A9E455F575CF0379;GroupD;1;711;592;0.3707431;0.5486585;0.3479799;0.5705476;398.5;0.208688;False;09/04/2023 18:28:51:716;1693866531716;;
63B6CE96A9E455F575CF0379;GroupD;1;793;591;0.4132691;0.5474177;0.505347;0.5299524;398.4;0.2215856;False;09/04/2023 18:28:51:774;1693866531774;;
63B6CE96A9E455F575CF0379;GroupD;1;837;590;0.4361654;0.5465704;0.5053468;0.5299525;398.3;0.2215855;False;09/04/2023 18:28:51:830;1693866531830;;
63B6CE96A9E455F575CF0379;GroupD;1;783;590;0.4080116;0.5470787;0.3256031;0.5655776;398.6;0.2009973;False;09/04/2023 18:28:51:891;1693866531891;;
63B6CE96A9E455F575CF0379;GroupD;1;783;591;0.4078826;0.5474371;0.3952783;0.5668529;398.8;0.2010042;False;09/04/2023 18:28:51:939;1693866531939;;
63B6CE96A9E455F575CF0379;GroupD;1;753;591;0.3923956;0.54769;0.3256031;0.5655776;399.1;0.2009972;False;09/04/2023 18:28:51:996;1693866531996;;
63B6CE96A9E455F575CF0379;GroupD;1;815;590;0.4247377;0.54673;0.5092152;0.5284026;398.9;0.1984446;False;09/04/2023 18:28:52:47;1693866532047;;
63B6CE96A9E455F575CF0379;GroupD;1;854;589;0.4447924;0.5459799;0.5092169;0.528402;398.6;0.1984448;False;09/04/2023 18:28:52:104;1693866532104;;
63B6CE96A9E455F575CF0379;GroupD;1;982;584;0.5119184;0.5413228;0.6327099;0.489615;399.8;0.2119462;False;09/04/2023 18:28:52:152;1693866532152;;
63B6CE96A9E455F575CF0379;GroupD;1;1028;581;0.5354392;0.5388198;0.6020252;0.4969607;400.8;0.2119256;False;09/04/2023 18:28:52:204;1693866532204;;
63B6CE96A9E455F575CF0379;GroupD;1;1084;577;0.5650594;0.5345143;0.6446205;0.4768111;401.7;0.211972;False;09/04/2023 18:28:52:252;1693866532252;;
63B6CE96A9E455F575CF0379;GroupD;1;1140;572;0.5942309;0.5297266;0.6682638;0.4687127;402.0;0.1991886;False;09/04/2023 18:28:52:308;1693866532308;;
63B6CE96A9E455F575CF0379;GroupD;1;1170;568;0.6095913;0.5267001;0.6682637;0.4687128;402.2;0.1991887;False;09/04/2023 18:28:52:356;1693866532356;;
63B6CE96A9E455F575CF0379;GroupD;1;1184;567;0.6167549;0.5255405;0.6539993;0.4804953;402.4;0.1991768;False;09/04/2023 18:28:52:417;1693866532417;;
63B6CE96A9E455F575CF0379;GroupD;1;1159;569;0.6040657;0.5268876;0.5451708;0.5414845;401.7;0.2096439;False;09/04/2023 18:28:52:474;1693866532474;;
63B6CE96A9E455F575CF0379;GroupD;1;1145;569;0.5966823;0.5277324;0.5451711;0.5414845;401.1;0.2096439;False;09/04/2023 18:28:52:524;1693866532524;;
63B6CE96A9E455F575CF0379;GroupD;1;947;571;0.4935998;0.5291617;0.3592115;0.5493269;400.9;0.2106808;False;09/04/2023 18:28:52:587;1693866532587;;
63B6CE96A9E455F575CF0379;GroupD;1;887;573;0.4621827;0.5305583;0.3821993;0.5564622;400.7;0.2107157;False;09/04/2023 18:28:52:637;1693866532637;;
63B6CE96A9E455F575CF0379;GroupD;1;850;579;0.4427421;0.5368571;0.3962807;0.5832045;398.6;0.1972316;False;09/04/2023 18:28:52:735;1693866532735;;
63B6CE96A9E455F575CF0379;GroupD;1;817;582;0.4258314;0.5393984;0.3660218;0.5826669;396.6;0.1972514;False;09/04/2023 18:28:52:794;1693866532794;;
63B6CE96A9E455F575CF0379;GroupD;1;796;583;0.4151014;0.5402605;0.3661146;0.572861;395.6;0.1992888;False;09/04/2023 18:28:52:859;1693866532859;;
63B6CE96A9E455F575CF0379;GroupD;1;776;584;0.4044422;0.5409274;0.3529834;0.573404;394.7;0.1992871;False;09/04/2023 18:28:52:926;1693866532926;;
63B6CE96A9E455F575CF0379;GroupD;1;799;584;0.416279;0.5407453;0.4660948;0.5373597;395.5;0.2058419;False;09/04/2023 18:28:52:985;1693866532985;;
63B6CE96A9E455F575CF0379;GroupD;1;812;583;0.4233532;0.5406228;0.4660947;0.5373597;396.2;0.2058419;False;09/04/2023 18:28:53:41;1693866533041;;
63B6CE96A9E455F575CF0379;GroupD;1;818;583;0.4262629;0.5406734;0.4560407;0.5547315;395.8;0.1922152;False;09/04/2023 18:28:53:102;1693866533102;;
63B6CE96A9E455F575CF0379;GroupD;1;822;584;0.4282393;0.5407459;0.4570014;0.5479322;395.5;0.1921983;False;09/04/2023 18:28:53:157;1693866533157;;
63B6CE96A9E455F575CF0379;GroupD;1;775;587;0.4039243;0.5435188;0.3336095;0.587004;392.0;0.2073877;False;09/04/2023 18:28:53:216;1693866533216;;
63B6CE96A9E455F575CF0379;GroupD;1;692;587;0.3608755;0.5435448;0.2656822;0.5444157;389.0;0.2074129;False;09/04/2023 18:28:53:270;1693866533270;;
63B6CE96A9E455F575CF0379;GroupD;1;687;589;0.358039;0.5455308;0.333609;0.5870038;386.2;0.2073877;False;09/04/2023 18:28:53:319;1693866533319;;
63B6CE96A9E455F575CF0379;GroupD;1;809;591;0.4217982;0.547367;0.5187742;0.5844478;387.4;0.203107;False;09/04/2023 18:28:53:406;1693866533406;;
63B6CE96A9E455F575CF0379;GroupD;1;837;591;0.4363259;0.5478243;0.4937244;0.5787951;388.5;0.2033859;False;09/04/2023 18:28:53:469;1693866533469;;
63B6CE96A9E455F575CF0379;GroupD;1;838;594;0.4367215;0.550051;0.449776;0.5986777;391.4;0.2014869;False;09/04/2023 18:28:53:526;1693866533526;;
63B6CE96A9E455F575CF0379;GroupD;1;839;595;0.437032;0.5517752;0.449776;0.5986778;393.9;0.2014872;False;09/04/2023 18:28:53:591;1693866533591;;
63B6CE96A9E455F575CF0379;GroupD;1;843;599;0.4393343;0.5554213;0.4695635;0.6186442;393.7;0.1765235;False;09/04/2023 18:28:53:645;1693866533645;;
63B6CE96A9E455F575CF0379;GroupD;1;826;603;0.4303177;0.5589473;0.3899435;0.6213037;393.4;0.1765925;False;09/04/2023 18:28:53:714;1693866533714;;
63B6CE96A9E455F575CF0379;GroupD;1;825;604;0.4301272;0.5598568;0.4234199;0.6121805;391.9;0.1927407;False;09/04/2023 18:28:53:767;1693866533767;;
63B6CE96A9E455F575CF0379;GroupD;1;821;604;0.4276527;0.5600164;0.4013904;0.6028449;390.5;0.1929028;False;09/04/2023 18:28:53:826;1693866533826;;
63B6CE96A9E455F575CF0379;GroupD;1;821;605;0.4276399;0.5607705;0.4234195;0.6121805;389.3;0.1927406;False;09/04/2023 18:28:53:883;1693866533883;;
63B6CE96A9E455F575CF0379;GroupD;1;829;605;0.4321507;0.5607568;0.464456;0.5605989;392.2;0.2050704;False;09/04/2023 18:28:53:944;1693866533944;;
63B6CE96A9E455F575CF0379;GroupD;1;870;604;0.4533333;0.5597899;0.524619;0.5483056;394.8;0.204964;False;09/04/2023 18:28:54:3;1693866534003;;
63B6CE96A9E455F575CF0379;GroupD;1;775;604;0.4039719;0.5599948;0.3095301;0.5741086;394.3;0.2037775;False;09/04/2023 18:28:54:68;1693866534068;;
63B6CE96A9E455F575CF0379;GroupD;1;731;604;0.3808026;0.5601222;0.3095303;0.5741088;393.9;0.2037774;False;09/04/2023 18:28:54:122;1693866534122;;
63B6CE96A9E455F575CF0379;GroupD;1;737;605;0.3838984;0.5604939;0.4173909;0.5858302;394.5;0.1952611;False;09/04/2023 18:28:54:180;1693866534180;;
63B6CE96A9E455F575CF0379;GroupD;1;743;605;0.3873258;0.560591;0.4250849;0.5823431;394.9;0.195349;False;09/04/2023 18:28:54:236;1693866534236;;
63B6CE96A9E455F575CF0379;GroupD;1;715;605;0.3724675;0.5607677;0.3221268;0.5671102;391.1;0.1922647;False;09/04/2023 18:28:54:304;1693866534304;;
63B6CE96A9E455F575CF0379;GroupD;1;646;600;0.3366855;0.5564642;0.2507736;0.5169408;387.7;0.1922686;False;09/04/2023 18:28:54:362;1693866534362;;
63B6CE96A9E455F575CF0379;GroupD;1;651;605;0.3395633;0.5606279;0.3706082;0.6058891;387.8;0.1830879;False;09/04/2023 18:28:54:430;1693866534430;;
63B6CE96A9E455F575CF0379;GroupD;1;649;606;0.338264;0.5616099;0.3237997;0.5922294;387.8;0.1832426;False;09/04/2023 18:28:54:485;1693866534485;;
63B6CE96A9E455F575CF0379;GroupD;1;647;607;0.3373477;0.5623335;0.3237996;0.5922293;387.8;0.1832424;False;09/04/2023 18:28:54:542;1693866534542;;
63B6CE96A9E455F575CF0379;GroupD;1;668;608;0.3484002;0.5638306;0.4017574;0.6026763;387.9;0.202706;False;09/04/2023 18:28:54:602;1693866534602;;
63B6CE96A9E455F575CF0379;GroupD;1;670;609;0.3490754;0.5640751;0.3681442;0.5926546;387.9;0.2028088;False;09/04/2023 18:28:54:657;1693866534657;;
63B6CE96A9E455F575CF0379;GroupD;1;685;609;0.3570187;0.5641283;0.4074186;0.5653267;389.5;0.196422;False;09/04/2023 18:28:54:716;1693866534716;;
63B6CE96A9E455F575CF0379;GroupD;1;703;609;0.3662228;0.5638915;0.4241813;0.5583099;390.9;0.1964224;False;09/04/2023 18:28:54:770;1693866534770;;
63B6CE96A9E455F575CF0379;GroupD;1;685;608;0.3568338;0.5634202;0.3134154;0.5520073;392.4;0.2103934;False;09/04/2023 18:28:54:823;1693866534823;;
