Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2469;1238;0.6431378;0.5731983;0.6017131;0.6224269;440.0;0.2095054;False;09/04/2023 08:46:24:820;1693842384820;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2566;1211;0.6683559;0.5609082;0.695064;0.5262839;440.0;0.2092374;False;09/04/2023 08:46:24:933;1693842384933;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2676;1216;0.6968995;0.5629843;0.7283646;0.5821397;439.0;0.2183135;False;09/04/2023 08:46:25:50;1693842385050;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2674;1195;0.6964682;0.5535649;0.6939558;0.5208528;437.9;0.206858;False;09/04/2023 08:46:25:164;1693842385164;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2674;1191;0.6964378;0.5513937;0.6843209;0.5314094;438.3;0.2033117;False;09/04/2023 08:46:25:281;1693842385281;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2702;1191;0.7038606;0.551728;0.7219421;0.5557305;440.4;0.208281;False;09/04/2023 08:46:25:412;1693842385412;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2694;1199;0.7017603;0.5552201;0.687234;0.5764954;441.3;0.2073479;False;09/04/2023 08:46:25:530;1693842385530;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1693;1223;0.4409324;0.5665502;0.3717031;0.6050838;442.8;0.2176411;False;09/04/2023 08:46:25:678;1693842385678;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1451;1222;0.3781199;0.5661572;0.3476921;0.5627921;442.9;0.2092136;False;09/04/2023 08:46:25:807;1693842385807;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1452;1223;0.37815;0.5662312;0.3781871;0.5688778;442.4;0.211349;False;09/04/2023 08:46:25:934;1693842385934;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1420;1223;0.3697992;0.5662707;0.3572905;0.5684049;441.5;0.2111243;False;09/04/2023 08:46:26:60;1693842386060;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1354;1223;0.3527392;0.5662797;0.3291689;0.5666758;440.6;0.2130854;False;09/04/2023 08:46:26:204;1693842386204;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1327;1222;0.3457091;0.5661916;0.328708;0.5636232;440.8;0.2111444;False;09/04/2023 08:46:26:368;1693842386368;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1329;1223;0.3463316;0.5662183;0.3534875;0.5681741;442.3;0.2091697;False;09/04/2023 08:46:26:491;1693842386491;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1215;1223;0.3164241;0.5665388;0.2789626;0.5737491;443.2;0.2087883;False;09/04/2023 08:46:26:634;1693842386634;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1357;1238;0.3535053;0.5733007;0.3961841;0.6050593;444.1;0.2143347;False;09/04/2023 08:46:26:763;1693842386763;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1595;1237;0.4154787;0.5728294;0.4631079;0.5686755;445.4;0.21224;False;09/04/2023 08:46:26:912;1693842386912;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1465;1256;0.3816423;0.5815085;0.3379242;0.6162816;446.6;0.221065;False;09/04/2023 08:46:27:54;1693842387054;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1459;1251;0.3800467;0.5795917;0.364581;0.5685343;448.1;0.2192702;False;09/04/2023 08:46:27:194;1693842387194;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1375;1247;0.3581572;0.5776956;0.3205511;0.5634104;448.7;0.2168885;False;09/04/2023 08:46:27:348;1693842387348;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1123;1250;0.2926672;0.5787426;0.2360878;0.5895502;448.8;0.2186079;False;09/04/2023 08:46:27:472;1693842387472;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1116;1243;0.2907385;0.5756745;0.2807254;0.5562183;449.3;0.2134285;False;09/04/2023 08:46:27:618;1693842387618;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1190;1234;0.3100254;0.5715665;0.3427398;0.5445853;448.2;0.2183022;False;09/04/2023 08:46:27:752;1693842387752;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1041;1234;0.2711594;0.5714557;0.2306541;0.5590155;447.9;0.2186854;False;09/04/2023 08:46:27:897;1693842387897;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1127;1222;0.2937035;0.565818;0.3294516;0.5322714;447.6;0.2258159;False;09/04/2023 08:46:28:40;1693842388040;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1130;1222;0.2944434;0.5657733;0.3057434;0.5458577;447.3;0.2242439;False;09/04/2023 08:46:28:190;1693842388190;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1061;1231;0.2764178;0.5703696;0.2479001;0.5874701;447.0;0.2163662;False;09/04/2023 08:46:28:334;1693842388334;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1033;1229;0.2692321;0.5692911;0.2473017;0.5543029;447.2;0.220151;False;09/04/2023 08:46:28:470;1693842388470;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1630;1234;0.4244846;0.5713159;0.4845621;0.584219;446.9;0.2153204;False;09/04/2023 08:46:28:619;1693842388619;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1924;1237;0.5011571;0.5730933;0.5399736;0.5889432;446.8;0.2105773;False;09/04/2023 08:46:28:768;1693842388768;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1981;1244;0.5159047;0.5759977;0.5319589;0.599291;449.5;0.2024343;False;09/04/2023 08:46:28:912;1693842388912;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1904;1245;0.4958412;0.5764008;0.4520501;0.5927675;449.5;0.2084655;False;09/04/2023 08:46:29:70;1693842389070;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2088;1242;0.5438069;0.5754132;0.5808133;0.5687728;449.1;0.2055867;False;09/04/2023 08:46:29:222;1693842389222;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2047;1231;0.5331546;0.5701277;0.4991916;0.5469528;448.9;0.2078348;False;09/04/2023 08:46:29:384;1693842389384;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1619;1239;0.421679;0.5738956;0.35715;0.5936489;447.3;0.2148691;False;09/04/2023 08:46:29:521;1693842389521;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1895;1239;0.493612;0.5740575;0.550806;0.5809242;447.0;0.2066613;False;09/04/2023 08:46:29:663;1693842389663;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1594;1260;0.4151411;0.5834108;0.3622808;0.6194232;447.1;0.2085807;False;09/04/2023 08:46:29:806;1693842389806;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2198;1247;0.5724863;0.5773381;0.6393796;0.5551439;449.5;0.2096969;False;09/04/2023 08:46:29:945;1693842389945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2573;1239;0.6700633;0.5738998;0.7156426;0.5528091;451.6;0.2081203;False;09/04/2023 08:46:30:89;1693842390089;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2489;1242;0.648191;0.5750894;0.5863302;0.5848491;453.1;0.1994463;False;09/04/2023 08:46:30:233;1693842390233;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2336;1242;0.6085477;0.5753545;0.5453648;0.5816669;454.9;0.207688;False;09/04/2023 08:46:30:366;1693842390366;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2332;1242;0.607384;0.5753103;0.5735317;0.5737317;455.6;0.2086776;False;09/04/2023 08:46:30:504;1693842390504;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2336;1242;0.6085198;0.575211;0.6111452;0.571826;456.2;0.208375;False;09/04/2023 08:46:30:662;1693842390662;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1752;1243;0.4564029;0.5756623;0.3934917;0.5829186;453.7;0.2046539;False;09/04/2023 08:46:30:822;1693842390822;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1661;1246;0.4327542;0.5772235;0.4085867;0.5932412;454.2;0.1971569;False;09/04/2023 08:46:30:969;1693842390969;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1492;1253;0.3885969;0.5801895;0.352089;0.6038771;453.6;0.2145653;False;09/04/2023 08:46:31:128;1693842391128;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1369;1267;0.3565472;0.5866004;0.321112;0.622824;451.8;0.2167109;False;09/04/2023 08:46:31:264;1693842391264;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1229;1270;0.3200852;0.5880971;0.2821954;0.6158003;453.1;0.2095515;False;09/04/2023 08:46:31:413;1693842391413;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1230;1271;0.3205294;0.5886607;0.3296351;0.5942724;452.5;0.2131122;False;09/04/2023 08:46:31:530;1693842391530;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1556;1268;0.405344;0.5873373;0.4610993;0.5791227;451.8;0.2065051;False;09/04/2023 08:46:31:671;1693842391671;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1553;1268;0.4044431;0.5873492;0.3857577;0.5926669;451.1;0.2043727;False;09/04/2023 08:46:31:812;1693842391812;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1503;1268;0.3914362;0.5874702;0.3552249;0.5950225;451.8;0.1957348;False;09/04/2023 08:46:31:943;1693842391943;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1469;1269;0.3827387;0.5878168;0.3494186;0.5986968;451.2;0.2026612;False;09/04/2023 08:46:32:76;1693842392076;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1229;1268;0.3200822;0.5872274;0.264757;0.5811738;450.4;0.2112191;False;09/04/2023 08:46:32:224;1693842392224;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1201;1273;0.3127952;0.589565;0.2880345;0.6088461;451.0;0.2112911;False;09/04/2023 08:46:32:351;1693842392351;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1168;1255;0.3043622;0.5811084;0.2773795;0.5531603;450.3;0.2128187;False;09/04/2023 08:46:32:509;1693842392509;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1151;1255;0.2997814;0.5810606;0.2739059;0.5778237;448.6;0.2092622;False;09/04/2023 08:46:32:636;1693842392636;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1588;1246;0.4136921;0.5770022;0.4680037;0.5516088;447.7;0.1989786;False;09/04/2023 08:46:32:777;1693842392777;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1527;1262;0.3976673;0.584514;0.3415265;0.6124381;448.1;0.2018376;False;09/04/2023 08:46:32:890;1693842392890;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1511;1271;0.3937231;0.5887227;0.3502759;0.612277;446.8;0.2160529;False;09/04/2023 08:46:33:34;1693842393034;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1509;1280;0.3931864;0.5928935;0.3918189;0.6219333;447.0;0.2151649;False;09/04/2023 08:46:33:156;1693842393156;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1587;1281;0.4132887;0.5932492;0.4395655;0.6006801;448.3;0.2146475;False;09/04/2023 08:46:33:291;1693842393291;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1606;1281;0.4182653;0.5933499;0.4338523;0.6030563;450.0;0.2142358;False;09/04/2023 08:46:33:405;1693842393405;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1577;1290;0.4108474;0.5973959;0.3867983;0.6267778;451.0;0.2100075;False;09/04/2023 08:46:33:532;1693842393532;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1591;1291;0.4144163;0.5977821;0.4280797;0.6071056;449.3;0.2118171;False;09/04/2023 08:46:33:651;1693842393651;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1629;1291;0.4242261;0.5978726;0.4512203;0.5992622;449.0;0.2062981;False;09/04/2023 08:46:33:757;1693842393757;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1673;1291;0.435927;0.5979614;0.4675919;0.6034916;447.4;0.2073473;False;09/04/2023 08:46:33:860;1693842393860;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1663;1291;0.4333069;0.5979607;0.4212533;0.5979408;446.3;0.2139564;False;09/04/2023 08:46:33:964;1693842393964;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1487;1291;0.3873745;0.597874;0.3382454;0.5955686;450.9;0.1496116;False;09/04/2023 08:46:34:71;1693842394071;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1511;1284;0.3935845;0.5945388;0.4202776;0.5722043;454.9;0.146565;False;09/04/2023 08:46:34:176;1693842394176;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1704;1283;0.4438958;0.5943871;0.4990488;0.5856485;456.2;0.2086606;False;09/04/2023 08:46:34:284;1693842394284;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1779;1280;0.4632875;0.5927415;0.4985113;0.5728729;455.7;0.205496;False;09/04/2023 08:46:34:397;1693842394397;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1889;1277;0.4921725;0.5912702;0.5356287;0.569178;454.4;0.2169348;False;09/04/2023 08:46:34:503;1693842394503;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2043;1271;0.5320417;0.5887784;0.5781248;0.5610862;452.8;0.2174375;False;09/04/2023 08:46:34:621;1693842394621;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1986;1270;0.5173715;0.5883212;0.4847268;0.5810435;453.5;0.2198622;False;09/04/2023 08:46:34:732;1693842394732;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2330;1267;0.6069726;0.5867913;0.6637697;0.5634122;454.1;0.1995164;False;09/04/2023 08:46:34:852;1693842394852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2330;1266;0.6068203;0.5864056;0.6063208;0.5797356;453.5;0.2026211;False;09/04/2023 08:46:34:968;1693842394968;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2404;1262;0.6261789;0.5842997;0.6546156;0.5595433;453.6;0.2036296;False;09/04/2023 08:46:35:89;1693842395089;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2404;1255;0.6260952;0.5810736;0.6250621;0.5499992;456.4;0.2129019;False;09/04/2023 08:46:35:207;1693842395207;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2405;1253;0.6264657;0.580504;0.6302122;0.572613;458.4;0.208719;False;09/04/2023 08:46:35:324;1693842395324;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2391;1251;0.6227142;0.5794749;0.6041834;0.557219;459.5;0.2087328;False;09/04/2023 08:46:35:433;1693842395433;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2371;1250;0.6174553;0.5791489;0.594508;0.5662394;461.4;0.2069162;False;09/04/2023 08:46:35:556;1693842395556;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2375;1250;0.6186959;0.5789298;0.6252743;0.5757372;461.2;0.2007516;False;09/04/2023 08:46:35:672;1693842395672;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2368;1250;0.616839;0.5787881;0.6021259;0.5737225;460.7;0.2049364;False;09/04/2023 08:46:35:786;1693842395786;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2428;1247;0.6325243;0.577771;0.6619762;0.5606158;461.4;0.2184002;False;09/04/2023 08:46:35:901;1693842395901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2539;1245;0.6613739;0.5768222;0.7013511;0.5580201;462.8;0.2103551;False;09/04/2023 08:46:36:19;1693842396019;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2546;1245;0.6631032;0.5765277;0.6747039;0.5694798;462.6;0.2176675;False;09/04/2023 08:46:36:155;1693842396155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2564;1245;0.6678705;0.5764714;0.6886098;0.5755208;464.3;0.2128813;False;09/04/2023 08:46:36:285;1693842396285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2358;1245;0.614157;0.5766739;0.566606;0.5801745;464.6;0.2167421;False;09/04/2023 08:46:36:402;1693842396402;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2374;1247;0.6183299;0.5773501;0.6448767;0.5865653;465.8;0.2181965;False;09/04/2023 08:46:36:528;1693842396528;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2421;1247;0.630529;0.5773605;0.6667932;0.5787432;465.3;0.2181858;False;09/04/2023 08:46:36:665;1693842396665;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2445;1247;0.6369432;0.5773665;0.6691859;0.5781472;464.5;0.2183301;False;09/04/2023 08:46:36:791;1693842396791;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2447;1244;0.6374232;0.5762981;0.6608527;0.5635241;464.2;0.2081673;False;09/04/2023 08:46:36:896;1693842396896;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2364;1243;0.6157492;0.5755932;0.5858442;0.5628153;464.2;0.2095816;False;09/04/2023 08:46:37:5;1693842397005;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2340;1243;0.6095558;0.5755411;0.592533;0.5737131;463.2;0.2024688;False;09/04/2023 08:46:37:115;1693842397115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2354;1243;0.6131623;0.5755081;0.6329893;0.5727807;461.9;0.1934606;False;09/04/2023 08:46:37:224;1693842397224;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2399;1242;0.6249199;0.5751086;0.6574627;0.5648749;460.1;0.2043976;False;09/04/2023 08:46:37:340;1693842397340;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2400;1242;0.6250858;0.5750534;0.6353849;0.5718371;458.4;0.1957638;False;09/04/2023 08:46:37:443;1693842397443;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2423;1241;0.6310035;0.5747223;0.6576481;0.5645332;456.9;0.2063601;False;09/04/2023 08:46:37:564;1693842397564;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2421;1239;0.6305048;0.573875;0.6276995;0.558109;457.2;0.2003816;False;09/04/2023 08:46:37:675;1693842397675;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2459;1235;0.6404811;0.5720382;0.6700553;0.5498894;457.1;0.2050792;False;09/04/2023 08:46:37:799;1693842397799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2469;1235;0.6430209;0.5717873;0.6640136;0.5672789;456.2;0.1932708;False;09/04/2023 08:46:37:914;1693842397914;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2531;1235;0.6591277;0.5719622;0.6978253;0.5743468;454.0;0.1935699;False;09/04/2023 08:46:38:31;1693842398031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2526;1235;0.6578439;0.5718988;0.6521997;0.5654669;451.9;0.2008587;False;09/04/2023 08:46:38:148;1693842398148;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2538;1232;0.6611298;0.5706344;0.6807401;0.5538488;450.6;0.1959724;False;09/04/2023 08:46:38:273;1693842398273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2534;1230;0.6601215;0.5696272;0.654591;0.5515742;450.4;0.2167889;False;09/04/2023 08:46:38:396;1693842398396;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2554;1229;0.6651691;0.5694408;0.6870095;0.5602543;450.1;0.2013596;False;09/04/2023 08:46:38:511;1693842398511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2592;1229;0.6751845;0.5692664;0.7052451;0.5561745;449.9;0.2070648;False;09/04/2023 08:46:38:636;1693842398636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2601;1228;0.6774856;0.5689074;0.6979389;0.5536459;449.1;0.2117643;False;09/04/2023 08:46:38:767;1693842398767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2608;1204;0.6792549;0.5578656;0.7002395;0.5136596;448.7;0.2117708;False;09/04/2023 08:46:38:890;1693842398890;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2569;1200;0.6690294;0.5556495;0.6490101;0.525489;448.7;0.2150971;False;09/04/2023 08:46:39:22;1693842399022;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2551;1198;0.6645818;0.5549454;0.6487119;0.5392404;447.7;0.2081071;False;09/04/2023 08:46:39:150;1693842399150;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2553;1198;0.6650879;0.5547495;0.6709206;0.5368714;446.7;0.2128008;False;09/04/2023 08:46:39:282;1693842399282;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2547;1186;0.6633379;0.5493195;0.6518031;0.5112309;446.7;0.2059591;False;09/04/2023 08:46:39:398;1693842399398;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
