Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;12;1276;855;0.4986991;0.5938994;0.517485;0.6320639;378.0;0.2047389;False;09/04/2023 13:10:37:143;1693847437143;;
5E51FBBC31127D237D48C881;GroupE;12;1276;856;0.4986905;0.594726;0.4950553;0.6278828;376.4;0.2047418;False;09/04/2023 13:10:37:164;1693847437164;;
5E51FBBC31127D237D48C881;GroupE;12;1276;856;0.498778;0.5947312;0.5040685;0.6068664;374.5;0.2078418;False;09/04/2023 13:10:37:187;1693847437187;;
5E51FBBC31127D237D48C881;GroupE;12;1278;857;0.4993796;0.5954614;0.5154895;0.6271535;374.5;0.2074663;False;09/04/2023 13:10:37:211;1693847437211;;
5E51FBBC31127D237D48C881;GroupE;12;1250;858;0.4885493;0.5961093;0.4226727;0.6269428;374.4;0.2201182;False;09/04/2023 13:10:37:235;1693847437235;;
5E51FBBC31127D237D48C881;GroupE;12;1206;860;0.4714395;0.5973932;0.3947321;0.6365175;374.3;0.2201005;False;09/04/2023 13:10:37:262;1693847437262;;
5E51FBBC31127D237D48C881;GroupE;12;1073;860;0.4192336;0.5974731;0.3048275;0.6119912;374.2;0.2068441;False;09/04/2023 13:10:37:294;1693847437294;;
5E51FBBC31127D237D48C881;GroupE;12;1045;860;0.4084147;0.5978336;0.3546438;0.6254621;374.5;0.2144319;False;09/04/2023 13:10:37:319;1693847437319;;
5E51FBBC31127D237D48C881;GroupE;12;1046;860;0.4088119;0.5976831;0.4211002;0.59294;373.4;0.2100289;False;09/04/2023 13:10:37:347;1693847437347;;
5E51FBBC31127D237D48C881;GroupE;12;1038;860;0.4054977;0.5976792;0.3770939;0.5974662;372.8;0.2159223;False;09/04/2023 13:10:37:371;1693847437371;;
5E51FBBC31127D237D48C881;GroupE;12;1028;860;0.4017261;0.5977203;0.3691975;0.6072872;373.4;0.2109184;False;09/04/2023 13:10:37:394;1693847437394;;
5E51FBBC31127D237D48C881;GroupE;12;1021;860;0.3988895;0.5977542;0.3691966;0.6072869;373.9;0.2109182;False;09/04/2023 13:10:37:416;1693847437416;;
5E51FBBC31127D237D48C881;GroupE;12;1026;860;0.4011095;0.5978;0.4392751;0.6038828;374.1;0.2095437;False;09/04/2023 13:10:37:441;1693847437441;;
5E51FBBC31127D237D48C881;GroupE;12;997;860;0.3895279;0.5979083;0.3297341;0.6142952;374.5;0.2110328;False;09/04/2023 13:10:37:466;1693847437466;;
5E51FBBC31127D237D48C881;GroupE;12;977;861;0.3819776;0.5979888;0.3297346;0.6142954;374.9;0.2110327;False;09/04/2023 13:10:37:488;1693847437488;;
5E51FBBC31127D237D48C881;GroupE;12;985;860;0.3850461;0.5976402;0.4290688;0.5854637;376.2;0.2103038;False;09/04/2023 13:10:37:511;1693847437511;;
5E51FBBC31127D237D48C881;GroupE;12;989;860;0.3864014;0.5976668;0.4193186;0.6032275;377.4;0.2103481;False;09/04/2023 13:10:37:534;1693847437534;;
5E51FBBC31127D237D48C881;GroupE;12;989;860;0.3865284;0.5978954;0.3951756;0.6164132;376.2;0.2103557;False;09/04/2023 13:10:37:560;1693847437560;;
5E51FBBC31127D237D48C881;GroupE;12;987;860;0.3857228;0.5978541;0.3728911;0.5953318;376.2;0.2065444;False;09/04/2023 13:10:37:586;1693847437586;;
5E51FBBC31127D237D48C881;GroupE;12;987;861;0.385803;0.5979628;0.3993509;0.6121639;377.3;0.2080968;False;09/04/2023 13:10:37:613;1693847437613;;
5E51FBBC31127D237D48C881;GroupE;12;988;861;0.3860233;0.5980331;0.4032958;0.6115311;377.1;0.201682;False;09/04/2023 13:10:37:636;1693847437636;;
5E51FBBC31127D237D48C881;GroupE;12;988;861;0.3862066;0.5980922;0.4032958;0.6115311;376.9;0.2016821;False;09/04/2023 13:10:37:658;1693847437658;;
5E51FBBC31127D237D48C881;GroupE;12;988;861;0.386265;0.5981247;0.4003995;0.6026495;376.8;0.2091644;False;09/04/2023 13:10:37:684;1693847437684;;
5E51FBBC31127D237D48C881;GroupE;12;910;861;0.3554826;0.5981272;0.2520844;0.6073122;376.9;0.2116254;False;09/04/2023 13:10:37:707;1693847437707;;
5E51FBBC31127D237D48C881;GroupE;12;875;862;0.3419821;0.5987034;0.277371;0.625879;376.8;0.2108821;False;09/04/2023 13:10:37:731;1693847437731;;
5E51FBBC31127D237D48C881;GroupE;12;849;862;0.3320047;0.5991983;0.2773736;0.6258796;376.8;0.2108822;False;09/04/2023 13:10:37:753;1693847437753;;
5E51FBBC31127D237D48C881;GroupE;12;833;862;0.3254287;0.5988454;0.281788;0.5866064;377.7;0.2041714;False;09/04/2023 13:10:37:776;1693847437776;;
5E51FBBC31127D237D48C881;GroupE;12;833;863;0.3256321;0.5993056;0.3408113;0.6235002;376.8;0.2062071;False;09/04/2023 13:10:37:801;1693847437801;;
5E51FBBC31127D237D48C881;GroupE;12;833;865;0.3257212;0.6010913;0.3434632;0.6456813;376.0;0.214808;False;09/04/2023 13:10:37:825;1693847437825;;
5E51FBBC31127D237D48C881;GroupE;12;834;867;0.325929;0.6023014;0.3357008;0.6409715;375.2;0.2147394;False;09/04/2023 13:10:37:849;1693847437849;;
5E51FBBC31127D237D48C881;GroupE;12;834;869;0.3259579;0.6035382;0.3434636;0.6456815;374.6;0.214808;False;09/04/2023 13:10:37:871;1693847437871;;
5E51FBBC31127D237D48C881;GroupE;12;828;869;0.323656;0.6036293;0.2990053;0.6149774;375.1;0.2099152;False;09/04/2023 13:10:37:894;1693847437894;;
5E51FBBC31127D237D48C881;GroupE;12;829;869;0.3242046;0.6037686;0.349145;0.6262093;375.4;0.2162085;False;09/04/2023 13:10:37:917;1693847437917;;
5E51FBBC31127D237D48C881;GroupE;12;832;869;0.3252956;0.6040643;0.3551482;0.6300207;376.0;0.2142982;False;09/04/2023 13:10:37:945;1693847437945;;
5E51FBBC31127D237D48C881;GroupE;12;832;871;0.3253777;0.6050758;0.3389599;0.6454852;376.5;0.2143788;False;09/04/2023 13:10:37:967;1693847437967;;
5E51FBBC31127D237D48C881;GroupE;12;834;871;0.3260126;0.6051855;0.352815;0.6189419;376.9;0.2144529;False;09/04/2023 13:10:37:991;1693847437991;;
5E51FBBC31127D237D48C881;GroupE;12;823;872;0.3216425;0.605988;0.2851503;0.6431559;377.5;0.2041299;False;09/04/2023 13:10:38:13;1693847438013;;
5E51FBBC31127D237D48C881;GroupE;12;810;873;0.3167442;0.6062619;0.2761662;0.6352275;378.9;0.2102451;False;09/04/2023 13:10:38:37;1693847438037;;
5E51FBBC31127D237D48C881;GroupE;12;808;873;0.3156655;0.6063948;0.2978254;0.6178846;380.2;0.2103766;False;09/04/2023 13:10:38:59;1693847438059;;
5E51FBBC31127D237D48C881;GroupE;12;748;874;0.2922682;0.6071581;0.2051243;0.6433611;382.0;0.2084754;False;09/04/2023 13:10:38:85;1693847438085;;
5E51FBBC31127D237D48C881;GroupE;12;732;874;0.2860714;0.6075744;0.2441452;0.6391153;382.3;0.2077122;False;09/04/2023 13:10:38:112;1693847438112;;
5E51FBBC31127D237D48C881;GroupE;12;734;875;0.2870145;0.6076974;0.3150574;0.6344824;382.0;0.206265;False;09/04/2023 13:10:38:134;1693847438134;;
5E51FBBC31127D237D48C881;GroupE;12;749;875;0.2927594;0.6078441;0.3515928;0.6193503;381.8;0.2063691;False;09/04/2023 13:10:38:156;1693847438156;;
5E51FBBC31127D237D48C881;GroupE;12;775;875;0.3029343;0.6082362;0.3715127;0.639349;380.7;0.2069563;False;09/04/2023 13:10:38:182;1693847438182;;
5E51FBBC31127D237D48C881;GroupE;12;783;876;0.305928;0.6083674;0.3489378;0.6153969;380.5;0.1998979;False;09/04/2023 13:10:38:206;1693847438206;;
5E51FBBC31127D237D48C881;GroupE;12;783;876;0.3060265;0.6088746;0.3116519;0.6422201;380.4;0.1959478;False;09/04/2023 13:10:38:229;1693847438229;;
5E51FBBC31127D237D48C881;GroupE;12;783;877;0.3061066;0.6092882;0.3116499;0.6422198;380.3;0.195947;False;09/04/2023 13:10:38:251;1693847438251;;
5E51FBBC31127D237D48C881;GroupE;12;783;877;0.3059953;0.6094018;0.3025724;0.6356438;379.9;0.1992317;False;09/04/2023 13:10:38:275;1693847438275;;
5E51FBBC31127D237D48C881;GroupE;12;783;877;0.3058911;0.6095115;0.3025725;0.635644;379.6;0.199232;False;09/04/2023 13:10:38:301;1693847438301;;
5E51FBBC31127D237D48C881;GroupE;12;783;877;0.3061154;0.6096361;0.3210196;0.6365445;379.4;0.1971297;False;09/04/2023 13:10:38:327;1693847438327;;
5E51FBBC31127D237D48C881;GroupE;12;805;876;0.3147365;0.6088089;0.3758702;0.5931456;379.3;0.2064243;False;09/04/2023 13:10:38:353;1693847438353;;
5E51FBBC31127D237D48C881;GroupE;12;802;876;0.3136467;0.6088706;0.2967302;0.6248454;379.3;0.2031564;False;09/04/2023 13:10:38:381;1693847438381;;
5E51FBBC31127D237D48C881;GroupE;12;810;876;0.3165802;0.6089612;0.3549963;0.6214043;378.8;0.1990728;False;09/04/2023 13:10:38:406;1693847438406;;
5E51FBBC31127D237D48C881;GroupE;12;817;877;0.3191648;0.6090361;0.3580557;0.6209275;378.4;0.1992403;False;09/04/2023 13:10:38:428;1693847438428;;
5E51FBBC31127D237D48C881;GroupE;12;819;877;0.3202282;0.6091102;0.3477967;0.615204;379.8;0.2004045;False;09/04/2023 13:10:38:451;1693847438451;;
5E51FBBC31127D237D48C881;GroupE;12;819;877;0.3202741;0.6092119;0.3286411;0.6287707;379.9;0.2011248;False;09/04/2023 13:10:38:474;1693847438474;;
5E51FBBC31127D237D48C881;GroupE;12;817;877;0.3191414;0.6094158;0.3011011;0.6323667;380.3;0.200876;False;09/04/2023 13:10:38:498;1693847438498;;
5E51FBBC31127D237D48C881;GroupE;12;818;877;0.3195367;0.6094614;0.3375567;0.6279458;380.8;0.2007382;False;09/04/2023 13:10:38:522;1693847438522;;
5E51FBBC31127D237D48C881;GroupE;12;820;877;0.3203528;0.6094416;0.3444184;0.6085031;380.2;0.2046779;False;09/04/2023 13:10:38:546;1693847438546;;
5E51FBBC31127D237D48C881;GroupE;12;806;877;0.3151138;0.6095071;0.2735597;0.616656;378.9;0.2002883;False;09/04/2023 13:10:38:571;1693847438571;;
5E51FBBC31127D237D48C881;GroupE;12;811;872;0.3170783;0.6058824;0.3510686;0.5574217;379.4;0.2183975;False;09/04/2023 13:10:38:594;1693847438594;;
5E51FBBC31127D237D48C881;GroupE;12;815;868;0.3186548;0.6030127;0.3510683;0.5574217;379.8;0.2183976;False;09/04/2023 13:10:38:615;1693847438615;;
5E51FBBC31127D237D48C881;GroupE;12;815;868;0.3186957;0.602864;0.3265865;0.5933319;380.2;0.2184999;False;09/04/2023 13:10:38:637;1693847438637;;
5E51FBBC31127D237D48C881;GroupE;12;815;869;0.3183873;0.6039603;0.3106557;0.6348541;380.8;0.205826;False;09/04/2023 13:10:38:662;1693847438662;;
5E51FBBC31127D237D48C881;GroupE;12;813;870;0.3178671;0.6043364;0.3055979;0.6254174;381.1;0.2036489;False;09/04/2023 13:10:38:685;1693847438685;;
5E51FBBC31127D237D48C881;GroupE;12;766;874;0.2994655;0.6069925;0.215619;0.6576827;382.6;0.1998593;False;09/04/2023 13:10:38:708;1693847438708;;
5E51FBBC31127D237D48C881;GroupE;12;755;877;0.2949511;0.6091471;0.2534251;0.6582661;383.9;0.1998958;False;09/04/2023 13:10:38:730;1693847438730;;
5E51FBBC31127D237D48C881;GroupE;12;743;877;0.2905925;0.6095244;0.2502297;0.6352138;384.9;0.2064716;False;09/04/2023 13:10:38:753;1693847438753;;
5E51FBBC31127D237D48C881;GroupE;12;745;872;0.2912362;0.6061907;0.3110765;0.5630841;386.4;0.2114392;False;09/04/2023 13:10:38:779;1693847438779;;
5E51FBBC31127D237D48C881;GroupE;12;745;871;0.2912605;0.6050957;0.2929793;0.5815887;386.7;0.2040123;False;09/04/2023 13:10:38:807;1693847438807;;
5E51FBBC31127D237D48C881;GroupE;12;745;870;0.291277;0.6043718;0.2929793;0.5815887;386.9;0.2040124;False;09/04/2023 13:10:38:828;1693847438828;;
5E51FBBC31127D237D48C881;GroupE;12;745;862;0.2911564;0.5990717;0.2859402;0.5347615;386.8;0.210887;False;09/04/2023 13:10:38:852;1693847438852;;
5E51FBBC31127D237D48C881;GroupE;12;701;863;0.2739559;0.5998058;0.1938133;0.6236893;388.1;0.1995894;False;09/04/2023 13:10:38:875;1693847438875;;
5E51FBBC31127D237D48C881;GroupE;12;686;862;0.2683295;0.5989151;0.2245325;0.5733461;388.5;0.2060279;False;09/04/2023 13:10:38:901;1693847438901;;
5E51FBBC31127D237D48C881;GroupE;12;679;860;0.2655621;0.5975888;0.2338333;0.5643435;388.9;0.2061339;False;09/04/2023 13:10:38:925;1693847438925;;
5E51FBBC31127D237D48C881;GroupE;12;658;860;0.2570761;0.5978432;0.1981484;0.6104904;389.0;0.2103075;False;09/04/2023 13:10:38:948;1693847438948;;
5E51FBBC31127D237D48C881;GroupE;12;653;855;0.2554553;0.5939982;0.2297318;0.5371121;389.6;0.2113089;False;09/04/2023 13:10:38:971;1693847438971;;
5E51FBBC31127D237D48C881;GroupE;12;650;850;0.2540703;0.5907245;0.2297344;0.5371128;390.2;0.2113095;False;09/04/2023 13:10:38:996;1693847438996;;
5E51FBBC31127D237D48C881;GroupE;12;659;842;0.2574317;0.5849255;0.2958412;0.5116842;390.0;0.2056771;False;09/04/2023 13:10:39:20;1693847439020;;
5E51FBBC31127D237D48C881;GroupE;12;677;837;0.2646356;0.5817906;0.3171592;0.5278788;390.2;0.2044749;False;09/04/2023 13:10:39:46;1693847439046;;
5E51FBBC31127D237D48C881;GroupE;12;689;834;0.2693506;0.5796266;0.3171594;0.5278791;390.3;0.2044752;False;09/04/2023 13:10:39:68;1693847439068;;
5E51FBBC31127D237D48C881;GroupE;12;688;834;0.2691124;0.5795607;0.2599953;0.5755643;390.2;0.1986643;False;09/04/2023 13:10:39:91;1693847439091;;
5E51FBBC31127D237D48C881;GroupE;12;686;835;0.2682042;0.580437;0.2485133;0.6007533;389.0;0.1977215;False;09/04/2023 13:10:39:114;1693847439114;;
5E51FBBC31127D237D48C881;GroupE;12;685;835;0.2677658;0.5803954;0.2535108;0.5655199;389.1;0.2005782;False;09/04/2023 13:10:39:137;1693847439137;;
5E51FBBC31127D237D48C881;GroupE;12;684;835;0.2673934;0.5803589;0.2535126;0.5655203;389.1;0.2005788;False;09/04/2023 13:10:39:161;1693847439161;;
5E51FBBC31127D237D48C881;GroupE;12;678;835;0.2648493;0.580394;0.2297448;0.5823767;389.2;0.1984783;False;09/04/2023 13:10:39:184;1693847439184;;
5E51FBBC31127D237D48C881;GroupE;12;678;835;0.2648536;0.5803272;0.2652471;0.5656139;390.1;0.2035965;False;09/04/2023 13:10:39:209;1693847439209;;
5E51FBBC31127D237D48C881;GroupE;12;676;835;0.2642337;0.5802258;0.2447323;0.5633584;390.9;0.2037003;False;09/04/2023 13:10:39:231;1693847439231;;
5E51FBBC31127D237D48C881;GroupE;12;676;832;0.264179;0.5784611;0.2558216;0.5336512;391.5;0.2044084;False;09/04/2023 13:10:39:254;1693847439254;;
5E51FBBC31127D237D48C881;GroupE;12;679;836;0.2653869;0.5808288;0.2863811;0.6181801;392.2;0.2031294;False;09/04/2023 13:10:39:278;1693847439278;;
5E51FBBC31127D237D48C881;GroupE;12;685;833;0.267951;0.5788491;0.2994665;0.5344335;393.6;0.2090036;False;09/04/2023 13:10:39:302;1693847439302;;
5E51FBBC31127D237D48C881;GroupE;12;690;831;0.2698559;0.577337;0.2994677;0.5344342;394.9;0.2090041;False;09/04/2023 13:10:39:325;1693847439325;;
5E51FBBC31127D237D48C881;GroupE;12;712;831;0.2782735;0.577313;0.3350084;0.5630899;395.6;0.2051759;False;09/04/2023 13:10:39:352;1693847439352;;
5E51FBBC31127D237D48C881;GroupE;12;733;831;0.2863334;0.5775673;0.3476736;0.5868716;396.2;0.2050995;False;09/04/2023 13:10:39:373;1693847439373;;
5E51FBBC31127D237D48C881;GroupE;12;746;827;0.2914947;0.5743732;0.3404763;0.5166753;396.2;0.2085778;False;09/04/2023 13:10:39:396;1693847439396;;
5E51FBBC31127D237D48C881;GroupE;12;747;827;0.2918061;0.5748621;0.3050246;0.5876608;395.3;0.2075739;False;09/04/2023 13:10:39:424;1693847439424;;
5E51FBBC31127D237D48C881;GroupE;12;747;827;0.2920051;0.5748551;0.304406;0.5636128;394.4;0.1968108;False;09/04/2023 13:10:39:447;1693847439447;;
5E51FBBC31127D237D48C881;GroupE;12;748;827;0.2923008;0.574891;0.3075903;0.5772497;393.5;0.1966566;False;09/04/2023 13:10:39:468;1693847439468;;
5E51FBBC31127D237D48C881;GroupE;12;749;827;0.2927214;0.5743712;0.3102774;0.5480433;394.3;0.2010653;False;09/04/2023 13:10:39:491;1693847439491;;
5E51FBBC31127D237D48C881;GroupE;12;749;827;0.2927254;0.5743139;0.3000359;0.5595407;395.1;0.1986787;False;09/04/2023 13:10:39:515;1693847439515;;
5E51FBBC31127D237D48C881;GroupE;12;750;831;0.2930623;0.5774349;0.3099642;0.6226926;393.4;0.1963384;False;09/04/2023 13:10:39:538;1693847439538;;
5E51FBBC31127D237D48C881;GroupE;12;766;831;0.2993955;0.5774289;0.3547963;0.5705448;391.9;0.1963093;False;09/04/2023 13:10:39:563;1693847439563;;
5E51FBBC31127D237D48C881;GroupE;12;746;839;0.2915078;0.5827574;0.2376567;0.6443673;391.9;0.2075822;False;09/04/2023 13:10:39:586;1693847439586;;
5E51FBBC31127D237D48C881;GroupE;12;763;843;0.2982113;0.5854205;0.3568389;0.631308;394.4;0.208901;False;09/04/2023 13:10:39:609;1693847439609;;
5E51FBBC31127D237D48C881;GroupE;12;776;846;0.3033649;0.587561;0.3568387;0.6313079;396.7;0.2089012;False;09/04/2023 13:10:39:630;1693847439630;;
5E51FBBC31127D237D48C881;GroupE;12;783;846;0.306001;0.5876889;0.3438851;0.5997497;396.4;0.1980368;False;09/04/2023 13:10:39:656;1693847439656;;
5E51FBBC31127D237D48C881;GroupE;12;783;842;0.3060058;0.5852323;0.3062219;0.5427961;395.7;0.2074754;False;09/04/2023 13:10:39:679;1693847439679;;
5E51FBBC31127D237D48C881;GroupE;12;783;842;0.3060768;0.5849774;0.3181096;0.5711727;397.1;0.1974009;False;09/04/2023 13:10:39:704;1693847439704;;
5E51FBBC31127D237D48C881;GroupE;12;783;842;0.3061308;0.5847861;0.3181106;0.5711727;398.4;0.197401;False;09/04/2023 13:10:39:726;1693847439726;;
5E51FBBC31127D237D48C881;GroupE;12;794;843;0.310281;0.5860551;0.3580801;0.6173546;397.9;0.1976275;False;09/04/2023 13:10:39:749;1693847439749;;
5E51FBBC31127D237D48C881;GroupE;12;797;846;0.3113398;0.5880811;0.3402107;0.6304627;397.5;0.1976081;False;09/04/2023 13:10:39:771;1693847439771;;
5E51FBBC31127D237D48C881;GroupE;12;802;842;0.3133889;0.584953;0.3504589;0.5366574;396.1;0.1982412;False;09/04/2023 13:10:39:794;1693847439794;;
5E51FBBC31127D237D48C881;GroupE;12;821;840;0.3207877;0.5837888;0.3844492;0.5525761;395.9;0.2025888;False;09/04/2023 13:10:39:817;1693847439817;;
5E51FBBC31127D237D48C881;GroupE;12;836;839;0.3267578;0.5827853;0.3844506;0.5525768;395.7;0.2025891;False;09/04/2023 13:10:39:841;1693847439841;;
5E51FBBC31127D237D48C881;GroupE;12;858;838;0.3352004;0.5823785;0.4019839;0.5610798;397.6;0.2013313;False;09/04/2023 13:10:39:863;1693847439863;;
5E51FBBC31127D237D48C881;GroupE;12;856;843;0.3346702;0.5856943;0.3248208;0.6318931;398.2;0.1978903;False;09/04/2023 13:10:39:890;1693847439890;;
5E51FBBC31127D237D48C881;GroupE;12;838;843;0.3276126;0.5857251;0.2773724;0.5897229;396.5;0.1969182;False;09/04/2023 13:10:39:913;1693847439913;;
5E51FBBC31127D237D48C881;GroupE;12;825;843;0.3224011;0.5857503;0.2773722;0.5897227;395.1;0.1969182;False;09/04/2023 13:10:39:935;1693847439935;;
5E51FBBC31127D237D48C881;GroupE;12;827;844;0.3232752;0.586239;0.3471155;0.6059557;397.4;0.2027347;False;09/04/2023 13:10:39:959;1693847439959;;
5E51FBBC31127D237D48C881;GroupE;12;789;846;0.3084365;0.5875236;0.2386971;0.6190364;398.3;0.2060547;False;09/04/2023 13:10:39:985;1693847439985;;
5E51FBBC31127D237D48C881;GroupE;12;775;847;0.3030604;0.5883037;0.2587284;0.6162785;398.6;0.2012112;False;09/04/2023 13:10:40:8;1693847440008;;
5E51FBBC31127D237D48C881;GroupE;12;785;840;0.3066855;0.5840146;0.3515228;0.5274175;398.8;0.2011503;False;09/04/2023 13:10:40:29;1693847440029;;
5E51FBBC31127D237D48C881;GroupE;12;784;840;0.3063211;0.5835981;0.2970338;0.5661873;398.8;0.1970738;False;09/04/2023 13:10:40:54;1693847440054;;
5E51FBBC31127D237D48C881;GroupE;12;806;839;0.3148991;0.5831971;0.3786438;0.5650882;399.1;0.2003603;False;09/04/2023 13:10:40:78;1693847440078;;
5E51FBBC31127D237D48C881;GroupE;12;895;834;0.3498623;0.579302;0.4603039;0.525464;399.4;0.2002939;False;09/04/2023 13:10:40:104;1693847440104;;
5E51FBBC31127D237D48C881;GroupE;12;895;833;0.3498514;0.5787526;0.3421979;0.5541567;399.2;0.1953175;False;09/04/2023 13:10:40:127;1693847440127;;
5E51FBBC31127D237D48C881;GroupE;12;909;831;0.3553824;0.577652;0.3997926;0.5440643;398.5;0.2009487;False;09/04/2023 13:10:40:151;1693847440151;;
5E51FBBC31127D237D48C881;GroupE;12;884;832;0.3454521;0.5780535;0.2767696;0.5924172;397.9;0.200991;False;09/04/2023 13:10:40:173;1693847440173;;
5E51FBBC31127D237D48C881;GroupE;12;881;832;0.3443901;0.5780509;0.3196657;0.5777448;399.3;0.2059292;False;09/04/2023 13:10:40:197;1693847440197;;
5E51FBBC31127D237D48C881;GroupE;12;882;832;0.3445531;0.5781826;0.3502919;0.5855507;400.6;0.213424;False;09/04/2023 13:10:40:222;1693847440222;;
5E51FBBC31127D237D48C881;GroupE;12;848;832;0.3316037;0.5784584;0.2569957;0.5913995;400.2;0.2067465;False;09/04/2023 13:10:40:246;1693847440246;;
5E51FBBC31127D237D48C881;GroupE;12;848;831;0.3313355;0.5773095;0.3185908;0.5451812;399.9;0.206702;False;09/04/2023 13:10:40:270;1693847440270;;
5E51FBBC31127D237D48C881;GroupE;12;820;838;0.3206709;0.5821111;0.258219;0.6360149;399.8;0.214017;False;09/04/2023 13:10:40:299;1693847440299;;
5E51FBBC31127D237D48C881;GroupE;12;776;839;0.3031356;0.5828618;0.2214535;0.6065982;399.4;0.2056443;False;09/04/2023 13:10:40:325;1693847440325;;
5E51FBBC31127D237D48C881;GroupE;12;759;839;0.2965744;0.5832549;0.2450402;0.6021146;398.8;0.2066252;False;09/04/2023 13:10:40:349;1693847440349;;
5E51FBBC31127D237D48C881;GroupE;12;759;845;0.2966117;0.5869969;0.3003018;0.6434401;401.4;0.203981;False;09/04/2023 13:10:40:374;1693847440374;;
5E51FBBC31127D237D48C881;GroupE;12;759;849;0.2966416;0.589864;0.3003024;0.6434399;403.8;0.2039813;False;09/04/2023 13:10:40:395;1693847440395;;
5E51FBBC31127D237D48C881;GroupE;12;751;847;0.2934111;0.5886174;0.2568408;0.5624983;403.1;0.2084749;False;09/04/2023 13:10:40:421;1693847440421;;
5E51FBBC31127D237D48C881;GroupE;12;733;845;0.2864599;0.5874066;0.2307931;0.5589461;401.6;0.1978626;False;09/04/2023 13:10:40:444;1693847440444;;
5E51FBBC31127D237D48C881;GroupE;12;734;839;0.2867367;0.582647;0.2969723;0.5214198;400.1;0.1977509;False;09/04/2023 13:10:40:467;1693847440467;;
5E51FBBC31127D237D48C881;GroupE;12;757;838;0.2960742;0.5825525;0.3580374;0.5734126;401.6;0.2058089;False;09/04/2023 13:10:40:491;1693847440491;;
5E51FBBC31127D237D48C881;GroupE;12;758;836;0.2962379;0.5809866;0.3041171;0.5450151;399.9;0.1988262;False;09/04/2023 13:10:40:514;1693847440514;;
5E51FBBC31127D237D48C881;GroupE;12;756;831;0.2955448;0.5772637;0.2773673;0.5202094;398.4;0.1986779;False;09/04/2023 13:10:40:538;1693847440538;;
5E51FBBC31127D237D48C881;GroupE;12;756;831;0.2956454;0.5772412;0.3011677;0.5729421;397.8;0.1996457;False;09/04/2023 13:10:40:565;1693847440565;;
5E51FBBC31127D237D48C881;GroupE;12;748;827;0.2923446;0.5746012;0.2554548;0.5268056;396.4;0.2079357;False;09/04/2023 13:10:40:592;1693847440592;;
5E51FBBC31127D237D48C881;GroupE;12;759;827;0.2966999;0.5745726;0.3384844;0.5663504;397.8;0.199199;False;09/04/2023 13:10:40:615;1693847440615;;
5E51FBBC31127D237D48C881;GroupE;12;767;827;0.2999426;0.5745496;0.3384858;0.5663506;399.0;0.1991993;False;09/04/2023 13:10:40:637;1693847440637;;
5E51FBBC31127D237D48C881;GroupE;12;764;822;0.298719;0.5711746;0.2763833;0.5159988;397.3;0.2081186;False;09/04/2023 13:10:40:663;1693847440663;;
5E51FBBC31127D237D48C881;GroupE;12;789;815;0.3085507;0.5663689;0.3714982;0.4980779;398.0;0.200713;False;09/04/2023 13:10:40:687;1693847440687;;
5E51FBBC31127D237D48C881;GroupE;12;789;814;0.308577;0.5655108;0.311468;0.5288892;397.7;0.2082671;False;09/04/2023 13:10:40:710;1693847440710;;
5E51FBBC31127D237D48C881;GroupE;12;790;813;0.3085994;0.5647871;0.3114643;0.5288886;397.3;0.2082658;False;09/04/2023 13:10:40:732;1693847440732;;
