Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;12;487;330;0.2539814;0.3060659;0.3012349;0.3430109;762.1;0.1605466;False;09/03/2023 05:09:51:577;1693735791577;;
5C93325695153900102E948B;GroupE;12;491;331;0.2559263;0.3068608;0.2923731;0.3378125;762.2;0.1745958;False;09/03/2023 05:09:51:605;1693735791605;;
5C93325695153900102E948B;GroupE;12;491;331;0.2561001;0.3070232;0.2722794;0.3244309;768.4;0.1678104;False;09/03/2023 05:09:51:635;1693735791635;;
5C93325695153900102E948B;GroupE;12;496;332;0.2585344;0.3081542;0.3001662;0.3464474;764.9;0.182636;False;09/03/2023 05:09:51:662;1693735791662;;
5C93325695153900102E948B;GroupE;12;498;333;0.259771;0.3086239;0.2920424;0.3367329;765.2;0.1627845;False;09/03/2023 05:09:51:693;1693735791693;;
5C93325695153900102E948B;GroupE;12;487;330;0.2540271;0.3062128;0.2071041;0.2653924;765.1;0.1733458;False;09/03/2023 05:09:51:721;1693735791721;;
5C93325695153900102E948B;GroupE;12;478;328;0.2494283;0.3041787;0.2071029;0.2653913;764.9;0.1733437;False;09/03/2023 05:09:51:750;1693735791750;;
5C93325695153900102E948B;GroupE;12;472;326;0.2462106;0.3027212;0.208547;0.2670358;761.4;0.1834406;False;09/03/2023 05:09:51:777;1693735791777;;
5C93325695153900102E948B;GroupE;12;473;327;0.2464508;0.3028775;0.2591852;0.3142551;760.1;0.1619013;False;09/03/2023 05:09:51:807;1693735791807;;
5C93325695153900102E948B;GroupE;12;472;327;0.2463113;0.3028283;0.2399832;0.2967009;757.9;0.176125;False;09/03/2023 05:09:51:840;1693735791840;;
5C93325695153900102E948B;GroupE;12;479;328;0.2497013;0.304237;0.2907316;0.3388525;757.7;0.1764338;False;09/03/2023 05:09:51:870;1693735791870;;
5C93325695153900102E948B;GroupE;12;507;334;0.2641646;0.3095629;0.3490881;0.3809334;752.5;0.1711894;False;09/03/2023 05:09:51:899;1693735791899;;
5C93325695153900102E948B;GroupE;12;528;339;0.2753251;0.3140012;0.3490883;0.3809336;747.7;0.1711896;False;09/03/2023 05:09:51:928;1693735791928;;
5C93325695153900102E948B;GroupE;12;528;339;0.2750248;0.3140585;0.2659776;0.3189781;752.4;0.163483;False;09/03/2023 05:09:51:960;1693735791960;;
5C93325695153900102E948B;GroupE;12;525;338;0.2737046;0.31386;0.2503902;0.3055426;752.2;0.1811813;False;09/03/2023 05:09:51:990;1693735791990;;
5C93325695153900102E948B;GroupE;12;524;338;0.2729767;0.3138249;0.2569601;0.3118016;758.6;0.1821606;False;09/03/2023 05:09:52:31;1693735792031;;
5C93325695153900102E948B;GroupE;12;516;337;0.2690073;0.312664;0.2259592;0.2849202;760.1;0.1727447;False;09/03/2023 05:09:52:63;1693735792063;;
5C93325695153900102E948B;GroupE;12;503;335;0.2624411;0.3103071;0.2110586;0.2712198;761.5;0.1691448;False;09/03/2023 05:09:52:103;1693735792103;;
5C93325695153900102E948B;GroupE;12;518;338;0.2699046;0.3136166;0.314534;0.3565972;760.9;0.1639785;False;09/03/2023 05:09:52:149;1693735792149;;
5C93325695153900102E948B;GroupE;12;537;343;0.2799081;0.3176933;0.3356614;0.3703454;758.7;0.1864395;False;09/03/2023 05:09:52:194;1693735792194;;
5C93325695153900102E948B;GroupE;12;532;342;0.277106;0.3171019;0.2459364;0.3018021;755.5;0.1659553;False;09/03/2023 05:09:52:234;1693735792234;;
5C93325695153900102E948B;GroupE;12;535;343;0.2790115;0.3181463;0.3045441;0.3482627;755.5;0.1697941;False;09/03/2023 05:09:52:276;1693735792276;;
5C93325695153900102E948B;GroupE;12;523;341;0.2724454;0.3158668;0.2175402;0.2755944;756.3;0.1832741;False;09/03/2023 05:09:52:305;1693735792305;;
5C93325695153900102E948B;GroupE;12;526;342;0.274403;0.3167751;0.3036318;0.3466935;754.2;0.1799929;False;09/03/2023 05:09:52:337;1693735792337;;
5C93325695153900102E948B;GroupE;12;526;342;0.2740515;0.3167525;0.2611503;0.3145728;756.6;0.1789743;False;09/03/2023 05:09:52:365;1693735792365;;
5C93325695153900102E948B;GroupE;12;526;342;0.2740536;0.3167741;0.2751924;0.3257183;758.8;0.1758896;False;09/03/2023 05:09:52:390;1693735792390;;
5C93325695153900102E948B;GroupE;12;524;341;0.2731945;0.316578;0.254634;0.3074768;760.9;0.1558305;False;09/03/2023 05:09:52:429;1693735792429;;
5C93325695153900102E948B;GroupE;12;510;338;0.2657726;0.3137591;0.2074935;0.2672778;764.2;0.176661;False;09/03/2023 05:09:52:461;1693735792461;;
5C93325695153900102E948B;GroupE;12;497;335;0.2593518;0.3109014;0.1980059;0.2564644;767.2;0.1762989;False;09/03/2023 05:09:52:487;1693735792487;;
5C93325695153900102E948B;GroupE;12;483;331;0.2519948;0.3071522;0.1923374;0.2490998;767.1;0.1821596;False;09/03/2023 05:09:52:520;1693735792520;;
5C93325695153900102E948B;GroupE;12;474;329;0.2471212;0.3046498;0.1915704;0.2492108;760.8;0.1858131;False;09/03/2023 05:09:52:548;1693735792548;;
5C93325695153900102E948B;GroupE;12;471;328;0.2454511;0.3039481;0.2095934;0.2692044;758.1;0.1862898;False;09/03/2023 05:09:52:577;1693735792577;;
5C93325695153900102E948B;GroupE;12;488;331;0.2543599;0.3072622;0.3137404;0.3544517;754.3;0.1919435;False;09/03/2023 05:09:52:604;1693735792604;;
5C93325695153900102E948B;GroupE;12;489;332;0.2547017;0.3074375;0.2633124;0.3154841;756.7;0.1864579;False;09/03/2023 05:09:52:634;1693735792634;;
5C93325695153900102E948B;GroupE;12;489;332;0.2546977;0.3074178;0.2455052;0.3020535;758.9;0.1907279;False;09/03/2023 05:09:52:660;1693735792660;;
5C93325695153900102E948B;GroupE;12;503;335;0.2619969;0.3103462;0.3164821;0.3573396;759.7;0.1750205;False;09/03/2023 05:09:52:690;1693735792690;;
5C93325695153900102E948B;GroupE;12;502;335;0.2616854;0.3102919;0.2466606;0.3022737;754.2;0.1843369;False;09/03/2023 05:09:52:723;1693735792723;;
5C93325695153900102E948B;GroupE;12;502;335;0.2616665;0.3102975;0.2569785;0.3114087;756.6;0.1703845;False;09/03/2023 05:09:52:754;1693735792754;;
5C93325695153900102E948B;GroupE;12;533;341;0.2779114;0.3163493;0.3595395;0.3871789;751.9;0.1802371;False;09/03/2023 05:09:52:784;1693735792784;;
5C93325695153900102E948B;GroupE;12;526;340;0.2744508;0.3154383;0.2291074;0.2877136;754.5;0.1740284;False;09/03/2023 05:09:52:811;1693735792811;;
5C93325695153900102E948B;GroupE;12;597;355;0.3109576;0.3290746;0.428599;0.4353142;753.2;0.1704904;False;09/03/2023 05:09:52:841;1693735792841;;
5C93325695153900102E948B;GroupE;12;625;363;0.3259987;0.3362214;0.3931579;0.4113026;754.5;0.1668977;False;09/03/2023 05:09:52:876;1693735792876;;
5C93325695153900102E948B;GroupE;12;617;362;0.321538;0.3355693;0.263321;0.3147404;751.2;0.1751135;False;09/03/2023 05:09:52:902;1693735792902;;
5C93325695153900102E948B;GroupE;12;568;352;0.2959808;0.3262866;0.1873529;0.2444229;752.8;0.1836091;False;09/03/2023 05:09:52:934;1693735792934;;
5C93325695153900102E948B;GroupE;12;538;345;0.2806556;0.3202911;0.1896055;0.2463756;753.6;0.1684678;False;09/03/2023 05:09:52:961;1693735792961;;
5C93325695153900102E948B;GroupE;12;538;345;0.2805537;0.3202841;0.2661667;0.3178233;755.4;0.1656821;False;09/03/2023 05:09:52:989;1693735792989;;
5C93325695153900102E948B;GroupE;12;538;345;0.2804596;0.3202776;0.2661704;0.3178262;756.9;0.1656858;False;09/03/2023 05:09:53:20;1693735793020;;
5C93325695153900102E948B;GroupE;12;528;344;0.2751545;0.3185937;0.2185245;0.2771707;756.1;0.1783646;False;09/03/2023 05:09:53:48;1693735793048;;
5C93325695153900102E948B;GroupE;12;553;349;0.288031;0.3238044;0.3534087;0.3830782;752.6;0.1934431;False;09/03/2023 05:09:53:83;1693735793083;;
5C93325695153900102E948B;GroupE;12;530;344;0.2761509;0.3191369;0.1964084;0.2538444;754.2;0.1733236;False;09/03/2023 05:09:53:112;1693735793112;;
5C93325695153900102E948B;GroupE;12;530;344;0.2761098;0.319152;0.2674492;0.3207514;754.9;0.1904495;False;09/03/2023 05:09:53:142;1693735793142;;
5C93325695153900102E948B;GroupE;12;529;344;0.2755518;0.319089;0.2530472;0.3085517;756.6;0.1674992;False;09/03/2023 05:09:53:173;1693735793173;;
5C93325695153900102E948B;GroupE;12;521;343;0.2714387;0.3177683;0.2224775;0.281453;763.6;0.1856377;False;09/03/2023 05:09:53:206;1693735793206;;
5C93325695153900102E948B;GroupE;12;538;347;0.2805382;0.3214068;0.3373387;0.3719883;761.3;0.1854813;False;09/03/2023 05:09:53:237;1693735793237;;
5C93325695153900102E948B;GroupE;12;535;346;0.2787786;0.3209957;0.2431661;0.299732;763.2;0.180272;False;09/03/2023 05:09:53:266;1693735793266;;
5C93325695153900102E948B;GroupE;12;541;348;0.2820313;0.3224823;0.3170119;0.3572147;763.9;0.1702427;False;09/03/2023 05:09:53:294;1693735793294;;
5C93325695153900102E948B;GroupE;12;549;350;0.2859567;0.3242139;0.3237033;0.3614728;763.3;0.1648695;False;09/03/2023 05:09:53:326;1693735793326;;
5C93325695153900102E948B;GroupE;12;550;350;0.2869413;0.3248436;0.3054065;0.3488216;759.9;0.1939159;False;09/03/2023 05:09:53:364;1693735793364;;
5C93325695153900102E948B;GroupE;12;552;351;0.2875925;0.3252681;0.3054029;0.3488189;756.9;0.1939116;False;09/03/2023 05:09:53:394;1693735793394;;
5C93325695153900102E948B;GroupE;12;558;353;0.2906733;0.3269178;0.3279542;0.3680472;755.2;0.1675208;False;09/03/2023 05:09:53:428;1693735793428;;
5C93325695153900102E948B;GroupE;12;548;351;0.2855795;0.3255647;0.2402042;0.2977254;757.0;0.1768788;False;09/03/2023 05:09:53:459;1693735793459;;
5C93325695153900102E948B;GroupE;12;543;350;0.2829762;0.3248911;0.2474411;0.3035142;763.9;0.1696797;False;09/03/2023 05:09:53:488;1693735793488;;
5C93325695153900102E948B;GroupE;12;640;370;0.33344;0.3427643;0.4616511;0.4568292;765.4;0.1860406;False;09/03/2023 05:09:53:524;1693735793524;;
5C93325695153900102E948B;GroupE;12;623;368;0.3246137;0.3408763;0.2501707;0.3038048;761.8;0.180618;False;09/03/2023 05:09:53:553;1693735793553;;
5C93325695153900102E948B;GroupE;12;622;368;0.3241277;0.3408712;0.2955377;0.3399591;757.6;0.187441;False;09/03/2023 05:09:53:585;1693735793585;;
5C93325695153900102E948B;GroupE;12;606;366;0.3159919;0.3390298;0.2437758;0.3001556;757.0;0.1847423;False;09/03/2023 05:09:53:615;1693735793615;;
5C93325695153900102E948B;GroupE;12;601;365;0.3133766;0.3385888;0.268901;0.3198388;756.5;0.1859341;False;09/03/2023 05:09:53:656;1693735793656;;
5C93325695153900102E948B;GroupE;12;600;365;0.3127407;0.3385207;0.2798839;0.3284313;758.5;0.1824833;False;09/03/2023 05:09:53:694;1693735793694;;
5C93325695153900102E948B;GroupE;12;580;362;0.3023435;0.3353836;0.2271438;0.2850038;758.2;0.1846647;False;09/03/2023 05:09:53:731;1693735793731;;
5C93325695153900102E948B;GroupE;12;575;361;0.2996055;0.3347253;0.2511023;0.3060665;758.0;0.1862545;False;09/03/2023 05:09:53:770;1693735793770;;
5C93325695153900102E948B;GroupE;12;561;358;0.2924858;0.3323085;0.2199672;0.2787908;757.5;0.1794134;False;09/03/2023 05:09:53:800;1693735793800;;
5C93325695153900102E948B;GroupE;12;603;367;0.3145246;0.3407239;0.3951377;0.4133373;751.3;0.1948313;False;09/03/2023 05:09:53:833;1693735793833;;
5C93325695153900102E948B;GroupE;12;613;370;0.3193876;0.3433536;0.3528379;0.3839955;750.4;0.1813153;False;09/03/2023 05:09:53:867;1693735793867;;
5C93325695153900102E948B;GroupE;12;617;372;0.3215727;0.3446991;0.34559;0.3780761;747.0;0.1838092;False;09/03/2023 05:09:53:896;1693735793896;;
5C93325695153900102E948B;GroupE;12;617;372;0.321624;0.345093;0.3230003;0.3640511;749.1;0.1731353;False;09/03/2023 05:09:53:929;1693735793929;;
5C93325695153900102E948B;GroupE;12;602;370;0.3140354;0.3433676;0.2561994;0.3113842;748.5;0.1719319;False;09/03/2023 05:09:53:971;1693735793971;;
5C93325695153900102E948B;GroupE;12;602;370;0.3138774;0.3434268;0.3061292;0.3492128;742.5;0.1877041;False;09/03/2023 05:09:54:6;1693735794006;;
5C93325695153900102E948B;GroupE;12;613;373;0.3197633;0.3462943;0.3557856;0.3866514;743.2;0.1771233;False;09/03/2023 05:09:54:55;1693735794055;;
5C93325695153900102E948B;GroupE;12;611;373;0.3185562;0.3461966;0.2943826;0.3410603;743.8;0.169402;False;09/03/2023 05:09:54:103;1693735794103;;
5C93325695153900102E948B;GroupE;12;584;368;0.3042007;0.3416463;0.2307167;0.2892465;741.5;0.1897664;False;09/03/2023 05:09:54:146;1693735794146;;
5C93325695153900102E948B;GroupE;12;559;363;0.2915251;0.3366893;0.2221831;0.2791819;743.3;0.1731185;False;09/03/2023 05:09:54:189;1693735794189;;
5C93325695153900102E948B;GroupE;12;547;361;0.2852165;0.3343433;0.22729;0.2858651;743.2;0.1726289;False;09/03/2023 05:09:54:225;1693735794225;;
5C93325695153900102E948B;GroupE;12;533;357;0.2776119;0.3310803;0.2167282;0.275342;741.0;0.1882915;False;09/03/2023 05:09:54:266;1693735794266;;
5C93325695153900102E948B;GroupE;12;575;365;0.2998162;0.3386231;0.3904882;0.4104697;745.0;0.1811683;False;09/03/2023 05:09:54:295;1693735794295;;
5C93325695153900102E948B;GroupE;12;588;368;0.306524;0.341352;0.3516755;0.3827933;748.1;0.1799244;False;09/03/2023 05:09:54:327;1693735794327;;
5C93325695153900102E948B;GroupE;12;590;369;0.307671;0.3419948;0.3242205;0.3621623;748.5;0.1867163;False;09/03/2023 05:09:54:358;1693735794358;;
5C93325695153900102E948B;GroupE;12;594;370;0.3096176;0.3431289;0.3335003;0.3716396;749.7;0.1803649;False;09/03/2023 05:09:54:392;1693735794392;;
5C93325695153900102E948B;GroupE;12;549;359;0.2864038;0.3329089;0.189889;0.2464843;751.1;0.1966733;False;09/03/2023 05:09:54:426;1693735794426;;
5C93325695153900102E948B;GroupE;12;547;359;0.2853874;0.3326969;0.2617911;0.3163391;753.0;0.2077087;False;09/03/2023 05:09:54:460;1693735794460;;
5C93325695153900102E948B;GroupE;12;554;360;0.2889425;0.3340319;0.3271959;0.3650712;755.8;0.1810142;False;09/03/2023 05:09:54:490;1693735794490;;
5C93325695153900102E948B;GroupE;12;540;357;0.2813886;0.3311357;0.2235917;0.2816669;750.1;0.1994392;False;09/03/2023 05:09:54:523;1693735794523;;
5C93325695153900102E948B;GroupE;12;545;358;0.2841257;0.3321165;0.3174405;0.3576652;745.9;0.1828714;False;09/03/2023 05:09:54:554;1693735794554;;
5C93325695153900102E948B;GroupE;12;520;352;0.2710857;0.3259647;0.1959723;0.2535433;744.6;0.1775602;False;09/03/2023 05:09:54:586;1693735794586;;
5C93325695153900102E948B;GroupE;12;515;350;0.2684983;0.3249447;0.23131;0.2893604;747.7;0.1791113;False;09/03/2023 05:09:54:614;1693735794614;;
5C93325695153900102E948B;GroupE;12;552;358;0.2879387;0.331696;0.3712673;0.3973099;750.8;0.1559142;False;09/03/2023 05:09:54:650;1693735794650;;
5C93325695153900102E948B;GroupE;12;531;353;0.2766153;0.3270555;0.2049287;0.2638373;756.1;0.1666791;False;09/03/2023 05:09:54:682;1693735794682;;
5C93325695153900102E948B;GroupE;12;531;353;0.2765863;0.3270316;0.2736349;0.3242663;755.2;0.1802585;False;09/03/2023 05:09:54:712;1693735794712;;
5C93325695153900102E948B;GroupE;12;498;343;0.259725;0.3178405;0.1714098;0.2261934;750.3;0.2119527;False;09/03/2023 05:09:54:742;1693735794742;;
5C93325695153900102E948B;GroupE;12;496;342;0.258834;0.3175143;0.2347918;0.2916096;747.6;0.1868942;False;09/03/2023 05:09:54:773;1693735794773;;
5C93325695153900102E948B;GroupE;12;495;342;0.2579752;0.3171992;0.2328131;0.2903177;748.7;0.1918589;False;09/03/2023 05:09:54:804;1693735794804;;
5C93325695153900102E948B;GroupE;12;501;343;0.2612692;0.3183171;0.2973297;0.3429915;749.7;0.1843392;False;09/03/2023 05:09:54:832;1693735794832;;
5C93325695153900102E948B;GroupE;12;504;344;0.2626831;0.3188235;0.2862919;0.3349028;750.6;0.1801971;False;09/03/2023 05:09:54:862;1693735794862;;
5C93325695153900102E948B;GroupE;12;508;345;0.2646331;0.3195684;0.2941835;0.341536;745.8;0.1925201;False;09/03/2023 05:09:54:893;1693735794893;;
5C93325695153900102E948B;GroupE;12;499;343;0.2603095;0.3177297;0.2167301;0.2765228;744.2;0.2092677;False;09/03/2023 05:09:54:925;1693735794925;;
5C93325695153900102E948B;GroupE;12;501;343;0.2610502;0.3180377;0.2784607;0.3305499;744.2;0.2055513;False;09/03/2023 05:09:54:957;1693735794957;;
5C93325695153900102E948B;GroupE;12;486;338;0.2531641;0.3138082;0.1931262;0.2509313;744.6;0.1705318;False;09/03/2023 05:09:54:987;1693735794987;;
5C93325695153900102E948B;GroupE;12;523;345;0.2724064;0.3203101;0.3593054;0.3874849;748.4;0.1768636;False;09/03/2023 05:09:55:19;1693735795019;;
5C93325695153900102E948B;GroupE;12;509;342;0.2653466;0.3174283;0.2093648;0.2682527;746.9;0.1683223;False;09/03/2023 05:09:55:53;1693735795053;;
5C93325695153900102E948B;GroupE;12;513;343;0.2673752;0.3183898;0.2933435;0.3415978;746.2;0.1925671;False;09/03/2023 05:09:55:89;1693735795089;;
5C93325695153900102E948B;GroupE;12;507;342;0.2641065;0.317127;0.2254454;0.2836133;746.5;0.1754452;False;09/03/2023 05:09:55:123;1693735795123;;
5C93325695153900102E948B;GroupE;12;501;341;0.2613971;0.3160767;0.2228886;0.2820406;743.9;0.1817635;False;09/03/2023 05:09:55:156;1693735795156;;
5C93325695153900102E948B;GroupE;12;500;341;0.260865;0.3158894;0.2400171;0.2966173;743.2;0.1770285;False;09/03/2023 05:09:55:191;1693735795191;;
5C93325695153900102E948B;GroupE;12;500;341;0.2608004;0.3158277;0.2523066;0.3083942;739.0;0.2121147;False;09/03/2023 05:09:55:235;1693735795235;;
5C93325695153900102E948B;GroupE;12;511;343;0.2665757;0.3180566;0.3039516;0.3488557;734.0;0.1952914;False;09/03/2023 05:09:55:284;1693735795284;;
5C93325695153900102E948B;GroupE;12;497;339;0.2592924;0.3147707;0.2077064;0.2670221;734.3;0.2009487;False;09/03/2023 05:09:55:328;1693735795328;;
5C93325695153900102E948B;GroupE;12;471;331;0.2453701;0.3066583;0.1816021;0.2378802;730.3;0.2109111;False;09/03/2023 05:09:55:383;1693735795383;;
5C93325695153900102E948B;GroupE;12;470;331;0.2452949;0.3066105;0.2313421;0.288831;729.7;0.1653634;False;09/03/2023 05:09:55:432;1693735795432;;
5C93325695153900102E948B;GroupE;12;464;329;0.24174;0.3047175;0.203491;0.2626239;732.7;0.1914973;False;09/03/2023 05:09:55:488;1693735795488;;
5C93325695153900102E948B;GroupE;12;463;328;0.2415296;0.3044874;0.2321707;0.2899396;732.1;0.1760681;False;09/03/2023 05:09:55:544;1693735795544;;
5C93325695153900102E948B;GroupE;12;467;329;0.2432475;0.3050364;0.2592359;0.314461;736.9;0.1914241;False;09/03/2023 05:09:55:604;1693735795604;;
5C93325695153900102E948B;GroupE;12;467;329;0.2432387;0.304991;0.2361104;0.2945722;738.5;0.191507;False;09/03/2023 05:09:55:650;1693735795650;;
5C93325695153900102E948B;GroupE;12;468;329;0.2441742;0.3052969;0.2593303;0.3146186;737.9;0.2018445;False;09/03/2023 05:09:55:694;1693735795694;;
5C93325695153900102E948B;GroupE;12;463;328;0.2415634;0.3038372;0.2066149;0.2659335;734.3;0.2027095;False;09/03/2023 05:09:55:729;1693735795729;;
5C93325695153900102E948B;GroupE;12;463;328;0.2414436;0.3037542;0.229958;0.2875567;735.1;0.1942243;False;09/03/2023 05:09:55:763;1693735795763;;
5C93325695153900102E948B;GroupE;12;465;328;0.2422001;0.3039204;0.2570396;0.3106751;737.2;0.1840834;False;09/03/2023 05:09:55:799;1693735795799;;
5C93325695153900102E948B;GroupE;12;484;331;0.2521737;0.3071764;0.3153055;0.3543619;738.4;0.1845658;False;09/03/2023 05:09:55:831;1693735795831;;
5C93325695153900102E948B;GroupE;12;489;332;0.2547422;0.3081635;0.2884709;0.3357278;746.6;0.1706339;False;09/03/2023 05:09:55:863;1693735795863;;
5C93325695153900102E948B;GroupE;12;474;328;0.247359;0.3042549;0.1897434;0.2464451;747.4;0.185577;False;09/03/2023 05:09:55:892;1693735795892;;
5C93325695153900102E948B;GroupE;12;478;329;0.2494183;0.3051159;0.2769612;0.32745;744.3;0.1818121;False;09/03/2023 05:09:55:934;1693735795934;;
5C93325695153900102E948B;GroupE;12;477;329;0.2488874;0.3049033;0.2360424;0.2928298;738.7;0.1835478;False;09/03/2023 05:09:55:974;1693735795974;;
5C93325695153900102E948B;GroupE;12;489;331;0.2547741;0.3072261;0.3016866;0.346527;735.3;0.1830105;False;09/03/2023 05:09:56:13;1693735796013;;
5C93325695153900102E948B;GroupE;12;486;331;0.2534857;0.3068241;0.2350667;0.2931645;735.7;0.1899725;False;09/03/2023 05:09:56:61;1693735796061;;
5C93325695153900102E948B;GroupE;12;470;326;0.2451889;0.3025779;0.1933984;0.2514421;735.1;0.1927165;False;09/03/2023 05:09:56:106;1693735796106;;
5C93325695153900102E948B;GroupE;12;460;323;0.239753;0.2995309;0.1941305;0.2512172;731.6;0.180615;False;09/03/2023 05:09:56:148;1693735796148;;
5C93325695153900102E948B;GroupE;12;460;323;0.2398309;0.2995274;0.2425004;0.2993468;733.5;0.1784565;False;09/03/2023 05:09:56:191;1693735796191;;
5C93325695153900102E948B;GroupE;12;521;336;0.2717347;0.3116227;0.3789802;0.4033329;736.7;0.1968699;False;09/03/2023 05:09:56:223;1693735796223;;
5C93325695153900102E948B;GroupE;12;541;341;0.2820318;0.3162656;0.3407732;0.3746815;739.1;0.1696969;False;09/03/2023 05:09:56:257;1693735796257;;
5C93325695153900102E948B;GroupE;12;540;341;0.281547;0.3162337;0.2610518;0.3125092;740.4;0.1789408;False;09/03/2023 05:09:56:289;1693735796289;;
5C93325695153900102E948B;GroupE;12;542;342;0.2824567;0.3169251;0.2986916;0.3425139;738.9;0.1677392;False;09/03/2023 05:09:56:321;1693735796321;;
5C93325695153900102E948B;GroupE;12;522;338;0.2719886;0.3130211;0.2007678;0.2583064;746.7;0.184276;False;09/03/2023 05:09:56:351;1693735796351;;
5C93325695153900102E948B;GroupE;12;541;342;0.2819004;0.3171826;0.34235;0.3744137;747.6;0.1839934;False;09/03/2023 05:09:56:385;1693735796385;;
5C93325695153900102E948B;GroupE;12;538;342;0.2805757;0.3170453;0.251613;0.308029;750.4;0.1981945;False;09/03/2023 05:09:56:412;1693735796412;;
5C93325695153900102E948B;GroupE;12;536;342;0.2794643;0.316927;0.2516151;0.3080308;752.9;0.1982002;False;09/03/2023 05:09:56:442;1693735796442;;
