Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;1;1511;569;0.7872995;0.5269405;0.7737492;0.5464071;466.3;0.2383571;False;09/03/2023 15:49:51:47;1693770591047;;
63B6CE96A9E455F575CF0379;GroupD;1;1546;570;0.8054551;0.5280938;0.8827145;0.5680095;469.3;0.2399487;False;09/03/2023 15:49:51:86;1693770591086;;
63B6CE96A9E455F575CF0379;GroupD;1;1556;570;0.8108099;0.5285107;0.8533713;0.5599993;472.1;0.2397445;False;09/03/2023 15:49:51:128;1693770591128;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1577;571;0.8215512;0.5293673;0.8827162;0.5680097;474.5;0.2399488;False;09/03/2023 15:49:51:171;1693770591171;;
63B6CE96A9E455F575CF0379;GroupD;1;1527;571;0.7955305;0.5296034;0.7085101;0.5457752;476.8;0.2461803;False;09/03/2023 15:49:51:212;1693770591212;;
63B6CE96A9E455F575CF0379;GroupD;1;1526;572;0.7949171;0.5298053;0.7842017;0.5467357;478.8;0.246479;False;09/03/2023 15:49:51:262;1693770591262;;
63B6CE96A9E455F575CF0379;GroupD;1;1497;572;0.7796877;0.5299441;0.7085091;0.5457752;480.6;0.2461799;False;09/03/2023 15:49:51:301;1693770591301;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1464;572;0.7628466;0.5300568;0.692663;0.5345303;482.0;0.2621958;False;09/03/2023 15:49:51:346;1693770591346;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1472;572;0.7670656;0.5300776;0.8058746;0.5465616;483.3;0.2626238;False;09/03/2023 15:49:51:387;1693770591387;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1448;572;0.7542648;0.5301613;0.692663;0.5345303;484.4;0.2621963;False;09/03/2023 15:49:51:432;1693770591432;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1527;573;0.7955137;0.5310872;0.9056145;0.5643075;485.6;0.2488031;False;09/03/2023 15:49:51:473;1693770591473;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1501;573;0.7819707;0.5311812;0.7086172;0.5372151;486.7;0.2484165;False;09/03/2023 15:49:51:513;1693770591513;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1559;574;0.8123406;0.5319761;0.9056154;0.5643076;487.6;0.248804;False;09/03/2023 15:49:51:552;1693770591552;;
63B6CE96A9E455F575CF0379;GroupD;1;1525;574;0.7944497;0.5320637;0.7086176;0.5372151;488.5;0.2484169;False;09/03/2023 15:49:51:592;1693770591592;;
63B6CE96A9E455F575CF0379;GroupD;1;1524;575;0.7938948;0.5331329;0.7700275;0.5682228;490.7;0.2302152;False;09/03/2023 15:49:51:634;1693770591634;;
63B6CE96A9E455F575CF0379;GroupD;1;1287;575;0.6704861;0.5331931;0.5141538;0.5353432;492.6;0.230065;False;09/03/2023 15:49:51:687;1693770591687;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1316;577;0.6856275;0.5344048;0.7700285;0.5682228;494.4;0.2302154;False;09/03/2023 15:49:51:741;1693770591741;;
63B6CE96A9E455F575CF0379;GroupD;1;1331;577;0.6935865;0.5345216;0.7649115;0.5400014;490.2;0.2136044;False;09/03/2023 15:49:51:792;1693770591792;;
63B6CE96A9E455F575CF0379;GroupD;1;1341;577;0.698579;0.5345816;0.7652971;0.5464082;486.4;0.2134284;False;09/03/2023 15:49:51:834;1693770591834;;
63B6CE96A9E455F575CF0379;GroupD;1;1375;577;0.7165489;0.5351484;0.8070289;0.561463;487.1;0.2200113;False;09/03/2023 15:49:51:887;1693770591887;;
63B6CE96A9E455F575CF0379;GroupD;1;1384;578;0.7212118;0.5354293;0.7878916;0.5604778;487.8;0.2202391;False;09/03/2023 15:49:51:926;1693770591926;;
63B6CE96A9E455F575CF0379;GroupD;1;1401;578;0.7300445;0.5357315;0.8070284;0.5614629;488.4;0.2200114;False;09/03/2023 15:49:51:971;1693770591971;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1243;577;0.6478779;0.5351015;0.5225073;0.5222641;487.5;0.2155557;False;09/03/2023 15:49:52:15;1693770592015;;
