Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;423.6;0.1532438;False;09/06/2023 11:07:12:435;1694012832435;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;425.0;0.1526747;False;09/06/2023 11:07:12:461;1694012832461;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;425.8;0.1503642;False;09/06/2023 11:07:12:488;1694012832488;Box Collider448 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider692 hit: (Untagged/Terrain_0_0-20180814-103644);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;426.5;0.1509616;False;09/06/2023 11:07:12:527;1694012832527;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;426.8;0.155393;False;09/06/2023 11:07:12:554;1694012832554;Box Collider448 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider692 hit: (Untagged/Terrain_0_0-20180814-103644);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;427.3;0.1481746;False;09/06/2023 11:07:12:585;1694012832585;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;426.8;0.1550539;False;09/06/2023 11:07:12:619;1694012832619;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;426.4;0.1539675;False;09/06/2023 11:07:12:650;1694012832650;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;426.2;0.1617527;False;09/06/2023 11:07:12:680;1694012832680;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;424.8;0.1605082;False;09/06/2023 11:07:12:709;1694012832709;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;424.7;0.157714;False;09/06/2023 11:07:12:741;1694012832741;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;423.4;0.1554214;False;09/06/2023 11:07:12:770;1694012832770;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;422.2;0.1558634;False;09/06/2023 11:07:12:797;1694012832797;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;421.0;0.1545934;False;09/06/2023 11:07:12:827;1694012832827;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;420.2;0.154262;False;09/06/2023 11:07:12:857;1694012832857;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.6;0.1537618;False;09/06/2023 11:07:12:882;1694012832882;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.5;0.1559489;False;09/06/2023 11:07:12:912;1694012832912;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.7;0.1573565;False;09/06/2023 11:07:12:944;1694012832944;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.2;0.1527412;False;09/06/2023 11:07:12:971;1694012832971;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.7;0.1527357;False;09/06/2023 11:07:12:999;1694012832999;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;418.2;0.152401;False;09/06/2023 11:07:13:29;1694012833029;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.3;0.1469758;False;09/06/2023 11:07:13:60;1694012833060;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;416.6;0.1566221;False;09/06/2023 11:07:13:88;1694012833088;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.6;0.146416;False;09/06/2023 11:07:13:115;1694012833115;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.8;0.1419481;False;09/06/2023 11:07:13:145;1694012833145;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.2;0.1443996;False;09/06/2023 11:07:13:174;1694012833174;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.9;0.1471491;False;09/06/2023 11:07:13:207;1694012833207;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.5;0.1475804;False;09/06/2023 11:07:13:233;1694012833233;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;405.3;0.1470251;False;09/06/2023 11:07:13:259;1694012833259;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.0;0.1481991;False;09/06/2023 11:07:13:285;1694012833285;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.7;0.1452947;False;09/06/2023 11:07:13:313;1694012833313;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.3;0.1448078;False;09/06/2023 11:07:13:343;1694012833343;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.0;0.1419376;False;09/06/2023 11:07:13:373;1694012833373;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.7;0.1515683;False;09/06/2023 11:07:13:404;1694012833404;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.5;0.1512542;False;09/06/2023 11:07:13:434;1694012833434;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.6;0.1540322;False;09/06/2023 11:07:13:464;1694012833464;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.7;0.1461423;False;09/06/2023 11:07:13:494;1694012833494;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.7;0.1483776;False;09/06/2023 11:07:13:525;1694012833525;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.4;0.1466797;False;09/06/2023 11:07:13:557;1694012833557;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.0;0.1430851;False;09/06/2023 11:07:13:585;1694012833585;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.7;0.14309;False;09/06/2023 11:07:13:610;1694012833610;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.4;0.139358;False;09/06/2023 11:07:13:642;1694012833642;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.8;0.1462841;False;09/06/2023 11:07:13:669;1694012833669;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.2;0.1438573;False;09/06/2023 11:07:13:698;1694012833698;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.4;0.1494342;False;09/06/2023 11:07:13:729;1694012833729;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.2;0.1477189;False;09/06/2023 11:07:13:759;1694012833759;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.9;0.1479853;False;09/06/2023 11:07:13:789;1694012833789;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.5;0.144436;False;09/06/2023 11:07:13:820;1694012833820;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.4;0.1454659;False;09/06/2023 11:07:13:850;1694012833850;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.7;0.1473804;False;09/06/2023 11:07:13:878;1694012833878;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.8;0.1445204;False;09/06/2023 11:07:13:907;1694012833907;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.9;0.1445217;False;09/06/2023 11:07:13:935;1694012833935;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.9;0.1458092;False;09/06/2023 11:07:13:964;1694012833964;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.2;0.1438806;False;09/06/2023 11:07:13:990;1694012833990;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.7;0.1444129;False;09/06/2023 11:07:14:23;1694012834023;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.4;0.1461453;False;09/06/2023 11:07:14:52;1694012834052;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.2;0.1456116;False;09/06/2023 11:07:14:78;1694012834078;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.5;0.1419498;False;09/06/2023 11:07:14:106;1694012834106;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.8;0.1375435;False;09/06/2023 11:07:14:138;1694012834138;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.6;0.1430695;False;09/06/2023 11:07:14:170;1694012834170;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.4;0.1412384;False;09/06/2023 11:07:14:198;1694012834198;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.3;0.1445918;False;09/06/2023 11:07:14:230;1694012834230;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.4;0.142682;False;09/06/2023 11:07:14:262;1694012834262;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.1;0.1436934;False;09/06/2023 11:07:14:292;1694012834292;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.9;0.1436938;False;09/06/2023 11:07:14:317;1694012834317;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.5;0.1491281;False;09/06/2023 11:07:14:346;1694012834346;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.0;0.1486876;False;09/06/2023 11:07:14:383;1694012834383;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.1;0.1486573;False;09/06/2023 11:07:14:415;1694012834415;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.4;0.1446038;False;09/06/2023 11:07:14:445;1694012834445;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.7;0.146172;False;09/06/2023 11:07:14:476;1694012834476;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.7;0.1479062;False;09/06/2023 11:07:14:509;1694012834509;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.9;0.1457346;False;09/06/2023 11:07:14:544;1694012834544;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.6;0.1480449;False;09/06/2023 11:07:14:575;1694012834575;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.6;0.1433918;False;09/06/2023 11:07:14:606;1694012834606;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.8;0.14751;False;09/06/2023 11:07:14:635;1694012834635;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.5;0.1459996;False;09/06/2023 11:07:14:667;1694012834667;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.5;0.1418719;False;09/06/2023 11:07:14:696;1694012834696;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.0;0.1457505;False;09/06/2023 11:07:14:729;1694012834729;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.8;0.1439844;False;09/06/2023 11:07:14:759;1694012834759;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.0;0.1380366;False;09/06/2023 11:07:14:789;1694012834789;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;416.4;0.1444853;False;09/06/2023 11:07:14:816;1694012834816;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.6;0.1441312;False;09/06/2023 11:07:14:845;1694012834845;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;416.9;0.1408047;False;09/06/2023 11:07:14:873;1694012834873;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.8;0.1456289;False;09/06/2023 11:07:14:902;1694012834902;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.1;0.1437303;False;09/06/2023 11:07:14:933;1694012834933;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.6;0.1437309;False;09/06/2023 11:07:14:959;1694012834959;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.1;0.1443365;False;09/06/2023 11:07:14:989;1694012834989;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.7;0.1475421;False;09/06/2023 11:07:15:18;1694012835018;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.5;0.14286;False;09/06/2023 11:07:15:50;1694012835050;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.2;0.142654;False;09/06/2023 11:07:15:82;1694012835082;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.3;0.1444066;False;09/06/2023 11:07:15:116;1694012835116;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.9;0.1399616;False;09/06/2023 11:07:15:151;1694012835151;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.9;0.143799;False;09/06/2023 11:07:15:180;1694012835180;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
