Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2158;1111;0.5622078;0.5145696;0.5383636;0.513531;732.3;0.2100286;False;09/03/2023 14:49:51:831;1693777791831;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2098;1113;0.5465403;0.5153633;0.5116674;0.5243669;729.8;0.2003798;False;09/03/2023 14:49:51:970;1693777791970;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2096;1112;0.5460525;0.5151229;0.5392172;0.5098765;735.2;0.2102976;False;09/03/2023 14:49:52:108;1693777792108;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2097;1112;0.546311;0.5150025;0.5482174;0.5099475;736.9;0.2129771;False;09/03/2023 14:49:52:240;1693777792240;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2109;1110;0.5492873;0.514289;0.5621687;0.5024712;740.9;0.2115447;False;09/03/2023 14:49:52:375;1693777792375;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2090;1110;0.544386;0.5142146;0.5269568;0.510679;740.6;0.2018956;False;09/03/2023 14:49:52:524;1693777792524;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2086;1110;0.5432352;0.5141631;0.5308739;0.5078897;743.1;0.2072692;False;09/03/2023 14:49:52:654;1693777792654;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2146;1110;0.5590217;0.5139984;0.5863384;0.505618;744.0;0.2084771;False;09/03/2023 14:49:52:796;1693777792796;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2272;1108;0.5918159;0.5133557;0.6309545;0.5000035;746.5;0.2058607;False;09/03/2023 14:49:52:946;1693777792946;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2219;1108;0.5779989;0.5132191;0.5506344;0.5099327;744.0;0.1973557;False;09/03/2023 14:49:53:93;1693777793093;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2190;1108;0.5703773;0.5131529;0.5455507;0.5103441;741.1;0.1993527;False;09/03/2023 14:49:53:228;1693777793228;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2266;1107;0.5902084;0.5128367;0.6203989;0.5031857;739.9;0.2044608;False;09/03/2023 14:49:53:360;1693777793360;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1923;1112;0.5008852;0.5150187;0.4450515;0.5296061;737.2;0.1936978;False;09/03/2023 14:49:53:498;1693777793498;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1915;1116;0.4989417;0.5170552;0.4928837;0.5349326;732.5;0.1968774;False;09/03/2023 14:49:53:636;1693777793636;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1896;1116;0.4939615;0.5169182;0.4789641;0.5148795;726.3;0.1893204;False;09/03/2023 14:49:53:776;1693777793776;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1922;1111;0.5006763;0.5145879;0.5223435;0.498018;722.6;0.1890254;False;09/03/2023 14:49:53:912;1693777793912;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2069;1107;0.5390442;0.5128676;0.5856454;0.494437;720.2;0.1989297;False;09/03/2023 14:49:54:35;1693777794035;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2030;1102;0.528663;0.5106289;0.5043676;0.4880939;723.8;0.1974469;False;09/03/2023 14:49:54:180;1693777794180;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2043;1102;0.5322476;0.5103211;0.5462643;0.5050056;726.2;0.2011108;False;09/03/2023 14:49:54:321;1693777794321;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2117;1101;0.5513216;0.5101763;0.584455;0.4984621;726.0;0.2034962;False;09/03/2023 14:49:54:464;1693777794464;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1835;1101;0.4778983;0.5100409;0.4283762;0.5074793;729.3;0.2009006;False;09/03/2023 14:49:54:607;1693777794607;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1900;1103;0.4947953;0.5106766;0.5346653;0.5176451;731.9;0.2218831;False;09/03/2023 14:49:54:744;1693777794744;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1902;1103;0.495333;0.5109001;0.4981736;0.5161674;735.2;0.233665;False;09/03/2023 14:49:54:895;1693777794895;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1902;1103;0.4953606;0.5108757;0.5065382;0.5097932;739.1;0.228209;False;09/03/2023 14:49:55:56;1693777795056;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2435;1101;0.6342824;0.5100486;0.6964715;0.4995632;735.5;0.2130823;False;09/03/2023 14:49:55:208;1693777795208;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2606;1099;0.6789033;0.5088256;0.7109326;0.4939849;732.9;0.200532;False;09/03/2023 14:49:55:377;1693777795377;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2837;1097;0.7388483;0.5082886;0.7818047;0.4938305;727.3;0.2158332;False;09/03/2023 14:49:55:514;1693777795514;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2262;1097;0.5892984;0.5082872;0.5231917;0.5082696;726.7;0.212399;False;09/03/2023 14:49:55:666;1693777795666;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2057;1098;0.5356882;0.5085668;0.4966592;0.5128495;726.2;0.2121366;False;09/03/2023 14:49:55:801;1693777795801;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2152;1097;0.5604674;0.508043;0.6088703;0.498653;724.4;0.2080319;False;09/03/2023 14:49:55:942;1693777795942;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2608;1091;0.6792918;0.5052999;0.746427;0.4832026;721.7;0.1777495;False;09/03/2023 14:49:56:75;1693777796075;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2604;1080;0.6781674;0.5003743;0.6674832;0.4695457;720.3;0.1757443;False;09/03/2023 14:49:56:220;1693777796220;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2569;1080;0.669138;0.5004144;0.6360496;0.5007923;715.9;0.1898486;False;09/03/2023 14:49:56:337;1693777796337;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2649;1080;0.6899099;0.5001226;0.7183874;0.4867474;713.5;0.1841527;False;09/03/2023 14:49:56:467;1693777796467;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2482;1079;0.6464301;0.4999613;0.5989572;0.4867971;712.6;0.1764385;False;09/03/2023 14:49:56:603;1693777796603;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2547;1079;0.6634347;0.4997432;0.6947396;0.4939331;711.1;0.1900964;False;09/03/2023 14:49:56:728;1693777796728;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2034;1080;0.5298693;0.5000785;0.4685263;0.504037;710.3;0.1834737;False;09/03/2023 14:49:56:861;1693777796861;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2023;1080;0.5270083;0.5001107;0.5216974;0.501323;708.4;0.1888849;False;09/03/2023 14:49:56:973;1693777796973;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1646;1083;0.428743;0.5014967;0.3739284;0.5157723;709.9;0.1755952;False;09/03/2023 14:49:57:85;1693777797085;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1665;1088;0.4337372;0.5037256;0.4492547;0.5239591;709.9;0.1831003;False;09/03/2023 14:49:57:210;1693777797210;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1670;1088;0.4349721;0.5038658;0.4396395;0.5089592;712.7;0.1988522;False;09/03/2023 14:49:57:322;1693777797322;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1655;1089;0.4311791;0.504539;0.4204553;0.5195067;714.8;0.1883851;False;09/03/2023 14:49:57:438;1693777797438;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1539;1090;0.4009579;0.5046644;0.3626496;0.5122502;715.3;0.1844107;False;09/03/2023 14:49:57:553;1693777797553;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1554;1090;0.4047908;0.5050254;0.4253355;0.5182797;716.8;0.1872753;False;09/03/2023 14:49:57:678;1693777797678;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1555;1091;0.405051;0.5055096;0.4117232;0.5212156;717.7;0.2002586;False;09/03/2023 14:49:57:789;1693777797789;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1539;1092;0.4010329;0.5056542;0.3867884;0.5196758;717.9;0.2117403;False;09/03/2023 14:49:57:909;1693777797909;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1498;1094;0.3903076;0.5066152;0.3637934;0.5267196;719.4;0.2044449;False;09/03/2023 14:49:58:31;1693777798031;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1545;1095;0.4023623;0.5069498;0.4290333;0.5160175;721.5;0.1779304;False;09/03/2023 14:49:58:151;1693777798151;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1739;1094;0.4530092;0.5069204;0.501597;0.5065489;722.9;0.1956556;False;09/03/2023 14:49:58:278;1693777798278;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1740;1095;0.453218;0.5070539;0.4555894;0.5160855;721.6;0.1911854;False;09/03/2023 14:49:58:406;1693777798406;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1644;1095;0.4282475;0.5071461;0.3907144;0.5162962;721.9;0.1877919;False;09/03/2023 14:49:58:540;1693777798540;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1904;1095;0.4960654;0.5072489;0.5468214;0.5106378;724.1;0.1839671;False;09/03/2023 14:49:58:670;1693777798670;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1771;1098;0.4614105;0.5086007;0.4141979;0.5256262;724.9;0.1831515;False;09/03/2023 14:49:58:811;1693777798811;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1863;1098;0.4852617;0.5087036;0.517314;0.5172417;727.4;0.1923748;False;09/03/2023 14:49:58:939;1693777798939;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1842;1094;0.4799036;0.5067604;0.4581466;0.4943607;730.1;0.1762889;False;09/03/2023 14:49:59:87;1693777799087;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1820;1096;0.4740247;0.5075822;0.4486045;0.5185391;729.8;0.1694493;False;09/03/2023 14:49:59:224;1693777799224;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1744;1097;0.4543554;0.5080466;0.4161791;0.518667;731.5;0.1748425;False;09/03/2023 14:49:59:378;1693777799378;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1757;1097;0.4576739;0.5080854;0.4678855;0.514564;732.4;0.179746;False;09/03/2023 14:49:59:510;1693777799510;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1667;1098;0.434132;0.5086707;0.3952318;0.5221198;728.2;0.1820888;False;09/03/2023 14:49:59:637;1693777799637;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1484;1099;0.3864781;0.5087973;0.3368359;0.5123282;726.8;0.165361;False;09/03/2023 14:49:59:763;1693777799763;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1484;1099;0.3865446;0.508974;0.3891998;0.5185411;728.0;0.205348;False;09/03/2023 14:49:59:888;1693777799888;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1768;1099;0.460662;0.5090603;0.515718;0.5119202;729.4;0.1894719;False;09/03/2023 14:50:00:11;1693777800011;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1664;1100;0.4335246;0.5095114;0.3888524;0.5209307;729.0;0.2071197;False;09/03/2023 14:50:00:146;1693777800146;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1855;1100;0.4830789;0.509595;0.5255865;0.5153115;728.8;0.2091297;False;09/03/2023 14:50:00:277;1693777800277;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2036;1100;0.5302987;0.5095683;0.5716351;0.509002;732.0;0.2092382;False;09/03/2023 14:50:00:408;1693777800408;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1645;1102;0.4284774;0.5106369;0.3650626;0.52516;733.7;0.2002737;False;09/03/2023 14:50:00:537;1693777800537;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1665;1103;0.4337254;0.510691;0.4640642;0.5194272;735.6;0.187792;False;09/03/2023 14:50:00:659;1693777800659;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1664;1103;0.4335041;0.5109993;0.4325387;0.523161;740.5;0.1909715;False;09/03/2023 14:50:00:776;1693777800776;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1565;1104;0.4075551;0.5111274;0.3752479;0.5179405;744.3;0.2087226;False;09/03/2023 14:50:00:921;1693777800921;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1320;1105;0.3437918;0.5119931;0.2923079;0.5283642;743.5;0.1927801;False;09/03/2023 14:50:01:40;1693777801040;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1284;1106;0.3344007;0.5124741;0.31537;0.5281351;742.6;0.181722;False;09/03/2023 14:50:01:171;1693777801171;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1316;1107;0.3429044;0.5127004;0.3711431;0.5188103;745.2;0.1929026;False;09/03/2023 14:50:01:278;1693777801278;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1317;1107;0.343079;0.5128276;0.3500972;0.518421;746.2;0.1670957;False;09/03/2023 14:50:01:374;1693777801374;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1505;1108;0.3920999;0.5129862;0.444878;0.5236578;744.5;0.2083738;False;09/03/2023 14:50:01:486;1693777801486;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1419;1110;0.3695435;0.5141747;0.330024;0.5335633;741.7;0.189553;False;09/03/2023 14:50:01:589;1693777801589;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1430;1111;0.3726129;0.514362;0.3874609;0.5227534;739.6;0.1832725;False;09/03/2023 14:50:01:699;1693777801699;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1518;1110;0.395441;0.5142142;0.4335381;0.5122347;738.1;0.1766932;False;09/03/2023 14:50:01:816;1693777801816;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1522;1111;0.3965448;0.5145863;0.4090152;0.525651;739.1;0.1870117;False;09/03/2023 14:50:01:923;1693777801923;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1764;1110;0.4594436;0.5141311;0.5124392;0.5086409;738.9;0.1972626;False;09/03/2023 14:50:02:54;1693777802054;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1673;1113;0.4359098;0.5155925;0.3956879;0.5316535;739.5;0.1898143;False;09/03/2023 14:50:02:172;1693777802172;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1732;1113;0.4512446;0.5153449;0.4790667;0.5116954;738.5;0.1918911;False;09/03/2023 14:50:02:303;1693777802303;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1707;1113;0.4446367;0.5153584;0.4222185;0.5183643;739.2;0.1903764;False;09/03/2023 14:50:02:418;1693777802418;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1689;1113;0.4399501;0.5154403;0.4184477;0.5205584;740.6;0.1865415;False;09/03/2023 14:50:02:540;1693777802540;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1684;1114;0.4385571;0.5158865;0.4217348;0.5265791;742.5;0.2020925;False;09/03/2023 14:50:02:648;1693777802648;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1668;1114;0.4344988;0.5159261;0.4101429;0.5208099;740.0;0.2057461;False;09/03/2023 14:50:02:761;1693777802761;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1875;1113;0.4885376;0.5157351;0.5348446;0.5122108;742.0;0.1996881;False;09/03/2023 14:50:02:876;1693777802876;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1923;1111;0.5009025;0.5147996;0.5221137;0.5037883;739.9;0.1918228;False;09/03/2023 14:50:03:4;1693777803004;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1925;1112;0.5014887;0.5148212;0.5055985;0.5156472;739.4;0.1904045;False;09/03/2023 14:50:03:131;1693777803131;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2036;1111;0.5304155;0.5146118;0.5686442;0.5081054;736.0;0.1899515;False;09/03/2023 14:50:03:259;1693777803259;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2114;1110;0.5505279;0.5139114;0.5849726;0.5015492;733.7;0.1844634;False;09/03/2023 14:50:03:381;1693777803381;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2248;1108;0.5854666;0.5132548;0.6278621;0.4994151;728.6;0.1935689;False;09/03/2023 14:50:03:517;1693777803517;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2214;1108;0.5768002;0.5131076;0.5537774;0.5076715;730.4;0.1789638;False;09/03/2023 14:50:03:651;1693777803651;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2136;1108;0.5563079;0.5130361;0.5192191;0.5074206;729.2;0.1829797;False;09/03/2023 14:50:03:773;1693777803773;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1875;1108;0.488434;0.5130172;0.4343154;0.5125356;730.0;0.1891357;False;09/03/2023 14:50:03:904;1693777803904;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1899;1107;0.4946941;0.51293;0.5214435;0.5066678;725.6;0.1927272;False;09/03/2023 14:50:04:11;1693777804011;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1710;1110;0.4455009;0.514163;0.4039593;0.5252349;728.9;0.1894853;False;09/03/2023 14:50:04:155;1693777804155;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1678;1111;0.4371054;0.5143675;0.4181408;0.5210416;728.9;0.190732;False;09/03/2023 14:50:04:289;1693777804289;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1693;1111;0.4411446;0.5144941;0.4599487;0.5213934;730.5;0.202996;False;09/03/2023 14:50:04:415;1693777804415;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1694;1111;0.4411531;0.5145565;0.4486003;0.5212146;730.0;0.1975415;False;09/03/2023 14:50:04:536;1693777804536;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1626;1111;0.4235975;0.5145891;0.394044;0.5210676;732.0;0.1959332;False;09/03/2023 14:50:04:666;1693777804666;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1592;1111;0.4146717;0.5146342;0.3889816;0.5165187;730.8;0.1920128;False;09/03/2023 14:50:04:776;1693777804776;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1587;1112;0.4133176;0.514864;0.4003923;0.5232099;735.0;0.191884;False;09/03/2023 14:50:04:914;1693777804914;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1667;1112;0.4343169;0.5148796;0.4668203;0.5206147;736.9;0.1707285;False;09/03/2023 14:50:05:37;1693777805037;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1571;1113;0.4092274;0.5154752;0.3712003;0.5282976;737.2;0.1884381;False;09/03/2023 14:50:05:167;1693777805167;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1741;1112;0.4534403;0.515182;0.4998897;0.5112002;740.2;0.1960256;False;09/03/2023 14:50:05:279;1693777805279;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1940;1111;0.5053698;0.5144084;0.5493904;0.5053629;737.6;0.2048939;False;09/03/2023 14:50:05:417;1693777805417;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1869;1114;0.4867816;0.5160884;0.4495836;0.5304906;737.7;0.1931264;False;09/03/2023 14:50:05:561;1693777805561;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1861;1114;0.4848342;0.5161306;0.4643778;0.5190014;740.9;0.1928409;False;09/03/2023 14:50:05:713;1693777805713;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1727;1114;0.4499932;0.5160975;0.4024151;0.5150629;741.4;0.1850395;False;09/03/2023 14:50:05:848;1693777805848;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1709;1114;0.445158;0.5160712;0.4207203;0.5147551;739.1;0.2009611;False;09/03/2023 14:50:05:988;1693777805988;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1612;1114;0.4200022;0.5159686;0.3765989;0.5121207;732.8;0.2174806;False;09/03/2023 14:50:06:118;1693777806118;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1982;1114;0.5163894;0.5159655;0.5692692;0.515566;731.0;0.1658016;False;09/03/2023 14:50:06:254;1693777806254;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1788;1115;0.4658621;0.5163383;0.4066252;0.5232553;728.4;0.1734831;False;09/03/2023 14:50:06:396;1693777806396;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1733;1116;0.451458;0.5166852;0.4125653;0.5252773;730.0;0.1725368;False;09/03/2023 14:50:06:529;1693777806529;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1830;1115;0.4767729;0.5165854;0.5060682;0.5145036;732.2;0.1610158;False;09/03/2023 14:50:06:673;1693777806673;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1820;1115;0.4740966;0.5165796;0.4540822;0.5161524;731.7;0.1884845;False;09/03/2023 14:50:06:798;1693777806798;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1789;1116;0.4659469;0.5167382;0.4359202;0.5221247;734.1;0.1813395;False;09/03/2023 14:50:06:925;1693777806925;;
