Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1493;694;0.7780048;0.5791006;0.7691697;0.6098173;465.8;0.2414797;False;09/06/2023 14:19:02:48;1694024342048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1465;691;0.7631594;0.5764342;0.6852401;0.5334028;466.5;0.2394341;False;09/06/2023 14:19:02:80;1694024342080;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1441;691;0.750571;0.5763631;0.6780179;0.5673797;465.7;0.2319789;False;09/06/2023 14:19:02:113;1694024342113;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1416;697;0.7375289;0.580933;0.6598996;0.6386121;464.9;0.2406479;False;09/06/2023 14:19:02:143;1694024342143;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1412;701;0.735679;0.584769;0.7039832;0.6399363;463.8;0.2368719;False;09/06/2023 14:19:02:173;1694024342173;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1350;715;0.703564;0.5961399;0.5886917;0.6896506;463.3;0.2373058;False;09/06/2023 14:19:02:205;1694024342205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1357;715;0.7071358;0.5961649;0.7498909;0.6061742;463.0;0.2529128;False;09/06/2023 14:19:02:235;1694024342235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1332;719;0.6938667;0.599395;0.6210924;0.654722;462.7;0.2429238;False;09/06/2023 14:19:02:266;1694024342266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1330;718;0.6932132;0.5989986;0.6763157;0.5867797;461.3;0.2494456;False;09/06/2023 14:19:02:293;1694024342293;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1331;718;0.693256;0.5990449;0.6988211;0.613913;460.0;0.2463376;False;09/06/2023 14:19:02:321;1694024342321;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1309;722;0.6818377;0.6021873;0.6120777;0.6576082;460.9;0.2393729;False;09/06/2023 14:19:02:352;1694024342352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1306;720;0.6804868;0.6001657;0.653915;0.5665834;460.1;0.2483586;False;09/06/2023 14:19:02:381;1694024342381;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1299;724;0.677036;0.603709;0.6349796;0.6617149;461.0;0.2452905;False;09/06/2023 14:19:02:411;1694024342411;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1249;735;0.6509028;0.612883;0.5411533;0.7054245;462.0;0.2418088;False;09/06/2023 14:19:02:440;1694024342440;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1250;738;0.6512763;0.6151199;0.6648744;0.6672962;463.4;0.2397395;False;09/06/2023 14:19:02:470;1694024342470;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1250;740;0.6515543;0.616766;0.6648738;0.6672964;464.7;0.239739;False;09/06/2023 14:19:02:498;1694024342498;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1277;734;0.6651686;0.6122589;0.7492492;0.5607832;466.5;0.2420278;False;09/06/2023 14:19:02:524;1694024342524;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1223;746;0.6374218;0.6224219;0.5316008;0.718707;465.8;0.2395095;False;09/06/2023 14:19:02:554;1694024342554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1204;749;0.6275804;0.6247813;0.5671774;0.6787186;466.1;0.2435096;False;09/06/2023 14:19:02:586;1694024342586;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1199;744;0.6249378;0.620048;0.5914217;0.5701762;466.5;0.2446043;False;09/06/2023 14:19:02:616;1694024342616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1227;744;0.6394977;0.6201375;0.7236984;0.6292969;465.1;0.2461303;False;09/06/2023 14:19:02:644;1694024342644;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1269;740;0.6612883;0.6168935;0.7524602;0.5766167;465.2;0.246034;False;09/06/2023 14:19:02:678;1694024342678;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1311;740;0.6832778;0.6169099;0.7723534;0.6270112;464.9;0.238448;False;09/06/2023 14:19:02:714;1694024342714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1340;738;0.6981189;0.6153848;0.7753479;0.5858313;465.0;0.2473224;False;09/06/2023 14:19:02:746;1694024342746;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1362;733;0.7095742;0.6113318;0.7819861;0.5562509;463.9;0.2458254;False;09/06/2023 14:19:02:775;1694024342775;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1384;733;0.7212456;0.6113304;0.7948073;0.6092573;463.9;0.2410877;False;09/06/2023 14:19:02:804;1694024342804;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1388;733;0.7229388;0.6113914;0.7542464;0.6179532;464.3;0.2453255;False;09/06/2023 14:19:02:831;1694024342831;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1385;732;0.7217146;0.6104769;0.6983739;0.5820293;464.7;0.2486151;False;09/06/2023 14:19:02:858;1694024342858;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1402;732;0.7303954;0.6106386;0.7927184;0.6200604;465.1;0.2389137;False;09/06/2023 14:19:02:890;1694024342890;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1362;736;0.7094139;0.6139391;0.6211545;0.6616587;465.3;0.2368402;False;09/06/2023 14:19:02:924;1694024342924;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1359;736;0.7081784;0.6138344;0.6865965;0.6065485;465.4;0.2404235;False;09/06/2023 14:19:02:955;1694024342955;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1379;734;0.718724;0.6124901;0.7862487;0.5819889;466.7;0.2378195;False;09/06/2023 14:19:02:988;1694024342988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1391;731;0.7246147;0.6096756;0.77904;0.5619115;466.4;0.2382518;False;09/06/2023 14:19:03:18;1694024343018;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1390;734;0.7241204;0.612188;0.7112055;0.6548149;467.5;0.2326893;False;09/06/2023 14:19:03:47;1694024343047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1404;734;0.7312698;0.6118669;0.7910468;0.5948164;467.7;0.2273721;False;09/06/2023 14:19:03:76;1694024343076;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1381;737;0.7194599;0.6144433;0.6571764;0.6534107;467.8;0.2357625;False;09/06/2023 14:19:03:115;1694024343115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1361;739;0.7088788;0.6162398;0.6424517;0.6545559;467.2;0.2442283;False;09/06/2023 14:19:03:145;1694024343145;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1371;736;0.7143631;0.6140549;0.7649217;0.5762272;467.8;0.2401037;False;09/06/2023 14:19:03:177;1694024343177;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1372;736;0.7146423;0.6139927;0.7290937;0.6074266;467.8;0.2361148;False;09/06/2023 14:19:03:207;1694024343207;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1396;735;0.7274604;0.6133;0.8087769;0.5887671;466.6;0.2374173;False;09/06/2023 14:19:03:235;1694024343235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1416;735;0.7377167;0.6126812;0.8087801;0.588766;465.4;0.2374213;False;09/06/2023 14:19:03:265;1694024343265;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1402;733;0.7304373;0.6113529;0.6747121;0.5749939;464.3;0.2389882;False;09/06/2023 14:19:03:294;1694024343294;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1403;734;0.7310155;0.6116939;0.750187;0.6240581;464.0;0.2335129;False;09/06/2023 14:19:03:325;1694024343325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1420;733;0.7396889;0.6114615;0.8076441;0.5939763;464.3;0.2444272;False;09/06/2023 14:19:03:353;1694024343353;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1428;734;0.7441765;0.61187;0.793938;0.6264577;464.2;0.2363447;False;09/06/2023 14:19:03:384;1694024343384;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1428;734;0.744084;0.6118465;0.7408456;0.60485;463.6;0.2345577;False;09/06/2023 14:19:03:415;1694024343415;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1418;739;0.7388138;0.6160486;0.6915404;0.6726635;462.8;0.2310083;False;09/06/2023 14:19:03:443;1694024343443;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1414;739;0.7367896;0.6160107;0.7085618;0.6110238;462.9;0.2351513;False;09/06/2023 14:19:03:474;1694024343474;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1390;742;0.7239791;0.6185302;0.6494383;0.6627642;462.4;0.2425461;False;09/06/2023 14:19:03:505;1694024343505;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1380;742;0.7191926;0.6186429;0.6712563;0.6309735;462.2;0.237036;False;09/06/2023 14:19:03:534;1694024343534;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1354;750;0.7055348;0.6250249;0.6280448;0.6959749;461.5;0.2412499;False;09/06/2023 14:19:03:567;1694024343567;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1322;749;0.6889512;0.6249648;0.596365;0.6213115;460.9;0.2437043;False;09/06/2023 14:19:03:593;1694024343593;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1266;755;0.6598471;0.6291778;0.550925;0.6901614;460.0;0.2373608;False;09/06/2023 14:19:03:624;1694024343624;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1257;756;0.6549532;0.6306253;0.607469;0.6732082;459.6;0.2346338;False;09/06/2023 14:19:03:652;1694024343652;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1268;758;0.6605225;0.632243;0.7095988;0.6760573;459.3;0.2271846;False;09/06/2023 14:19:03:686;1694024343686;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1277;757;0.6655238;0.6315572;0.7169806;0.6157339;459.3;0.2378473;False;09/06/2023 14:19:03:714;1694024343714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1255;763;0.6538773;0.6360073;0.5859531;0.7018499;457.9;0.2445264;False;09/06/2023 14:19:03:746;1694024343746;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1232;765;0.6421367;0.6378136;0.5760957;0.684619;457.9;0.2359304;False;09/06/2023 14:19:03:780;1694024343780;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1222;770;0.6369631;0.6419532;0.5911521;0.7079859;457.1;0.2316199;False;09/06/2023 14:19:03:814;1694024343814;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1171;778;0.6099443;0.6489163;0.5034039;0.7357298;456.0;0.2343465;False;09/06/2023 14:19:03:844;1694024343844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1171;779;0.6099933;0.6496828;0.6169331;0.6934493;455.8;0.2364321;False;09/06/2023 14:19:03:877;1694024343877;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1270;769;0.6617063;0.6411769;0.7967424;0.5786645;456.1;0.2420198;False;09/06/2023 14:19:03:911;1694024343911;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1287;769;0.6706246;0.6413338;0.7281949;0.6536173;456.1;0.2432019;False;09/06/2023 14:19:03:941;1694024343941;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1300;769;0.6771749;0.6414627;0.7281976;0.6536164;456.0;0.2432049;False;09/06/2023 14:19:03:970;1694024343970;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1365;758;0.7114308;0.6320856;0.8257504;0.5570343;456.8;0.2327428;False;09/06/2023 14:19:03:999;1694024343999;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1362;759;0.7096033;0.6327761;0.6707441;0.6629165;457.8;0.2377358;False;09/06/2023 14:19:04:31;1694024344031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1365;753;0.711395;0.6277069;0.7334622;0.5712975;458.6;0.2272028;False;09/06/2023 14:19:04:60;1694024344060;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1337;756;0.696492;0.6304864;0.6100821;0.6805316;460.5;0.2399514;False;09/06/2023 14:19:04:91;1694024344091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1430;752;0.7451518;0.6271672;0.8716714;0.5835295;460.9;0.2375852;False;09/06/2023 14:19:04:124;1694024344124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1410;758;0.7345667;0.632429;0.6477072;0.7007304;460.9;0.2346963;False;09/06/2023 14:19:04:152;1694024344152;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1376;759;0.7170896;0.6326462;0.6202472;0.6516881;462.7;0.2439462;False;09/06/2023 14:19:04:187;1694024344187;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1376;756;0.7168029;0.6301133;0.7083817;0.5895181;463.1;0.2518449;False;09/06/2023 14:19:04:214;1694024344214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1402;752;0.7303922;0.6268344;0.8006744;0.5773156;462.8;0.2442801;False;09/06/2023 14:19:04:241;1694024344241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1431;745;0.7454873;0.6211877;0.8156485;0.5573422;462.3;0.2415366;False;09/06/2023 14:19:04:273;1694024344273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1525;738;0.7943274;0.6157187;0.9232606;0.5484968;462.7;0.2455057;False;09/06/2023 14:19:04:303;1694024344303;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1529;731;0.7966897;0.6092579;0.8182023;0.5317516;462.3;0.252474;False;09/06/2023 14:19:04:331;1694024344331;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1579;728;0.8226238;0.6067516;0.9221438;0.5512865;462.0;0.2495351;False;09/06/2023 14:19:04:357;1694024344357;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1594;728;0.8304393;0.6067021;0.8767803;0.5864264;462.3;0.243726;False;09/06/2023 14:19:04:387;1694024344387;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1593;719;0.8301226;0.5993435;0.8124224;0.5113118;462.1;0.2434839;False;09/06/2023 14:19:04:414;1694024344414;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1604;718;0.8355432;0.59887;0.875613;0.5651515;462.9;0.2271466;False;09/06/2023 14:19:04:443;1694024344443;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1616;718;0.8417446;0.5988315;0.8876093;0.5973493;462.4;0.2393285;False;09/06/2023 14:19:04:472;1694024344472;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1620;718;0.8437712;0.5987378;0.8688132;0.5934903;461.8;0.2309744;False;09/06/2023 14:19:04:501;1694024344501;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1621;717;0.8442736;0.5982147;0.856862;0.5655296;461.3;0.233157;False;09/06/2023 14:19:04:528;1694024344528;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1673;712;0.8716697;0.5934908;0.97846;0.5210184;461.3;0.235757;False;09/06/2023 14:19:04:555;1694024344555;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1673;712;0.8716667;0.5934104;0.8715576;0.5676764;461.2;0.2309954;False;09/06/2023 14:19:04:585;1694024344585;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1634;710;0.8511947;0.5920132;0.749695;0.5443523;462.0;0.2307865;False;09/06/2023 14:19:04:614;1694024344614;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1634;701;0.8513772;0.5849975;0.8580089;0.496117;462.2;0.2273286;False;09/06/2023 14:19:04:642;1694024344642;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1601;703;0.8339641;0.5859295;0.7439489;0.6024793;463.2;0.2365381;False;09/06/2023 14:19:04:672;1694024344672;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1559;700;0.812286;0.5836623;0.7085923;0.5264658;464.5;0.2360219;False;09/06/2023 14:19:04:698;1694024344698;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1529;702;0.7968448;0.5851934;0.715704;0.6091658;465.6;0.2338284;False;09/06/2023 14:19:04:729;1694024344729;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1512;706;0.7877594;0.5885262;0.7202572;0.6332214;466.9;0.2358955;False;09/06/2023 14:19:04:756;1694024344756;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5720A9F6FD3A5200113C1891;GroupF;1;1474;708;0.7680569;0.5901209;0.6835406;0.6170503;466.0;0.2335332;False;09/06/2023 14:19:04:794;1694024344794;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
