Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1100;807;0.5733359;0.6730466;0.6190424;0.6372152;484.6;0.2316542;False;09/05/2023 15:04:23:436;1693940663436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1096;809;0.571309;0.6742408;0.5417554;0.7002121;484.7;0.233953;False;09/05/2023 15:04:23:469;1693940663469;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1106;806;0.5763654;0.6722679;0.6212397;0.6333176;484.8;0.2360488;False;09/05/2023 15:04:23:503;1693940663503;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1104;808;0.5754915;0.6735808;0.5564935;0.7010379;484.4;0.2332669;False;09/05/2023 15:04:23:536;1693940663536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1097;809;0.5714456;0.6749229;0.5285466;0.705081;484.7;0.2324927;False;09/05/2023 15:04:23:568;1693940663568;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1091;811;0.5682841;0.6760147;0.5285473;0.7050816;485.0;0.2324876;False;09/05/2023 15:04:23:601;1693940663601;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1089;811;0.5675375;0.6764479;0.5446826;0.6972056;484.6;0.235773;False;09/05/2023 15:04:23:632;1693940663632;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1080;811;0.5628369;0.6764545;0.5113336;0.684092;483.6;0.2316101;False;09/05/2023 15:04:23:663;1693940663663;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1073;811;0.5592025;0.6764602;0.5113339;0.6840923;482.7;0.2316086;False;09/05/2023 15:04:23:693;1693940663693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1064;811;0.5544544;0.6763387;0.5003805;0.6695393;483.1;0.2324907;False;09/05/2023 15:04:23:724;1693940663724;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1058;811;0.5513886;0.6763332;0.5024664;0.6755098;482.3;0.2323879;False;09/05/2023 15:04:23:753;1693940663753;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;811;0.5490544;0.6763439;0.5050501;0.6818827;482.3;0.2364635;False;09/05/2023 15:04:23:784;1693940663784;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;811;0.5469906;0.6762418;0.5022982;0.6688272;482.4;0.2490799;False;09/05/2023 15:04:23:812;1693940663812;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;811;0.5449538;0.6762382;0.5000213;0.6754109;481.8;0.2435026;False;09/05/2023 15:04:23:842;1693940663842;;
5720A9F6FD3A5200113C1891;GroupF;1;1044;811;0.5440126;0.6762514;0.5060717;0.6808069;480.6;0.2430746;False;09/05/2023 15:04:23:870;1693940663870;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;811;0.5431789;0.6762635;0.5060737;0.6808086;479.5;0.2430652;False;09/05/2023 15:04:23:899;1693940663899;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;811;0.5429942;0.6762008;0.5388294;0.6703461;479.3;0.2508501;False;09/05/2023 15:04:23:930;1693940663930;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;811;0.5428095;0.6762586;0.5161957;0.6837996;478.8;0.256418;False;09/05/2023 15:04:23:961;1693940663961;;
5720A9F6FD3A5200113C1891;GroupF;1;1040;811;0.5420207;0.6762624;0.5078166;0.6794317;478.6;0.252407;False;09/05/2023 15:04:23:992;1693940663992;;
5720A9F6FD3A5200113C1891;GroupF;1;1039;811;0.541424;0.6763248;0.507952;0.6848016;477.7;0.2519217;False;09/05/2023 15:04:24:22;1693940664022;;
5720A9F6FD3A5200113C1891;GroupF;1;1037;811;0.5404773;0.6763279;0.5022174;0.6787026;477.6;0.2450414;False;09/05/2023 15:04:24:51;1693940664051;;
5720A9F6FD3A5200113C1891;GroupF;1;1037;811;0.5402738;0.6764366;0.5348147;0.6879795;477.4;0.2434337;False;09/05/2023 15:04:24:78;1693940664078;;
5720A9F6FD3A5200113C1891;GroupF;1;1037;811;0.5402388;0.6765669;0.5160808;0.6895587;477.2;0.2416312;False;09/05/2023 15:04:24:106;1693940664106;;
5720A9F6FD3A5200113C1891;GroupF;1;1035;811;0.5395164;0.6765761;0.5061935;0.6803351;476.9;0.2363894;False;09/05/2023 15:04:24:138;1693940664138;;
5720A9F6FD3A5200113C1891;GroupF;1;1035;811;0.5394843;0.6766245;0.5143197;0.6860428;476.7;0.2468585;False;09/05/2023 15:04:24:167;1693940664167;;
5720A9F6FD3A5200113C1891;GroupF;1;1040;811;0.541737;0.6762457;0.5650358;0.6613896;475.6;0.2466441;False;09/05/2023 15:04:24:197;1693940664197;;
5720A9F6FD3A5200113C1891;GroupF;1;1039;811;0.5414061;0.6762478;0.516193;0.6794648;475.8;0.2444034;False;09/05/2023 15:04:24:228;1693940664228;;
5720A9F6FD3A5200113C1891;GroupF;1;1039;811;0.5412704;0.67652;0.5267524;0.6932443;475.4;0.2457487;False;09/05/2023 15:04:24:256;1693940664256;;
5720A9F6FD3A5200113C1891;GroupF;1;1036;811;0.5397243;0.6763855;0.5031134;0.6686428;475.8;0.2445342;False;09/05/2023 15:04:24:292;1693940664292;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;810;0.5384772;0.6758056;0.5023926;0.6562372;477.2;0.2396216;False;09/05/2023 15:04:24:324;1693940664324;;
5720A9F6FD3A5200113C1891;GroupF;1;1033;811;0.5383309;0.676106;0.5201149;0.6911023;478.7;0.2360174;False;09/05/2023 15:04:24:356;1693940664356;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;809;0.5363871;0.6747389;0.4922518;0.6412863;479.7;0.2439682;False;09/05/2023 15:04:24:383;1693940664383;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;809;0.5363783;0.6747487;0.5130934;0.6765541;480.2;0.2487197;False;09/05/2023 15:04:24:415;1693940664415;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;811;0.5366691;0.6764056;0.5417568;0.711165;481.0;0.2398852;False;09/05/2023 15:04:24:447;1693940664447;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;813;0.5368677;0.6775436;0.5417568;0.7111649;481.7;0.2398856;False;09/05/2023 15:04:24:473;1693940664473;;
5720A9F6FD3A5200113C1891;GroupF;1;1014;813;0.5282556;0.6776434;0.4586481;0.6901354;480.0;0.210191;False;09/05/2023 15:04:24:504;1693940664504;;
5720A9F6FD3A5200113C1891;GroupF;1;1013;812;0.5276824;0.6768221;0.4997401;0.6536279;480.7;0.2107373;False;09/05/2023 15:04:24:532;1693940664532;;
5720A9F6FD3A5200113C1891;GroupF;1;1003;810;0.5225582;0.6754699;0.4689257;0.6475273;480.9;0.2077749;False;09/05/2023 15:04:24:571;1693940664571;;
5720A9F6FD3A5200113C1891;GroupF;1;1002;810;0.5222051;0.6754711;0.4950373;0.6759018;481.8;0.2220844;False;09/05/2023 15:04:24:602;1693940664602;;
5720A9F6FD3A5200113C1891;GroupF;1;1002;811;0.522137;0.6760871;0.5018848;0.6968992;480.0;0.2333371;False;09/05/2023 15:04:24:636;1693940664636;;
5720A9F6FD3A5200113C1891;GroupF;1;1002;811;0.5219685;0.676329;0.5065517;0.6917435;480.7;0.2287882;False;09/05/2023 15:04:24:664;1693940664664;;
5720A9F6FD3A5200113C1891;GroupF;1;1003;812;0.5224181;0.6773683;0.5304716;0.7081007;480.6;0.2288102;False;09/05/2023 15:04:24:694;1693940664694;;
5720A9F6FD3A5200113C1891;GroupF;1;1003;813;0.5224603;0.6777859;0.5236496;0.6996273;480.4;0.230581;False;09/05/2023 15:04:24:726;1693940664726;;
5720A9F6FD3A5200113C1891;GroupF;1;1003;814;0.5225748;0.6783716;0.5261658;0.7055368;480.0;0.2357282;False;09/05/2023 15:04:24:754;1693940664754;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;814;0.5213817;0.678353;0.4918688;0.6772119;478.9;0.244939;False;09/05/2023 15:04:24:787;1693940664787;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;814;0.5215209;0.6783724;0.5256709;0.68057;478.5;0.243403;False;09/05/2023 15:04:24:817;1693940664817;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;814;0.5214726;0.6784206;0.5091346;0.6899823;477.9;0.2457568;False;09/05/2023 15:04:24:846;1693940664846;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;814;0.5214354;0.6784577;0.5091353;0.6899828;477.4;0.2457533;False;09/05/2023 15:04:24:873;1693940664873;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;814;0.5209784;0.6784175;0.4997591;0.6757038;477.6;0.2493952;False;09/05/2023 15:04:24:904;1693940664904;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;814;0.5214006;0.6786739;0.5313527;0.6972501;478.5;0.2496639;False;09/05/2023 15:04:24:934;1693940664934;;
5720A9F6FD3A5200113C1891;GroupF;1;1001;814;0.5213631;0.6787038;0.5160698;0.6896511;479.7;0.25381;False;09/05/2023 15:04:24:962;1693940664962;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;814;0.5213451;0.678797;0.5201643;0.6927745;479.9;0.2428577;False;09/05/2023 15:04:24:994;1693940664994;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;814;0.5213113;0.6788051;0.5123508;0.6890759;480.5;0.2517892;False;09/05/2023 15:04:25:27;1693940665027;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;814;0.5213057;0.6788111;0.5141405;0.6890467;480.5;0.2522046;False;09/05/2023 15:04:25:54;1693940665054;;
5720A9F6FD3A5200113C1891;GroupF;1;999;814;0.5206483;0.6786708;0.4991988;0.6721948;480.3;0.2494583;False;09/05/2023 15:04:25:89;1693940665089;;
5720A9F6FD3A5200113C1891;GroupF;1;996;812;0.5190074;0.6768489;0.4849768;0.6411929;480.9;0.2581735;False;09/05/2023 15:04:25:117;1693940665117;;
5720A9F6FD3A5200113C1891;GroupF;1;996;812;0.5189387;0.6768897;0.5125859;0.6836966;480.8;0.2518114;False;09/05/2023 15:04:25:149;1693940665149;;
5720A9F6FD3A5200113C1891;GroupF;1;996;812;0.5188061;0.6768921;0.5035766;0.6778544;481.4;0.2491744;False;09/05/2023 15:04:25:177;1693940665177;;
5720A9F6FD3A5200113C1891;GroupF;1;996;812;0.5189483;0.6770655;0.5236043;0.6904323;481.2;0.2439828;False;09/05/2023 15:04:25:207;1693940665207;;
5720A9F6FD3A5200113C1891;GroupF;1;996;812;0.5190701;0.6772165;0.5236041;0.6904321;481.1;0.243984;False;09/05/2023 15:04:25:237;1693940665237;;
5720A9F6FD3A5200113C1891;GroupF;1;1002;809;0.5223106;0.6743103;0.5618032;0.6254103;482.4;0.2469022;False;09/05/2023 15:04:25:263;1693940665263;;
5720A9F6FD3A5200113C1891;GroupF;1;1004;810;0.5231908;0.6752499;0.542434;0.7027923;482.6;0.2423338;False;09/05/2023 15:04:25:294;1693940665294;;
5720A9F6FD3A5200113C1891;GroupF;1;1004;810;0.5233747;0.6755776;0.5324458;0.693382;483.1;0.2469358;False;09/05/2023 15:04:25:327;1693940665327;;
5720A9F6FD3A5200113C1891;GroupF;1;1007;811;0.5248534;0.6760904;0.5520614;0.6995152;482.4;0.2454228;False;09/05/2023 15:04:25:358;1693940665358;;
5720A9F6FD3A5200113C1891;GroupF;1;1008;811;0.5254377;0.6761018;0.5449369;0.6835666;481.3;0.2451311;False;09/05/2023 15:04:25:387;1693940665387;;
5720A9F6FD3A5200113C1891;GroupF;1;1010;813;0.5264643;0.6775435;0.5517872;0.7152364;481.9;0.2466613;False;09/05/2023 15:04:25:418;1693940665418;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;811;0.5273555;0.6761147;0.5535384;0.6466991;482.4;0.2465206;False;09/05/2023 15:04:25:446;1693940665446;;
5720A9F6FD3A5200113C1891;GroupF;1;1013;812;0.5277926;0.6770934;0.5488073;0.709381;483.1;0.2474603;False;09/05/2023 15:04:25:475;1693940665475;;
5720A9F6FD3A5200113C1891;GroupF;1;1013;814;0.5279115;0.6787111;0.5432739;0.7199814;483.5;0.2447845;False;09/05/2023 15:04:25:505;1693940665505;;
5720A9F6FD3A5200113C1891;GroupF;1;1015;813;0.5287688;0.6776034;0.5564202;0.6533649;482.7;0.2569708;False;09/05/2023 15:04:25:534;1693940665534;;
5720A9F6FD3A5200113C1891;GroupF;1;1015;814;0.5288562;0.6784724;0.5450863;0.7089964;482.1;0.2551637;False;09/05/2023 15:04:25:565;1693940665565;;
5720A9F6FD3A5200113C1891;GroupF;1;1015;814;0.5288723;0.6788236;0.5294777;0.7021024;480.4;0.2481056;False;09/05/2023 15:04:25:597;1693940665597;;
5720A9F6FD3A5200113C1891;GroupF;1;1014;814;0.528398;0.6788828;0.5188789;0.6871487;480.4;0.2492291;False;09/05/2023 15:04:25:633;1693940665633;;
5720A9F6FD3A5200113C1891;GroupF;1;1014;814;0.5283056;0.6790892;0.5246274;0.6989455;480.5;0.2507344;False;09/05/2023 15:04:25:667;1693940665667;;
5720A9F6FD3A5200113C1891;GroupF;1;1014;815;0.528212;0.6792206;0.5238312;0.6979598;479.6;0.2443709;False;09/05/2023 15:04:25:698;1693940665698;;
5720A9F6FD3A5200113C1891;GroupF;1;1013;815;0.528036;0.6792824;0.5207106;0.6857185;479.1;0.2459198;False;09/05/2023 15:04:25:730;1693940665730;;
5720A9F6FD3A5200113C1891;GroupF;1;1013;815;0.5279182;0.679596;0.5215176;0.7029217;479.8;0.2366363;False;09/05/2023 15:04:25:760;1693940665760;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;815;0.5275928;0.6797388;0.5151725;0.6998703;479.2;0.2347265;False;09/05/2023 15:04:25:788;1693940665788;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;816;0.5275195;0.6801395;0.5216167;0.705896;479.2;0.2403495;False;09/05/2023 15:04:25:824;1693940665824;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;816;0.5272162;0.6800585;0.5143338;0.6768144;478.1;0.2389345;False;09/05/2023 15:04:25:856;1693940665856;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;816;0.5272116;0.6802768;0.5257899;0.7019309;477.9;0.2399766;False;09/05/2023 15:04:25:885;1693940665885;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;816;0.527201;0.6805068;0.5232438;0.7026991;479.3;0.2365804;False;09/05/2023 15:04:25:918;1693940665918;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;817;0.5273575;0.6810542;0.5347986;0.710904;481.0;0.2466921;False;09/05/2023 15:04:25:949;1693940665949;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;817;0.5274825;0.6814921;0.5347986;0.7109038;482.6;0.2466924;False;09/05/2023 15:04:25:979;1693940665979;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;817;0.5275347;0.6815771;0.5323091;0.703281;483.6;0.240069;False;09/05/2023 15:04:26:14;1693940666014;;
5720A9F6FD3A5200113C1891;GroupF;1;1011;818;0.526955;0.6817084;0.5114577;0.6910598;484.3;0.2450537;False;09/05/2023 15:04:26:49;1693940666049;;
5720A9F6FD3A5200113C1891;GroupF;1;1011;818;0.5269532;0.6818523;0.5247958;0.7046164;484.6;0.2423476;False;09/05/2023 15:04:26:78;1693940666078;;
5720A9F6FD3A5200113C1891;GroupF;1;1011;818;0.5269515;0.6819786;0.5247965;0.704617;484.8;0.2423439;False;09/05/2023 15:04:26:107;1693940666107;;
5720A9F6FD3A5200113C1891;GroupF;1;1011;818;0.5269318;0.6820897;0.5228997;0.6939361;484.9;0.2379263;False;09/05/2023 15:04:26:142;1693940666142;;
5720A9F6FD3A5200113C1891;GroupF;1;1011;818;0.5268345;0.682094;0.5186332;0.6995726;484.6;0.2431055;False;09/05/2023 15:04:26:173;1693940666173;;
5720A9F6FD3A5200113C1891;GroupF;1;1010;818;0.5263789;0.6820364;0.5101108;0.679771;484.1;0.2425643;False;09/05/2023 15:04:26:205;1693940666205;;
5720A9F6FD3A5200113C1891;GroupF;1;1010;818;0.5262529;0.6820597;0.5153368;0.6836307;485.4;0.2414442;False;09/05/2023 15:04:26:234;1693940666234;;
5720A9F6FD3A5200113C1891;GroupF;1;1008;818;0.5253042;0.6819925;0.5012444;0.6786453;485.6;0.2490625;False;09/05/2023 15:04:26:266;1693940666266;;
5720A9F6FD3A5200113C1891;GroupF;1;1007;818;0.5248605;0.6820043;0.5056476;0.6831095;486.6;0.2462688;False;09/05/2023 15:04:26:298;1693940666298;;
5720A9F6FD3A5200113C1891;GroupF;1;1007;818;0.5245714;0.682026;0.5071163;0.6860902;487.5;0.2510132;False;09/05/2023 15:04:26:329;1693940666329;;
5720A9F6FD3A5200113C1891;GroupF;1;1006;818;0.5240889;0.6820409;0.5026152;0.6874481;487.9;0.2503085;False;09/05/2023 15:04:26:360;1693940666360;;
5720A9F6FD3A5200113C1891;GroupF;1;1005;818;0.5236175;0.6820288;0.5008898;0.6808013;488.1;0.2562271;False;09/05/2023 15:04:26:389;1693940666389;;
5720A9F6FD3A5200113C1891;GroupF;1;1002;817;0.5220616;0.6815667;0.4878177;0.6653302;487.5;0.2637002;False;09/05/2023 15:04:26:421;1693940666421;;
5720A9F6FD3A5200113C1891;GroupF;1;1002;817;0.5221837;0.6815685;0.5256353;0.6823413;487.0;0.2673;False;09/05/2023 15:04:26:449;1693940666449;;
5720A9F6FD3A5200113C1891;GroupF;1;997;816;0.519555;0.6807478;0.4762083;0.6554267;485.4;0.2685667;False;09/05/2023 15:04:26:477;1693940666477;;
5720A9F6FD3A5200113C1891;GroupF;1;993;816;0.5173448;0.6800407;0.476209;0.6554272;484.0;0.2685619;False;09/05/2023 15:04:26:507;1693940666507;;
5720A9F6FD3A5200113C1891;GroupF;1;993;814;0.5172594;0.6786209;0.5141085;0.6429198;482.6;0.2656908;False;09/05/2023 15:04:26:537;1693940666537;;
5720A9F6FD3A5200113C1891;GroupF;1;993;814;0.5172198;0.6788276;0.5159866;0.6872424;481.7;0.2626398;False;09/05/2023 15:04:26:575;1693940666575;;
5720A9F6FD3A5200113C1891;GroupF;1;994;815;0.5177097;0.6795731;0.5288498;0.7022701;481.5;0.2566009;False;09/05/2023 15:04:26:604;1693940666604;;
5720A9F6FD3A5200113C1891;GroupF;1;994;816;0.5181285;0.6802165;0.5288498;0.7022702;481.3;0.2566007;False;09/05/2023 15:04:26:634;1693940666634;;
5720A9F6FD3A5200113C1891;GroupF;1;997;817;0.5194045;0.6815392;0.5402615;0.713087;481.8;0.2428812;False;09/05/2023 15:04:26:669;1693940666669;;
5720A9F6FD3A5200113C1891;GroupF;1;998;818;0.519973;0.682143;0.5354601;0.7070602;481.6;0.2390848;False;09/05/2023 15:04:26:700;1693940666700;;
5720A9F6FD3A5200113C1891;GroupF;1;1000;819;0.5211531;0.6831812;0.5439687;0.7149477;482.6;0.234292;False;09/05/2023 15:04:26:734;1693940666734;;
5720A9F6FD3A5200113C1891;GroupF;1;1007;823;0.52469;0.6860042;0.5652063;0.7367562;481.7;0.2432494;False;09/05/2023 15:04:26:768;1693940666768;;
5720A9F6FD3A5200113C1891;GroupF;1;1007;823;0.5247554;0.6860447;0.5346642;0.7040272;480.7;0.2332017;False;09/05/2023 15:04:26:799;1693940666799;;
5720A9F6FD3A5200113C1891;GroupF;1;1009;823;0.5255227;0.6866481;0.5486698;0.7180641;481.7;0.2346213;False;09/05/2023 15:04:26:830;1693940666830;;
5720A9F6FD3A5200113C1891;GroupF;1;1009;824;0.5259358;0.6868573;0.5451881;0.7116635;481.9;0.2356605;False;09/05/2023 15:04:26:862;1693940666862;;
5720A9F6FD3A5200113C1891;GroupF;1;1009;824;0.525965;0.6869442;0.5348285;0.7093015;481.7;0.2301388;False;09/05/2023 15:04:26:892;1693940666892;;
5720A9F6FD3A5200113C1891;GroupF;1;1011;825;0.5266454;0.6877488;0.5499903;0.7236719;482.1;0.2326043;False;09/05/2023 15:04:26:926;1693940666926;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;826;0.527294;0.6885726;0.5516768;0.7266768;483.1;0.2375779;False;09/05/2023 15:04:26:957;1693940666957;;
5720A9F6FD3A5200113C1891;GroupF;1;1017;825;0.5300564;0.6882892;0.5734264;0.6809389;482.7;0.2364065;False;09/05/2023 15:04:26:988;1693940666988;;
5720A9F6FD3A5200113C1891;GroupF;1;1017;826;0.5301778;0.6885468;0.5407005;0.7146795;482.0;0.236898;False;09/05/2023 15:04:27:22;1693940667022;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;826;0.5315531;0.6886005;0.5663136;0.6912315;481.9;0.2443326;False;09/05/2023 15:04:27:51;1693940667051;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;826;0.5316851;0.6886884;0.5398687;0.7094598;481.9;0.2427329;False;09/05/2023 15:04:27:81;1693940667081;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;826;0.5323997;0.6889442;0.5597665;0.7143185;481.5;0.2311242;False;09/05/2023 15:04:27:113;1693940667113;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;826;0.5325357;0.6890607;0.5431546;0.711647;481.2;0.235229;False;09/05/2023 15:04:27:146;1693940667146;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;827;0.5326412;0.689189;0.5431686;0.7127631;482.0;0.2405004;False;09/05/2023 15:04:27:177;1693940667177;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;827;0.5327235;0.6892493;0.5436212;0.7065668;483.1;0.234045;False;09/05/2023 15:04:27:209;1693940667209;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;827;0.5323218;0.6892838;0.5243863;0.6906206;482.5;0.2411738;False;09/05/2023 15:04:27:245;1693940667245;;
5720A9F6FD3A5200113C1891;GroupF;1;1021;827;0.5321196;0.6893541;0.525889;0.7001747;482.5;0.2447458;False;09/05/2023 15:04:27:276;1693940667276;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;827;0.5314938;0.6894131;0.5174226;0.6937998;481.8;0.2416794;False;09/05/2023 15:04:27:307;1693940667307;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;827;0.531487;0.6894481;0.5308539;0.6920755;481.3;0.2428161;False;09/05/2023 15:04:27:338;1693940667338;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;827;0.5313212;0.6894904;0.5240015;0.6956962;479.3;0.2416289;False;09/05/2023 15:04:27:369;1693940667369;;
5720A9F6FD3A5200113C1891;GroupF;1;1018;827;0.5306432;0.6895149;0.5129663;0.6920494;477.6;0.2443363;False;09/05/2023 15:04:27:398;1693940667398;;
5720A9F6FD3A5200113C1891;GroupF;1;1018;827;0.5302356;0.6895407;0.5162519;0.6926737;477.9;0.2427463;False;09/05/2023 15:04:27:431;1693940667431;;
5720A9F6FD3A5200113C1891;GroupF;1;1016;827;0.5296156;0.6895623;0.5110049;0.6942571;479.1;0.2428899;False;09/05/2023 15:04:27:462;1693940667462;;
5720A9F6FD3A5200113C1891;GroupF;1;1016;827;0.5293696;0.689625;0.51547;0.7017006;479.0;0.2391372;False;09/05/2023 15:04:27:490;1693940667490;;
5720A9F6FD3A5200113C1891;GroupF;1;1016;828;0.5294873;0.6902091;0.5348368;0.716168;478.8;0.2394651;False;09/05/2023 15:04:27:521;1693940667521;;
5720A9F6FD3A5200113C1891;GroupF;1;1016;828;0.5296158;0.6901795;0.5359792;0.6882428;478.8;0.2408468;False;09/05/2023 15:04:27:550;1693940667550;;
5720A9F6FD3A5200113C1891;GroupF;1;1016;828;0.529546;0.6903212;0.5221043;0.7064658;478.8;0.2384928;False;09/05/2023 15:04:27:578;1693940667578;;
5720A9F6FD3A5200113C1891;GroupF;1;1016;828;0.5294508;0.6903425;0.5212776;0.6982635;478.4;0.2402179;False;09/05/2023 15:04:27:614;1693940667614;;
5720A9F6FD3A5200113C1891;GroupF;1;1015;828;0.5289563;0.6903658;0.5114015;0.6970519;477.2;0.2480036;False;09/05/2023 15:04:27:647;1693940667647;;
5720A9F6FD3A5200113C1891;GroupF;1;1014;828;0.5285897;0.6903836;0.5114014;0.6970518;476.0;0.248005;False;09/05/2023 15:04:27:675;1693940667675;;
5720A9F6FD3A5200113C1891;GroupF;1;1014;828;0.5285577;0.6904044;0.5196821;0.6932533;475.9;0.2373838;False;09/05/2023 15:04:27:706;1693940667706;;
5720A9F6FD3A5200113C1891;GroupF;1;1013;828;0.5279359;0.6900477;0.5071674;0.6772491;475.5;0.2504374;False;09/05/2023 15:04:27:740;1693940667740;;
5720A9F6FD3A5200113C1891;GroupF;1;1013;828;0.5278996;0.6900358;0.5212982;0.688441;475.7;0.2499646;False;09/05/2023 15:04:27:771;1693940667771;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;827;0.5273925;0.6896338;0.5072291;0.6739861;476.9;0.2471096;False;09/05/2023 15:04:27:804;1693940667804;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;827;0.5271128;0.6893517;0.5091912;0.6746017;476.5;0.2514965;False;09/05/2023 15:04:27:837;1693940667837;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;827;0.5272084;0.6893871;0.5304394;0.6937746;477.0;0.2477503;False;09/05/2023 15:04:27:867;1693940667867;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;827;0.5272002;0.6894003;0.5185558;0.692195;476.9;0.2517235;False;09/05/2023 15:04:27:898;1693940667898;;
5720A9F6FD3A5200113C1891;GroupF;1;1012;827;0.5271602;0.6894454;0.522626;0.6952709;477.1;0.2506791;False;09/05/2023 15:04:27:930;1693940667930;;
5720A9F6FD3A5200113C1891;GroupF;1;1011;827;0.5269094;0.6893941;0.5114029;0.6835855;476.9;0.2501009;False;09/05/2023 15:04:27:964;1693940667964;;
5720A9F6FD3A5200113C1891;GroupF;1;1010;827;0.5260885;0.6892053;0.5010514;0.6767719;476.2;0.2510318;False;09/05/2023 15:04:27:994;1693940667994;;
5720A9F6FD3A5200113C1891;GroupF;1;1009;827;0.5260385;0.6892181;0.5181287;0.6914976;475.6;0.2487323;False;09/05/2023 15:04:28:25;1693940668025;;
5720A9F6FD3A5200113C1891;GroupF;1;1007;826;0.5246345;0.6889296;0.4929137;0.6730222;475.2;0.2466909;False;09/05/2023 15:04:28:55;1693940668055;;
5720A9F6FD3A5200113C1891;GroupF;1;980;826;0.5104173;0.6886432;0.4188769;0.6704124;474.6;0.2505216;False;09/05/2023 15:04:28:80;1693940668080;;
5720A9F6FD3A5200113C1891;GroupF;1;979;826;0.510352;0.688647;0.5047075;0.6891589;473.3;0.2542361;False;09/05/2023 15:04:28:111;1693940668111;;
