Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630A2FD6E76CCBE74374656D;GroupC;2;837;603;0.4364559;0.5592421;0.4037424;0.5997592;442.9;0.1794567;False;09/03/2023 14:55:47:812;1693778147812;;
630A2FD6E76CCBE74374656D;GroupC;2;837;603;0.4360418;0.5591449;0.4210805;0.5397889;442.6;0.1813772;False;09/03/2023 14:55:47:842;1693778147842;;
630A2FD6E76CCBE74374656D;GroupC;2;836;603;0.4357134;0.559066;0.4210803;0.5397891;442.4;0.1813772;False;09/03/2023 14:55:47:871;1693778147871;;
630A2FD6E76CCBE74374656D;GroupC;2;835;604;0.4350662;0.5599616;0.4006045;0.582122;442.0;0.1771492;False;09/03/2023 14:55:47:899;1693778147899;;
630A2FD6E76CCBE74374656D;GroupC;2;905;604;0.4717541;0.559937;0.5824745;0.5514741;442.3;0.1925163;False;09/03/2023 14:55:47:929;1693778147929;;
630A2FD6E76CCBE74374656D;GroupC;2;1081;594;0.5630944;0.5500308;0.7230774;0.4557688;443.0;0.1871264;False;09/03/2023 14:55:47:961;1693778147961;;
630A2FD6E76CCBE74374656D;GroupC;2;1203;558;0.6266516;0.5170317;0.7482706;0.3530627;443.8;0.1879764;False;09/03/2023 14:55:47:992;1693778147992;;
630A2FD6E76CCBE74374656D;GroupC;2;1251;558;0.6519979;0.5173441;0.7193812;0.5288135;445.3;0.1860915;False;09/03/2023 14:55:48:22;1693778148022;;
630A2FD6E76CCBE74374656D;GroupC;2;1271;547;0.6620656;0.5072172;0.698909;0.4115873;445.0;0.1900038;False;09/03/2023 14:55:48:54;1693778148054;;
630A2FD6E76CCBE74374656D;GroupC;2;1298;549;0.6765348;0.5090106;0.7283484;0.5425882;444.4;0.1922139;False;09/03/2023 14:55:48:83;1693778148083;;
630A2FD6E76CCBE74374656D;GroupC;2;1324;544;0.6895902;0.5040117;0.7420946;0.4321064;443.9;0.1903984;False;09/03/2023 14:55:48:111;1693778148111;;
630A2FD6E76CCBE74374656D;GroupC;2;1329;545;0.6922112;0.5054591;0.7084727;0.5351455;445.3;0.191659;False;09/03/2023 14:55:48:142;1693778148142;;
630A2FD6E76CCBE74374656D;GroupC;2;1328;549;0.6919075;0.508528;0.6887957;0.5564363;445.2;0.1885544;False;09/03/2023 14:55:48:172;1693778148172;;
630A2FD6E76CCBE74374656D;GroupC;2;1333;553;0.6946268;0.512257;0.7156989;0.5693057;445.5;0.1912356;False;09/03/2023 14:55:48:200;1693778148200;;
630A2FD6E76CCBE74374656D;GroupC;2;1337;556;0.696804;0.5154035;0.7157002;0.5693068;445.8;0.1912404;False;09/03/2023 14:55:48:231;1693778148231;;
630A2FD6E76CCBE74374656D;GroupC;2;1345;555;0.7006114;0.5143878;0.7321829;0.4879445;445.1;0.1913881;False;09/03/2023 14:55:48:259;1693778148259;;
630A2FD6E76CCBE74374656D;GroupC;2;1351;553;0.7039649;0.5120885;0.7335667;0.4702419;445.4;0.1912042;False;09/03/2023 14:55:48:291;1693778148291;;
630A2FD6E76CCBE74374656D;GroupC;2;1354;553;0.7052853;0.512284;0.7240984;0.5255181;445.9;0.1994974;False;09/03/2023 14:55:48:319;1693778148319;;
630A2FD6E76CCBE74374656D;GroupC;2;1356;550;0.7067386;0.5096644;0.7282799;0.4612533;446.9;0.1946129;False;09/03/2023 14:55:48:348;1693778148348;;
630A2FD6E76CCBE74374656D;GroupC;2;1359;550;0.7081394;0.5092745;0.7299814;0.4885594;448.2;0.1961015;False;09/03/2023 14:55:48:379;1693778148379;;
630A2FD6E76CCBE74374656D;GroupC;2;1367;550;0.712099;0.5099678;0.7518057;0.5312729;449.3;0.194846;False;09/03/2023 14:55:48:410;1693778148410;;
630A2FD6E76CCBE74374656D;GroupC;2;1374;541;0.7160534;0.501302;0.7603605;0.4118336;448.7;0.1987459;False;09/03/2023 14:55:48:439;1693778148439;;
630A2FD6E76CCBE74374656D;GroupC;2;1392;540;0.7251567;0.5004377;0.7907565;0.4683728;448.8;0.2063073;False;09/03/2023 14:55:48:469;1693778148469;;
630A2FD6E76CCBE74374656D;GroupC;2;1396;541;0.7272713;0.5009725;0.7616772;0.5181473;448.0;0.2056957;False;09/03/2023 14:55:48:498;1693778148498;;
630A2FD6E76CCBE74374656D;GroupC;2;1402;541;0.7305673;0.5011659;0.7740877;0.5113509;447.3;0.2056655;False;09/03/2023 14:55:48:528;1693778148528;;
630A2FD6E76CCBE74374656D;GroupC;2;1418;538;0.7386533;0.4989372;0.8050888;0.4521698;446.6;0.2121445;False;09/03/2023 14:55:48:558;1693778148558;;
630A2FD6E76CCBE74374656D;GroupC;2;1429;543;0.7446647;0.5028337;0.8054284;0.5583038;446.8;0.2082353;False;09/03/2023 14:55:48:587;1693778148587;;
630A2FD6E76CCBE74374656D;GroupC;2;1428;557;0.744022;0.5163088;0.7322966;0.61707;447.1;0.2188748;False;09/03/2023 14:55:48:618;1693778148618;;
630A2FD6E76CCBE74374656D;GroupC;2;1432;557;0.7459306;0.5165601;0.7824599;0.5335516;447.7;0.2082688;False;09/03/2023 14:55:48:648;1693778148648;;
630A2FD6E76CCBE74374656D;GroupC;2;1437;558;0.7486628;0.5170446;0.7930614;0.5413473;447.8;0.2156553;False;09/03/2023 14:55:48:676;1693778148676;;
630A2FD6E76CCBE74374656D;GroupC;2;1443;557;0.751744;0.5163403;0.7984856;0.4946907;447.8;0.2121002;False;09/03/2023 14:55:48:705;1693778148705;;
630A2FD6E76CCBE74374656D;GroupC;2;1447;557;0.754144;0.5157772;0.7984729;0.4947072;447.9;0.2120832;False;09/03/2023 14:55:48:735;1693778148735;;
630A2FD6E76CCBE74374656D;GroupC;2;1449;553;0.754948;0.5125109;0.7867681;0.4600236;448.0;0.2161592;False;09/03/2023 14:55:48:765;1693778148765;;
630A2FD6E76CCBE74374656D;GroupC;2;1454;552;0.7574106;0.5114284;0.8036347;0.4776085;446.2;0.2124588;False;09/03/2023 14:55:48:796;1693778148796;;
630A2FD6E76CCBE74374656D;GroupC;2;1457;549;0.7588982;0.508479;0.7999375;0.4522133;445.6;0.2107874;False;09/03/2023 14:55:48:825;1693778148825;;
630A2FD6E76CCBE74374656D;GroupC;2;1456;563;0.758509;0.5217376;0.7521955;0.6184701;444.8;0.2155699;False;09/03/2023 14:55:48:856;1693778148856;;
630A2FD6E76CCBE74374656D;GroupC;2;1456;569;0.7586334;0.5272834;0.7813223;0.5949512;444.9;0.2108316;False;09/03/2023 14:55:48:884;1693778148884;;
630A2FD6E76CCBE74374656D;GroupC;2;1455;569;0.7582951;0.5274915;0.7517779;0.5409692;444.6;0.2120495;False;09/03/2023 14:55:48:914;1693778148914;;
630A2FD6E76CCBE74374656D;GroupC;2;1458;563;0.7598668;0.5215555;0.7966738;0.4511726;443.4;0.2130606;False;09/03/2023 14:55:48:945;1693778148945;;
630A2FD6E76CCBE74374656D;GroupC;2;1464;562;0.7627497;0.5211128;0.8100336;0.4985028;443.1;0.2137232;False;09/03/2023 14:55:48:973;1693778148973;;
630A2FD6E76CCBE74374656D;GroupC;2;1465;563;0.7634898;0.5218719;0.7966579;0.5467566;444.1;0.2066152;False;09/03/2023 14:55:48:999;1693778148999;;
630A2FD6E76CCBE74374656D;GroupC;2;1466;563;0.7636004;0.5217529;0.7821382;0.5097967;444.3;0.2149029;False;09/03/2023 14:55:49:32;1693778149032;;
630A2FD6E76CCBE74374656D;GroupC;2;1468;563;0.7647905;0.5216902;0.8016288;0.51127;444.8;0.2102279;False;09/03/2023 14:55:49:60;1693778149060;;
630A2FD6E76CCBE74374656D;GroupC;2;1470;563;0.7657944;0.5216361;0.801618;0.5112885;445.3;0.2102131;False;09/03/2023 14:55:49:91;1693778149091;;
630A2FD6E76CCBE74374656D;GroupC;2;1471;573;0.7661603;0.5308741;0.7959891;0.6176159;445.2;0.2091098;False;09/03/2023 14:55:49:120;1693778149120;;
630A2FD6E76CCBE74374656D;GroupC;2;1472;573;0.7669483;0.5310401;0.8025045;0.5435963;445.7;0.2112336;False;09/03/2023 14:55:49:148;1693778149148;;
630A2FD6E76CCBE74374656D;GroupC;2;1468;574;0.7650828;0.5316194;0.7451336;0.5549325;447.0;0.2096982;False;09/03/2023 14:55:49:179;1693778149179;;
630A2FD6E76CCBE74374656D;GroupC;2;1468;577;0.7651021;0.5343978;0.7840812;0.5867459;447.3;0.209007;False;09/03/2023 14:55:49:208;1693778149208;;
630A2FD6E76CCBE74374656D;GroupC;2;1473;572;0.7673388;0.5300318;0.8124153;0.4705816;447.6;0.2065297;False;09/03/2023 14:55:49:236;1693778149236;;
630A2FD6E76CCBE74374656D;GroupC;2;1476;568;0.7692083;0.5264553;0.8124208;0.4705808;448.0;0.2065389;False;09/03/2023 14:55:49:264;1693778149264;;
630A2FD6E76CCBE74374656D;GroupC;2;1481;568;0.7714299;0.5259902;0.8176861;0.504057;448.4;0.2025295;False;09/03/2023 14:55:49:293;1693778149293;;
630A2FD6E76CCBE74374656D;GroupC;2;1482;568;0.7722285;0.5266908;0.807607;0.5492035;448.7;0.2098274;False;09/03/2023 14:55:49:324;1693778149324;;
630A2FD6E76CCBE74374656D;GroupC;2;1485;568;0.7739002;0.5268182;0.8189536;0.5374346;448.4;0.2029371;False;09/03/2023 14:55:49:351;1693778149351;;
630A2FD6E76CCBE74374656D;GroupC;2;1487;558;0.7747967;0.516884;0.812424;0.4296171;449.2;0.197958;False;09/03/2023 14:55:49:384;1693778149384;;
630A2FD6E76CCBE74374656D;GroupC;2;1488;576;0.7751745;0.533662;0.789848;0.6462888;448.7;0.2030154;False;09/03/2023 14:55:49:414;1693778149414;;
630A2FD6E76CCBE74374656D;GroupC;2;1494;574;0.7786182;0.5314838;0.8340532;0.4864659;448.9;0.1994507;False;09/03/2023 14:55:49:443;1693778149443;;
630A2FD6E76CCBE74374656D;GroupC;2;1495;561;0.778956;0.5195823;0.8113356;0.4173714;448.5;0.2073947;False;09/03/2023 14:55:49:473;1693778149473;;
630A2FD6E76CCBE74374656D;GroupC;2;1497;554;0.7801969;0.5138374;0.822513;0.4369157;448.5;0.2094602;False;09/03/2023 14:55:49:502;1693778149502;;
630A2FD6E76CCBE74374656D;GroupC;2;1499;553;0.7811531;0.5126272;0.8224108;0.4690958;448.5;0.2094331;False;09/03/2023 14:55:49:530;1693778149530;;
630A2FD6E76CCBE74374656D;GroupC;2;1500;555;0.7817529;0.5147212;0.8191035;0.548367;448.5;0.2027063;False;09/03/2023 14:55:49:560;1693778149560;;
630A2FD6E76CCBE74374656D;GroupC;2;1501;555;0.7822552;0.514176;0.8190594;0.4857362;447.9;0.2051459;False;09/03/2023 14:55:49:594;1693778149594;;
630A2FD6E76CCBE74374656D;GroupC;2;1502;556;0.7826466;0.5155735;0.7926632;0.5448861;447.1;0.1977536;False;09/03/2023 14:55:49:622;1693778149622;;
630A2FD6E76CCBE74374656D;GroupC;2;1502;556;0.7826755;0.5155587;0.8098725;0.5135546;446.4;0.1996745;False;09/03/2023 14:55:49:650;1693778149650;;
630A2FD6E76CCBE74374656D;GroupC;2;1482;576;0.772195;0.5337039;0.7168595;0.6474253;446.4;0.1896261;False;09/03/2023 14:55:49:683;1693778149683;;
630A2FD6E76CCBE74374656D;GroupC;2;1460;565;0.7605086;0.5233581;0.6949182;0.4257016;447.6;0.1836201;False;09/03/2023 14:55:49:710;1693778149710;;
630A2FD6E76CCBE74374656D;GroupC;2;1455;555;0.757852;0.5147623;0.7289845;0.4231829;448.7;0.187782;False;09/03/2023 14:55:49:738;1693778149738;;
630A2FD6E76CCBE74374656D;GroupC;2;1445;557;0.7530984;0.516378;0.7123442;0.5480643;449.0;0.1884279;False;09/03/2023 14:55:49:769;1693778149769;;
630A2FD6E76CCBE74374656D;GroupC;2;1436;557;0.748019;0.51624;0.7040085;0.5010592;448.5;0.1917685;False;09/03/2023 14:55:49:799;1693778149799;;
630A2FD6E76CCBE74374656D;GroupC;2;1435;533;0.7477596;0.4941308;0.738423;0.3566197;448.4;0.1884134;False;09/03/2023 14:55:49:830;1693778149830;;
630A2FD6E76CCBE74374656D;GroupC;2;1432;535;0.7458486;0.4958334;0.7156886;0.531301;447.6;0.1868679;False;09/03/2023 14:55:49:857;1693778149857;;
630A2FD6E76CCBE74374656D;GroupC;2;1425;536;0.7423955;0.4967668;0.7008716;0.5238988;447.0;0.1868604;False;09/03/2023 14:55:49:887;1693778149887;;
630A2FD6E76CCBE74374656D;GroupC;2;1400;538;0.7295457;0.4982881;0.6509424;0.5352901;445.7;0.1914377;False;09/03/2023 14:55:49:915;1693778149915;;
630A2FD6E76CCBE74374656D;GroupC;2;1400;541;0.7295377;0.5014291;0.7261924;0.5546852;444.5;0.1961377;False;09/03/2023 14:55:49:946;1693778149946;;
630A2FD6E76CCBE74374656D;GroupC;2;1397;549;0.7276741;0.5085658;0.6952533;0.5911954;443.6;0.1978471;False;09/03/2023 14:55:49:976;1693778149976;;
630A2FD6E76CCBE74374656D;GroupC;2;1395;554;0.7266713;0.5133573;0.7007949;0.5846122;443.4;0.1952071;False;09/03/2023 14:55:50:8;1693778150008;;
630A2FD6E76CCBE74374656D;GroupC;2;1390;554;0.724296;0.5134534;0.6843967;0.5208623;443.0;0.1857736;False;09/03/2023 14:55:50:35;1693778150035;;
630A2FD6E76CCBE74374656D;GroupC;2;1390;546;0.7240818;0.5057942;0.706247;0.4335371;442.6;0.1859297;False;09/03/2023 14:55:50:65;1693778150065;;
630A2FD6E76CCBE74374656D;GroupC;2;1376;549;0.7168447;0.5090218;0.652547;0.5673684;440.0;0.196917;False;09/03/2023 14:55:50:96;1693778150096;;
630A2FD6E76CCBE74374656D;GroupC;2;1376;550;0.7167338;0.5093322;0.7098329;0.5345813;439.3;0.1988579;False;09/03/2023 14:55:50:128;1693778150128;;
630A2FD6E76CCBE74374656D;GroupC;2;1376;549;0.7168223;0.5085098;0.7196161;0.4885257;439.4;0.1958936;False;09/03/2023 14:55:50:158;1693778150158;;
630A2FD6E76CCBE74374656D;GroupC;2;1375;552;0.7164745;0.5113564;0.6971728;0.5658931;438.6;0.200009;False;09/03/2023 14:55:50:190;1693778150190;;
630A2FD6E76CCBE74374656D;GroupC;2;1375;561;0.7164469;0.5199853;0.7035764;0.6120642;437.0;0.2031746;False;09/03/2023 14:55:50:222;1693778150222;;
630A2FD6E76CCBE74374656D;GroupC;2;1371;563;0.7141568;0.5221084;0.6735213;0.5781657;436.2;0.2060477;False;09/03/2023 14:55:50:249;1693778150249;;
630A2FD6E76CCBE74374656D;GroupC;2;1372;562;0.7149928;0.5204343;0.7289652;0.4933044;435.5;0.2005259;False;09/03/2023 14:55:50:283;1693778150283;;
630A2FD6E76CCBE74374656D;GroupC;2;1372;557;0.7150161;0.516407;0.7160236;0.4667206;435.2;0.2018417;False;09/03/2023 14:55:50:314;1693778150314;;
630A2FD6E76CCBE74374656D;GroupC;2;1373;548;0.7152031;0.5082813;0.7217577;0.4288098;435.8;0.1997923;False;09/03/2023 14:55:50:344;1693778150344;;
630A2FD6E76CCBE74374656D;GroupC;2;1374;551;0.7160546;0.5109019;0.7332208;0.5586441;436.4;0.2010536;False;09/03/2023 14:55:50:376;1693778150376;;
630A2FD6E76CCBE74374656D;GroupC;2;1370;557;0.7137985;0.5159244;0.6793998;0.5851158;437.3;0.2007566;False;09/03/2023 14:55:50:406;1693778150406;;
630A2FD6E76CCBE74374656D;GroupC;2;1370;552;0.7140023;0.5117482;0.7217836;0.4565237;438.0;0.2028707;False;09/03/2023 14:55:50:435;1693778150435;;
630A2FD6E76CCBE74374656D;GroupC;2;1371;549;0.7141715;0.5084236;0.7217939;0.4565101;438.6;0.202878;False;09/03/2023 14:55:50:463;1693778150463;;
630A2FD6E76CCBE74374656D;GroupC;2;1372;543;0.7147297;0.5028802;0.7306422;0.4326505;438.5;0.2009284;False;09/03/2023 14:55:50:492;1693778150492;;
630A2FD6E76CCBE74374656D;GroupC;2;1372;543;0.7147264;0.5028903;0.7133656;0.5042246;439.7;0.1945789;False;09/03/2023 14:55:50:522;1693778150522;;
630A2FD6E76CCBE74374656D;GroupC;2;1373;542;0.7152757;0.5026773;0.7320335;0.4862122;439.2;0.2014038;False;09/03/2023 14:55:50:551;1693778150551;;
630A2FD6E76CCBE74374656D;GroupC;2;1373;545;0.7153816;0.5046893;0.7235173;0.5433959;440.2;0.1997281;False;09/03/2023 14:55:50:582;1693778150582;;
630A2FD6E76CCBE74374656D;GroupC;2;1373;543;0.7153736;0.503279;0.714321;0.4683453;439.7;0.1998819;False;09/03/2023 14:55:50:613;1693778150613;;
630A2FD6E76CCBE74374656D;GroupC;2;1373;543;0.7154162;0.5032767;0.7209538;0.502853;439.8;0.1995287;False;09/03/2023 14:55:50:648;1693778150648;;
630A2FD6E76CCBE74374656D;GroupC;2;1373;541;0.7153646;0.5010651;0.7114961;0.4558169;440.1;0.1979818;False;09/03/2023 14:55:50:679;1693778150679;;
630A2FD6E76CCBE74374656D;GroupC;2;1373;541;0.715294;0.5010519;0.7102351;0.4995692;440.2;0.1979111;False;09/03/2023 14:55:50:712;1693778150712;;
630A2FD6E76CCBE74374656D;GroupC;2;1349;547;0.7030153;0.5072948;0.6337692;0.572265;442.4;0.1828465;False;09/03/2023 14:55:50:747;1693778150747;;
630A2FD6E76CCBE74374656D;GroupC;2;1304;557;0.6792595;0.5161944;0.5821511;0.5995967;443.9;0.1850809;False;09/03/2023 14:55:50:779;1693778150779;;
630A2FD6E76CCBE74374656D;GroupC;2;1283;561;0.6682491;0.5202187;0.5976042;0.5834604;445.0;0.196778;False;09/03/2023 14:55:50:808;1693778150808;;
630A2FD6E76CCBE74374656D;GroupC;2;1248;563;0.6504803;0.5215076;0.5628031;0.5618115;445.6;0.1905235;False;09/03/2023 14:55:50:838;1693778150838;;
630A2FD6E76CCBE74374656D;GroupC;2;1242;562;0.6472444;0.5208089;0.6097477;0.5032462;444.7;0.1887127;False;09/03/2023 14:55:50:872;1693778150872;;
630A2FD6E76CCBE74374656D;GroupC;2;1230;564;0.6408451;0.5226647;0.5829564;0.5698524;445.3;0.1908611;False;09/03/2023 14:55:50:900;1693778150900;;
630A2FD6E76CCBE74374656D;GroupC;2;1220;566;0.6357676;0.5242273;0.5829937;0.5698394;445.8;0.1908722;False;09/03/2023 14:55:50:929;1693778150929;;
630A2FD6E76CCBE74374656D;GroupC;2;1199;568;0.6247237;0.5259467;0.5494179;0.5749489;445.3;0.1847527;False;09/03/2023 14:55:50:958;1693778150958;;
630A2FD6E76CCBE74374656D;GroupC;2;1181;572;0.6154339;0.5304099;0.5517018;0.5979884;445.3;0.1847586;False;09/03/2023 14:55:50:996;1693778150996;;
630A2FD6E76CCBE74374656D;GroupC;2;1181;572;0.6153672;0.5304902;0.61086;0.5537027;446.8;0.1911236;False;09/03/2023 14:55:51:24;1693778151024;;
630A2FD6E76CCBE74374656D;GroupC;2;1184;572;0.6167995;0.5305134;0.6378733;0.5558117;448.2;0.1912288;False;09/03/2023 14:55:51:56;1693778151056;;
630A2FD6E76CCBE74374656D;GroupC;2;1213;572;0.6321802;0.5297767;0.7094892;0.5142172;448.6;0.188859;False;09/03/2023 14:55:51:86;1693778151086;;
630A2FD6E76CCBE74374656D;GroupC;2;1239;572;0.6454092;0.5298387;0.7187483;0.5460823;448.4;0.1937598;False;09/03/2023 14:55:51:117;1693778151117;;
630A2FD6E76CCBE74374656D;GroupC;2;1236;576;0.6438079;0.5334731;0.6126735;0.6013276;447.2;0.1955895;False;09/03/2023 14:55:51:146;1693778151146;;
630A2FD6E76CCBE74374656D;GroupC;2;1247;574;0.6499466;0.5323568;0.6981266;0.5113453;446.9;0.1896121;False;09/03/2023 14:55:51:178;1693778151178;;
630A2FD6E76CCBE74374656D;GroupC;2;1248;574;0.6502327;0.5323887;0.6602495;0.550206;446.6;0.1946588;False;09/03/2023 14:55:51:213;1693778151213;;
630A2FD6E76CCBE74374656D;GroupC;2;1254;574;0.6531731;0.531925;0.6917575;0.5175574;447.7;0.2008822;False;09/03/2023 14:55:51:241;1693778151241;;
630A2FD6E76CCBE74374656D;GroupC;2;1254;576;0.6535108;0.5341715;0.6680147;0.585162;447.7;0.1938607;False;09/03/2023 14:55:51:272;1693778151272;;
630A2FD6E76CCBE74374656D;GroupC;2;1251;576;0.6518873;0.5341922;0.6275059;0.5500144;448.8;0.1988856;False;09/03/2023 14:55:51:307;1693778151307;;
630A2FD6E76CCBE74374656D;GroupC;2;1251;577;0.651915;0.5350005;0.6560118;0.5720459;449.1;0.1897971;False;09/03/2023 14:55:51:335;1693778151335;;
630A2FD6E76CCBE74374656D;GroupC;2;1104;588;0.5752991;0.5448689;0.4130076;0.6438553;449.7;0.1791541;False;09/03/2023 14:55:51:366;1693778151366;;
630A2FD6E76CCBE74374656D;GroupC;2;972;589;0.5065048;0.5460952;0.366944;0.5921357;447.9;0.1861812;False;09/03/2023 14:55:51:398;1693778151398;;
630A2FD6E76CCBE74374656D;GroupC;2;880;590;0.458639;0.5469472;0.3539061;0.5894114;447.3;0.1832418;False;09/03/2023 14:55:51:431;1693778151431;;
630A2FD6E76CCBE74374656D;GroupC;2;837;590;0.4359788;0.546951;0.3636292;0.5470803;447.6;0.187686;False;09/03/2023 14:55:51:460;1693778151460;;
630A2FD6E76CCBE74374656D;GroupC;2;810;590;0.4221856;0.5469764;0.3668003;0.5719869;447.9;0.1876314;False;09/03/2023 14:55:51:486;1693778151486;;
630A2FD6E76CCBE74374656D;GroupC;2;799;591;0.4161856;0.547923;0.3863158;0.5909773;447.1;0.1831463;False;09/03/2023 14:55:51:517;1693778151517;;
630A2FD6E76CCBE74374656D;GroupC;2;784;592;0.408557;0.5484858;0.3697738;0.5875806;446.4;0.1825476;False;09/03/2023 14:55:51:547;1693778151547;;
630A2FD6E76CCBE74374656D;GroupC;2;775;592;0.403841;0.5486379;0.3728724;0.5555949;445.4;0.1873258;False;09/03/2023 14:55:51:576;1693778151576;;
630A2FD6E76CCBE74374656D;GroupC;2;757;588;0.3946624;0.5452128;0.347769;0.503113;444.9;0.1794464;False;09/03/2023 14:55:51:608;1693778151608;;
630A2FD6E76CCBE74374656D;GroupC;2;741;589;0.3864005;0.5459844;0.3367917;0.5818892;445.0;0.1803605;False;09/03/2023 14:55:51:637;1693778151637;;
630A2FD6E76CCBE74374656D;GroupC;2;737;589;0.3843627;0.5458554;0.3634031;0.5409289;444.3;0.183019;False;09/03/2023 14:55:51:668;1693778151668;;
630A2FD6E76CCBE74374656D;GroupC;2;738;589;0.3844185;0.5454071;0.385937;0.5313758;443.8;0.1924525;False;09/03/2023 14:55:51:698;1693778151698;;
630A2FD6E76CCBE74374656D;GroupC;2;730;587;0.3802227;0.5438107;0.3415604;0.509771;443.4;0.1922588;False;09/03/2023 14:55:51:727;1693778151727;;
630A2FD6E76CCBE74374656D;GroupC;2;730;587;0.3802824;0.5437565;0.3900766;0.5391726;441.9;0.1958261;False;09/03/2023 14:55:51:760;1693778151760;;
630A2FD6E76CCBE74374656D;GroupC;2;730;586;0.3802278;0.5427622;0.3783404;0.5156342;442.4;0.1914604;False;09/03/2023 14:55:51:791;1693778151791;;
630A2FD6E76CCBE74374656D;GroupC;2;730;586;0.3805094;0.5432974;0.3981325;0.564667;443.7;0.1888341;False;09/03/2023 14:55:51:823;1693778151823;;
630A2FD6E76CCBE74374656D;GroupC;2;728;586;0.3796411;0.5434194;0.3637412;0.5550294;443.4;0.1850505;False;09/03/2023 14:55:51:853;1693778151853;;
630A2FD6E76CCBE74374656D;GroupC;2;727;587;0.3790707;0.5441121;0.3654901;0.5707181;443.9;0.1873066;False;09/03/2023 14:55:51:884;1693778151884;;
630A2FD6E76CCBE74374656D;GroupC;2;723;587;0.376619;0.5439196;0.3434106;0.5334598;444.3;0.184055;False;09/03/2023 14:55:51:913;1693778151913;;
630A2FD6E76CCBE74374656D;GroupC;2;716;590;0.3731893;0.5466543;0.334365;0.5960818;443.9;0.1866431;False;09/03/2023 14:55:51:945;1693778151945;;
630A2FD6E76CCBE74374656D;GroupC;2;713;590;0.3718176;0.546404;0.34367;0.535181;443.8;0.1845872;False;09/03/2023 14:55:51:975;1693778151975;;
630A2FD6E76CCBE74374656D;GroupC;2;712;590;0.3712024;0.5464159;0.3501692;0.5490459;444.1;0.1868579;False;09/03/2023 14:55:52:3;1693778152003;;
630A2FD6E76CCBE74374656D;GroupC;2;712;592;0.3711926;0.5487462;0.3704724;0.5970506;443.6;0.1920996;False;09/03/2023 14:55:52:33;1693778152033;;
630A2FD6E76CCBE74374656D;GroupC;2;712;593;0.3709913;0.5495645;0.3571823;0.5824457;443.4;0.1961498;False;09/03/2023 14:55:52:63;1693778152063;;
630A2FD6E76CCBE74374656D;GroupC;2;712;593;0.3708575;0.5499666;0.3578199;0.5775802;443.6;0.1882254;False;09/03/2023 14:55:52:91;1693778152091;;
630A2FD6E76CCBE74374656D;GroupC;2;710;593;0.3702173;0.5494803;0.3460748;0.5328946;443.7;0.1881445;False;09/03/2023 14:55:52:115;1693778152115;;
630A2FD6E76CCBE74374656D;GroupC;2;711;593;0.3703485;0.5495121;0.3746158;0.5583178;442.7;0.1921013;False;09/03/2023 14:55:52:150;1693778152150;;
630A2FD6E76CCBE74374656D;GroupC;2;710;593;0.3699473;0.5492313;0.3514005;0.5376251;443.8;0.1835241;False;09/03/2023 14:55:52:179;1693778152179;;
630A2FD6E76CCBE74374656D;GroupC;2;710;604;0.3700164;0.5599198;0.3728699;0.6546171;445.4;0.1855575;False;09/03/2023 14:55:52:211;1693778152211;;
630A2FD6E76CCBE74374656D;GroupC;2;754;604;0.3929361;0.5597547;0.4904377;0.5523621;446.4;0.1864309;False;09/03/2023 14:55:52:240;1693778152240;;
630A2FD6E76CCBE74374656D;GroupC;2;785;604;0.4092927;0.5599133;0.4919427;0.5785989;445.8;0.1909464;False;09/03/2023 14:55:52:268;1693778152268;;
630A2FD6E76CCBE74374656D;GroupC;2;821;602;0.4276408;0.5579597;0.5104613;0.5225101;446.1;0.1849729;False;09/03/2023 14:55:52:300;1693778152300;;
630A2FD6E76CCBE74374656D;GroupC;2;855;602;0.4455673;0.5579659;0.524056;0.5626325;445.6;0.1874125;False;09/03/2023 14:55:52:334;1693778152334;;
630A2FD6E76CCBE74374656D;GroupC;2;899;597;0.4683979;0.5535614;0.563323;0.4940397;445.5;0.1883287;False;09/03/2023 14:55:52:363;1693778152363;;
630A2FD6E76CCBE74374656D;GroupC;2;916;597;0.4773237;0.5535728;0.5337468;0.5561688;445.4;0.181592;False;09/03/2023 14:55:52:396;1693778152396;;
