Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1327;1024;0.5184529;0.7114987;0.5099162;0.6929123;402.7;0.1712032;False;09/03/2023 15:36:08:581;1693776968581;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1264;1039;0.493831;0.7221381;0.4004281;0.8021625;403.1;0.1808444;False;09/03/2023 15:36:08:609;1693776968609;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1181;1047;0.4615101;0.7277541;0.3568775;0.7900033;403.5;0.1804619;False;09/03/2023 15:36:08:634;1693776968634;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1106;1049;0.4321212;0.7290889;0.3385799;0.7612074;403.8;0.1801546;False;09/03/2023 15:36:08:662;1693776968662;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1097;1057;0.428856;0.7346621;0.400485;0.8021402;404.1;0.1808908;False;09/03/2023 15:36:08:686;1693776968686;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1067;1062;0.4171375;0.7376476;0.3569017;0.7899933;404.4;0.1804873;False;09/03/2023 15:36:08:711;1693776968711;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1029;1062;0.4022416;0.7380198;0.3386068;0.7611958;404.6;0.1801831;False;09/03/2023 15:36:08:740;1693776968740;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1027;1069;0.4013868;0.7424121;0.3888886;0.8066412;404.8;0.1810072;False;09/03/2023 15:36:08:765;1693776968765;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1011;1069;0.3951393;0.7424901;0.3536339;0.747406;404.5;0.1886446;False;09/03/2023 15:36:08:793;1693776968793;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1001;1060;0.3910926;0.7364016;0.3560897;0.6773916;404.2;0.1880499;False;09/03/2023 15:36:08:820;1693776968820;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;987;1060;0.3858891;0.7362992;0.3427078;0.73069;403.9;0.1882502;False;09/03/2023 15:36:08:844;1693776968844;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;981;1060;0.3832812;0.7363522;0.3536966;0.7473703;403.6;0.1887541;False;09/03/2023 15:36:08:870;1693776968870;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;971;1060;0.3796413;0.7361404;0.342865;0.7267776;403.4;0.1884235;False;09/03/2023 15:36:08:897;1693776968897;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
