Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;2;522;547;0.3264045;0.6083664;0.3047019;0.604064;444.2;0.234904;False;09/06/2023 13:27:56:253;1694028476253;;
64F099C25C767CDE5F8FAA46;GroupF;2;494;531;0.3089954;0.5904123;0.2431256;0.5094647;443.1;0.2352039;False;09/06/2023 13:27:56:390;1694028476390;;
64F099C25C767CDE5F8FAA46;GroupF;2;508;540;0.3179051;0.600928;0.3440087;0.6440889;443.3;0.2344695;False;09/06/2023 13:27:56:537;1694028476537;;
64F099C25C767CDE5F8FAA46;GroupF;2;507;540;0.3174888;0.6008568;0.3018651;0.5939489;441.3;0.2288941;False;09/06/2023 13:27:56:685;1694028476685;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;548;0.3703573;0.6093471;0.4476169;0.6590019;443.5;0.2283081;False;09/06/2023 13:27:56:829;1694028476829;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;548;0.3602546;0.6093743;0.3205654;0.6260554;443.7;0.2364193;False;09/06/2023 13:27:56:980;1694028476980;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;552;0.3601933;0.6138456;0.3466144;0.6607425;442.8;0.2367121;False;09/06/2023 13:27:57:126;1694028477126;;
64F099C25C767CDE5F8FAA46;GroupF;2;618;561;0.3865796;0.6238763;0.4432264;0.6945273;441.2;0.2298058;False;09/06/2023 13:27:57:273;1694028477273;;
64F099C25C767CDE5F8FAA46;GroupF;2;647;562;0.4045952;0.6251729;0.4604858;0.6766046;440.3;0.2398713;False;09/06/2023 13:27:57:418;1694028477418;;
64F099C25C767CDE5F8FAA46;GroupF;2;628;562;0.3930729;0.6252459;0.3579612;0.6720915;440.0;0.2422065;False;09/06/2023 13:27:57:567;1694028477567;;
64F099C25C767CDE5F8FAA46;GroupF;2;617;563;0.3858489;0.6263638;0.3501083;0.6597013;437.7;0.2358712;False;09/06/2023 13:27:57:708;1694028477708;;
64F099C25C767CDE5F8FAA46;GroupF;2;604;564;0.3778971;0.6271651;0.3343743;0.6374905;437.2;0.2406506;False;09/06/2023 13:27:57:850;1694028477850;;
64F099C25C767CDE5F8FAA46;GroupF;2;552;551;0.345107;0.6124195;0.2679535;0.5567689;436.4;0.2322204;False;09/06/2023 13:27:58:2;1694028478002;;
64F099C25C767CDE5F8FAA46;GroupF;2;556;560;0.3476765;0.6232057;0.3591552;0.6784396;436.0;0.2352251;False;09/06/2023 13:27:58:145;1694028478145;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;566;0.3686664;0.6299798;0.4199734;0.6854294;437.3;0.2423353;False;09/06/2023 13:27:58:290;1694028478290;;
64F099C25C767CDE5F8FAA46;GroupF;2;546;554;0.341365;0.6166313;0.2806224;0.5650785;436.9;0.2366117;False;09/06/2023 13:27:58:432;1694028478432;;
64F099C25C767CDE5F8FAA46;GroupF;2;546;557;0.3416075;0.6192097;0.3451086;0.6488024;437.4;0.2402567;False;09/06/2023 13:27:58:571;1694028478571;;
64F099C25C767CDE5F8FAA46;GroupF;2;544;557;0.3403424;0.6190327;0.3226554;0.6150954;436.2;0.2339403;False;09/06/2023 13:27:58:717;1694028478717;;
64F099C25C767CDE5F8FAA46;GroupF;2;542;556;0.3389199;0.6186689;0.3167315;0.6092191;436.9;0.2413721;False;09/06/2023 13:27:58:854;1694028478854;;
64F099C25C767CDE5F8FAA46;GroupF;2;495;531;0.3095938;0.5910676;0.2386795;0.5025783;435.2;0.2333887;False;09/06/2023 13:27:59:2;1694028479002;;
64F099C25C767CDE5F8FAA46;GroupF;2;498;535;0.3112783;0.5946959;0.3208311;0.6189569;436.0;0.2303347;False;09/06/2023 13:27:59:138;1694028479138;;
64F099C25C767CDE5F8FAA46;GroupF;2;497;535;0.3111483;0.5949586;0.3041155;0.6019213;438.8;0.2323781;False;09/06/2023 13:27:59:283;1694028479283;;
64F099C25C767CDE5F8FAA46;GroupF;2;496;534;0.310008;0.5939673;0.2903243;0.5753698;439.1;0.2353098;False;09/06/2023 13:27:59:428;1694028479428;;
64F099C25C767CDE5F8FAA46;GroupF;2;493;533;0.3082968;0.5924708;0.2826165;0.5651974;440.2;0.2416192;False;09/06/2023 13:27:59:570;1694028479570;;
64F099C25C767CDE5F8FAA46;GroupF;2;488;530;0.3054962;0.5891182;0.272091;0.5462795;442.6;0.2373298;False;09/06/2023 13:27:59:706;1694028479706;;
64F099C25C767CDE5F8FAA46;GroupF;2;471;520;0.2949907;0.5786414;0.2409417;0.5074458;441.9;0.2357296;False;09/06/2023 13:27:59:849;1694028479849;;
64F099C25C767CDE5F8FAA46;GroupF;2;503;528;0.3148097;0.5871882;0.3578274;0.623301;442.3;0.2310744;False;09/06/2023 13:27:59:995;1694028479995;;
64F099C25C767CDE5F8FAA46;GroupF;2;503;528;0.3145352;0.5876324;0.3034085;0.5962709;442.4;0.2441969;False;09/06/2023 13:28:00:148;1694028480148;;
64F099C25C767CDE5F8FAA46;GroupF;2;500;528;0.3129282;0.5873697;0.29062;0.5773522;441.3;0.2412805;False;09/06/2023 13:28:00:286;1694028480286;;
64F099C25C767CDE5F8FAA46;GroupF;2;500;528;0.3128757;0.5873742;0.2994267;0.5876821;440.9;0.234971;False;09/06/2023 13:28:00:425;1694028480425;;
64F099C25C767CDE5F8FAA46;GroupF;2;513;539;0.3211248;0.5989625;0.3536676;0.6588838;440.3;0.2308117;False;09/06/2023 13:28:00:560;1694028480560;;
64F099C25C767CDE5F8FAA46;GroupF;2;504;535;0.3152728;0.5954784;0.2844322;0.5693589;441.4;0.2345806;False;09/06/2023 13:28:00:703;1694028480703;;
64F099C25C767CDE5F8FAA46;GroupF;2;507;540;0.3173521;0.6002438;0.3332416;0.6403795;440.9;0.2356262;False;09/06/2023 13:28:00:841;1694028480841;;
64F099C25C767CDE5F8FAA46;GroupF;2;486;526;0.3042116;0.5855173;0.2602603;0.5279964;443.4;0.2323976;False;09/06/2023 13:28:01:7;1694028481007;;
64F099C25C767CDE5F8FAA46;GroupF;2;484;526;0.3029266;0.5847961;0.277842;0.560313;443.3;0.2279501;False;09/06/2023 13:28:01:143;1694028481143;;
64F099C25C767CDE5F8FAA46;GroupF;2;484;526;0.3026411;0.5846031;0.2874911;0.57136;443.1;0.2307125;False;09/06/2023 13:28:01:285;1694028481285;;
64F099C25C767CDE5F8FAA46;GroupF;2;491;532;0.3074943;0.5917178;0.3305248;0.6334143;444.9;0.2344612;False;09/06/2023 13:28:01:423;1694028481423;;
64F099C25C767CDE5F8FAA46;GroupF;2;484;529;0.3028056;0.5879375;0.2732212;0.5554706;444.8;0.2289625;False;09/06/2023 13:28:01:566;1694028481566;;
64F099C25C767CDE5F8FAA46;GroupF;2;483;528;0.3022041;0.5874614;0.2838334;0.5688081;443.6;0.2309487;False;09/06/2023 13:28:01:703;1694028481703;;
64F099C25C767CDE5F8FAA46;GroupF;2;483;528;0.3021064;0.5873385;0.3005235;0.5813603;442.7;0.2357027;False;09/06/2023 13:28:01:841;1694028481841;;
64F099C25C767CDE5F8FAA46;GroupF;2;482;528;0.3016475;0.5871748;0.2872366;0.5733804;442.9;0.2407369;False;09/06/2023 13:28:01:991;1694028481991;;
64F099C25C767CDE5F8FAA46;GroupF;2;540;536;0.3378249;0.5958329;0.4052615;0.6438236;441.1;0.2331154;False;09/06/2023 13:28:02:129;1694028482129;;
64F099C25C767CDE5F8FAA46;GroupF;2;536;536;0.3351732;0.5961689;0.3153404;0.6140153;441.5;0.240352;False;09/06/2023 13:28:02:268;1694028482268;;
64F099C25C767CDE5F8FAA46;GroupF;2;548;550;0.3427474;0.6119421;0.3772211;0.6883117;440.2;0.2357098;False;09/06/2023 13:28:02:406;1694028482406;;
64F099C25C767CDE5F8FAA46;GroupF;2;548;551;0.3427366;0.6125809;0.3425023;0.636999;440.5;0.2331274;False;09/06/2023 13:28:02:542;1694028482542;;
64F099C25C767CDE5F8FAA46;GroupF;2;526;544;0.3293332;0.6053801;0.2847395;0.5688441;441.3;0.2343205;False;09/06/2023 13:28:02:685;1694028482685;;
64F099C25C767CDE5F8FAA46;GroupF;2;526;544;0.3290169;0.6053786;0.3137037;0.6051731;442.2;0.2373067;False;09/06/2023 13:28:02:819;1694028482819;;
64F099C25C767CDE5F8FAA46;GroupF;2;528;547;0.3301823;0.6086386;0.339963;0.641658;443.3;0.2371191;False;09/06/2023 13:28:02:973;1694028482973;;
64F099C25C767CDE5F8FAA46;GroupF;2;526;547;0.3291912;0.6085861;0.3139005;0.6073746;441.7;0.2336216;False;09/06/2023 13:28:03:107;1694028483107;;
64F099C25C767CDE5F8FAA46;GroupF;2;526;547;0.3291224;0.6086079;0.3260599;0.6169168;441.1;0.2340149;False;09/06/2023 13:28:03:246;1694028483246;;
64F099C25C767CDE5F8FAA46;GroupF;2;485;524;0.3032375;0.5831831;0.2381886;0.5000169;443.1;0.2384994;False;09/06/2023 13:28:03:383;1694028483383;;
64F099C25C767CDE5F8FAA46;GroupF;2;484;524;0.3028303;0.5829738;0.2921463;0.5777521;443.2;0.2367236;False;09/06/2023 13:28:03:518;1694028483518;;
64F099C25C767CDE5F8FAA46;GroupF;2;484;525;0.3029963;0.5833448;0.3050939;0.5902822;443.2;0.2402497;False;09/06/2023 13:28:03:648;1694028483648;;
64F099C25C767CDE5F8FAA46;GroupF;2;487;527;0.3048206;0.5857771;0.3205166;0.6129616;442.7;0.2350674;False;09/06/2023 13:28:03:783;1694028483783;;
64F099C25C767CDE5F8FAA46;GroupF;2;487;527;0.3048574;0.5859124;0.3088887;0.5984783;441.5;0.2413797;False;09/06/2023 13:28:03:913;1694028483913;;
64F099C25C767CDE5F8FAA46;GroupF;2;483;526;0.3024932;0.5849002;0.2826949;0.5703629;440.4;0.2269375;False;09/06/2023 13:28:04:54;1694028484054;;
64F099C25C767CDE5F8FAA46;GroupF;2;484;526;0.3025669;0.5850934;0.3044745;0.5932199;439.5;0.2362213;False;09/06/2023 13:28:04:183;1694028484183;;
64F099C25C767CDE5F8FAA46;GroupF;2;511;529;0.3196056;0.5882038;0.3717453;0.6229786;439.9;0.2390952;False;09/06/2023 13:28:04:314;1694028484314;;
64F099C25C767CDE5F8FAA46;GroupF;2;498;526;0.3117566;0.585401;0.2802316;0.5611444;441.2;0.2420007;False;09/06/2023 13:28:04:458;1694028484458;;
64F099C25C767CDE5F8FAA46;GroupF;2;500;529;0.3127032;0.588267;0.3247893;0.6194965;442.0;0.2252786;False;09/06/2023 13:28:04:586;1694028484586;;
64F099C25C767CDE5F8FAA46;GroupF;2;516;530;0.3227373;0.5896345;0.3663742;0.6182958;443.2;0.2332315;False;09/06/2023 13:28:04:715;1694028484715;;
64F099C25C767CDE5F8FAA46;GroupF;2;527;535;0.3296592;0.5945294;0.3728128;0.6451102;444.4;0.2340577;False;09/06/2023 13:28:04:849;1694028484849;;
64F099C25C767CDE5F8FAA46;GroupF;2;525;535;0.3284753;0.5946258;0.3209014;0.6240647;444.5;0.2102814;False;09/06/2023 13:28:04:989;1694028484989;;
64F099C25C767CDE5F8FAA46;GroupF;2;610;535;0.3815683;0.5950345;0.4704244;0.6289598;444.3;0.2328092;False;09/06/2023 13:28:05:119;1694028485119;;
64F099C25C767CDE5F8FAA46;GroupF;2;763;535;0.4774775;0.5952494;0.5871392;0.6239775;447.2;0.2012354;False;09/06/2023 13:28:05:254;1694028485254;;
64F099C25C767CDE5F8FAA46;GroupF;2;805;536;0.5034403;0.5958216;0.5700228;0.6110905;450.5;0.2071126;False;09/06/2023 13:28:05:387;1694028485387;;
64F099C25C767CDE5F8FAA46;GroupF;2;746;538;0.4663032;0.5987638;0.3994945;0.6442487;450.5;0.2218203;False;09/06/2023 13:28:05:514;1694028485514;;
64F099C25C767CDE5F8FAA46;GroupF;2;739;539;0.4624826;0.598987;0.4365975;0.6324123;448.4;0.2398212;False;09/06/2023 13:28:05:650;1694028485650;;
64F099C25C767CDE5F8FAA46;GroupF;2;702;539;0.4391071;0.5994639;0.3736564;0.6073322;448.5;0.2369301;False;09/06/2023 13:28:05:777;1694028485777;;
64F099C25C767CDE5F8FAA46;GroupF;2;649;539;0.4059484;0.5996966;0.3276434;0.6239565;448.6;0.2298312;False;09/06/2023 13:28:05:915;1694028485915;;
64F099C25C767CDE5F8FAA46;GroupF;2;624;539;0.3900275;0.5999872;0.3230379;0.6145155;448.1;0.2325598;False;09/06/2023 13:28:06:42;1694028486042;;
64F099C25C767CDE5F8FAA46;GroupF;2;615;540;0.3847364;0.6009415;0.3311525;0.6308819;448.2;0.236792;False;09/06/2023 13:28:06:174;1694028486174;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;536;0.3635825;0.5962821;0.2840728;0.565302;448.1;0.2381866;False;09/06/2023 13:28:06:303;1694028486303;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;536;0.3624215;0.5963424;0.3118419;0.6017063;447.5;0.2386382;False;09/06/2023 13:28:06:444;1694028486444;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;538;0.3601761;0.5984507;0.3303579;0.6273155;446.7;0.2374904;False;09/06/2023 13:28:06:581;1694028486581;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;538;0.3583771;0.5985667;0.3132901;0.6080513;446.9;0.2311421;False;09/06/2023 13:28:06:718;1694028486718;;
64F099C25C767CDE5F8FAA46;GroupF;2;512;512;0.3200022;0.569243;0.2270763;0.4808535;444.3;0.2372588;False;09/06/2023 13:28:06:849;1694028486849;;
64F099C25C767CDE5F8FAA46;GroupF;2;509;512;0.3185791;0.5693271;0.2858266;0.5709547;443.7;0.2386582;False;09/06/2023 13:28:06:990;1694028486990;;
64F099C25C767CDE5F8FAA46;GroupF;2;509;512;0.3182054;0.5692762;0.2791381;0.5591998;443.5;0.2394745;False;09/06/2023 13:28:07:121;1694028487121;;
64F099C25C767CDE5F8FAA46;GroupF;2;547;518;0.3420799;0.5763041;0.3893198;0.6206793;445.6;0.2350076;False;09/06/2023 13:28:07:257;1694028487257;;
64F099C25C767CDE5F8FAA46;GroupF;2;517;514;0.3235199;0.5713373;0.2633102;0.535111;446.5;0.2399723;False;09/06/2023 13:28:07:389;1694028487389;;
64F099C25C767CDE5F8FAA46;GroupF;2;516;516;0.3228975;0.5744028;0.3103364;0.6037316;447.5;0.232057;False;09/06/2023 13:28:07:525;1694028487525;;
64F099C25C767CDE5F8FAA46;GroupF;2;506;515;0.3165201;0.5730709;0.2730573;0.5546674;444.1;0.2416415;False;09/06/2023 13:28:07:661;1694028487661;;
64F099C25C767CDE5F8FAA46;GroupF;2;505;515;0.3162474;0.5731131;0.2882262;0.575632;443.0;0.234138;False;09/06/2023 13:28:07:797;1694028487797;;
64F099C25C767CDE5F8FAA46;GroupF;2;507;518;0.3170589;0.5761499;0.3223875;0.608521;443.1;0.2350609;False;09/06/2023 13:28:07:930;1694028487930;;
64F099C25C767CDE5F8FAA46;GroupF;2;509;522;0.3184909;0.5804368;0.3303626;0.6253619;444.1;0.2376978;False;09/06/2023 13:28:08:64;1694028488064;;
64F099C25C767CDE5F8FAA46;GroupF;2;504;522;0.3151494;0.5802212;0.2885569;0.577251;442.1;0.24262;False;09/06/2023 13:28:08:193;1694028488193;;
64F099C25C767CDE5F8FAA46;GroupF;2;505;524;0.3159318;0.5823764;0.3241081;0.6165222;441.9;0.2406055;False;09/06/2023 13:28:08:332;1694028488332;;
64F099C25C767CDE5F8FAA46;GroupF;2;501;523;0.3135448;0.5820159;0.2906498;0.5768852;441.0;0.2313295;False;09/06/2023 13:28:08:465;1694028488465;;
64F099C25C767CDE5F8FAA46;GroupF;2;510;530;0.3192179;0.5899541;0.3464931;0.6450652;442.5;0.2451986;False;09/06/2023 13:28:08:607;1694028488607;;
64F099C25C767CDE5F8FAA46;GroupF;2;511;533;0.3197693;0.5923037;0.3327885;0.6372213;443.0;0.2338392;False;09/06/2023 13:28:08:737;1694028488737;;
64F099C25C767CDE5F8FAA46;GroupF;2;507;532;0.3169239;0.5917409;0.2969735;0.5863215;442.2;0.2381217;False;09/06/2023 13:28:08:872;1694028488872;;
64F099C25C767CDE5F8FAA46;GroupF;2;522;536;0.3268259;0.5962588;0.3671542;0.6441599;442.9;0.2389248;False;09/06/2023 13:28:09:4;1694028489004;;
64F099C25C767CDE5F8FAA46;GroupF;2;510;534;0.3191245;0.5937958;0.2863812;0.5745627;440.6;0.2446324;False;09/06/2023 13:28:09:136;1694028489136;;
64F099C25C767CDE5F8FAA46;GroupF;2;510;534;0.3191059;0.5939887;0.3155942;0.6071672;442.1;0.230555;False;09/06/2023 13:28:09:269;1694028489269;;
64F099C25C767CDE5F8FAA46;GroupF;2;495;529;0.3095018;0.5883554;0.2664734;0.5489891;442.0;0.2265035;False;09/06/2023 13:28:09:402;1694028489402;;
64F099C25C767CDE5F8FAA46;GroupF;2;494;529;0.3091975;0.5886717;0.3013048;0.5959346;442.9;0.2335766;False;09/06/2023 13:28:09:532;1694028489532;;
64F099C25C767CDE5F8FAA46;GroupF;2;528;543;0.330233;0.6038988;0.3834015;0.6727173;443.2;0.2371401;False;09/06/2023 13:28:09:664;1694028489664;;
64F099C25C767CDE5F8FAA46;GroupF;2;550;551;0.3438094;0.6126643;0.3945213;0.6777999;443.6;0.230236;False;09/06/2023 13:28:09:796;1694028489796;;
64F099C25C767CDE5F8FAA46;GroupF;2;544;552;0.3403518;0.6133537;0.322487;0.6228738;442.3;0.232845;False;09/06/2023 13:28:09:942;1694028489942;;
64F099C25C767CDE5F8FAA46;GroupF;2;504;535;0.3156061;0.5950854;0.2537185;0.528083;443.2;0.2369174;False;09/06/2023 13:28:10:69;1694028490069;;
64F099C25C767CDE5F8FAA46;GroupF;2;501;534;0.3131591;0.5943698;0.2848738;0.5747063;442.6;0.240128;False;09/06/2023 13:28:10:201;1694028490201;;
64F099C25C767CDE5F8FAA46;GroupF;2;513;544;0.3211291;0.605052;0.3511523;0.6579508;443.4;0.2339948;False;09/06/2023 13:28:10:341;1694028490341;;
64F099C25C767CDE5F8FAA46;GroupF;2;505;542;0.3160212;0.6023045;0.2864368;0.5776961;440.6;0.2354464;False;09/06/2023 13:28:10:493;1694028490493;;
64F099C25C767CDE5F8FAA46;GroupF;2;502;540;0.3138777;0.6001121;0.2874933;0.5707234;440.0;0.2391966;False;09/06/2023 13:28:10:636;1694028490636;;
64F099C25C767CDE5F8FAA46;GroupF;2;501;539;0.3132465;0.5999171;0.2909836;0.5818001;440.2;0.2328537;False;09/06/2023 13:28:10:797;1694028490797;;
64F099C25C767CDE5F8FAA46;GroupF;2;500;539;0.3130573;0.599692;0.2921272;0.5799541;441.3;0.2437165;False;09/06/2023 13:28:10:967;1694028490967;;
64F099C25C767CDE5F8FAA46;GroupF;2;503;542;0.3144475;0.6022885;0.3239287;0.6248802;442.3;0.2292722;False;09/06/2023 13:28:11:106;1694028491106;;
64F099C25C767CDE5F8FAA46;GroupF;2;505;544;0.3159598;0.6047155;0.3299966;0.6333808;443.6;0.2317843;False;09/06/2023 13:28:11:247;1694028491247;;
64F099C25C767CDE5F8FAA46;GroupF;2;504;543;0.3151178;0.6044173;0.3028709;0.5981479;444.6;0.2354526;False;09/06/2023 13:28:11:376;1694028491376;;
64F099C25C767CDE5F8FAA46;GroupF;2;502;543;0.3141054;0.6038041;0.2977107;0.5905077;445.8;0.2319032;False;09/06/2023 13:28:11:505;1694028491505;;
64F099C25C767CDE5F8FAA46;GroupF;2;502;543;0.3137828;0.60347;0.300223;0.5906766;445.0;0.2412932;False;09/06/2023 13:28:11:640;1694028491640;;
64F099C25C767CDE5F8FAA46;GroupF;2;508;547;0.317863;0.607932;0.3405808;0.6431162;444.7;0.2430685;False;09/06/2023 13:28:11:783;1694028491783;;
64F099C25C767CDE5F8FAA46;GroupF;2;507;546;0.3172732;0.6076787;0.3076765;0.6018731;444.8;0.2255674;False;09/06/2023 13:28:11:920;1694028491920;;
64F099C25C767CDE5F8FAA46;GroupF;2;507;546;0.3172646;0.607692;0.315617;0.6116208;446.3;0.2272506;False;09/06/2023 13:28:12:51;1694028492051;;
64F099C25C767CDE5F8FAA46;GroupF;2;503;545;0.3148262;0.6056395;0.2921731;0.5803906;443.8;0.2340589;False;09/06/2023 13:28:12:189;1694028492189;;
64F099C25C767CDE5F8FAA46;GroupF;2;500;542;0.3125949;0.6023452;0.2859746;0.563547;442.3;0.2395646;False;09/06/2023 13:28:12:317;1694028492317;;
64F099C25C767CDE5F8FAA46;GroupF;2;500;542;0.3129966;0.603155;0.3171611;0.6131647;442.9;0.2318064;False;09/06/2023 13:28:12:449;1694028492449;;
64F099C25C767CDE5F8FAA46;GroupF;2;494;539;0.3093217;0.599211;0.2790005;0.5583608;442.8;0.2298534;False;09/06/2023 13:28:12:579;1694028492579;;
64F099C25C767CDE5F8FAA46;GroupF;2;495;539;0.3097609;0.599718;0.3142729;0.6066291;444.1;0.2315631;False;09/06/2023 13:28:12:718;1694028492718;;
64F099C25C767CDE5F8FAA46;GroupF;2;504;545;0.315106;0.6056394;0.3439465;0.6473048;445.3;0.2407865;False;09/06/2023 13:28:12:850;1694028492850;;
64F099C25C767CDE5F8FAA46;GroupF;2;489;536;0.3060151;0.596149;0.2726465;0.5505263;445.6;0.2429719;False;09/06/2023 13:28:13:44;1694028493044;;
64F099C25C767CDE5F8FAA46;GroupF;2;489;536;0.3059151;0.595971;0.2933332;0.5885234;443.7;0.2245052;False;09/06/2023 13:28:13:204;1694028493204;;
64F099C25C767CDE5F8FAA46;GroupF;2;484;533;0.3027212;0.5928017;0.2734869;0.5558805;442.4;0.2348361;False;09/06/2023 13:28:13:379;1694028493379;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;547;0.3570295;0.6079352;0.4300224;0.6639732;443.3;0.2043899;False;09/06/2023 13:28:13:540;1694028493540;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;556;0.3613232;0.6185585;0.3884986;0.6790342;445.6;0.2149553;False;09/06/2023 13:28:13:698;1694028493698;;
64F099C25C767CDE5F8FAA46;GroupF;2;835;557;0.5224185;0.6191441;0.6430844;0.6350694;449.3;0.1949958;False;09/06/2023 13:28:13:852;1694028493852;;
64F099C25C767CDE5F8FAA46;GroupF;2;693;557;0.4332659;0.6195037;0.3339104;0.632802;450.8;0.2280504;False;09/06/2023 13:28:14:24;1694028494024;;
64F099C25C767CDE5F8FAA46;GroupF;2;639;557;0.3998715;0.6197184;0.3259456;0.6273092;451.0;0.2276357;False;09/06/2023 13:28:14:181;1694028494181;;
64F099C25C767CDE5F8FAA46;GroupF;2;624;557;0.3904991;0.6197602;0.3369907;0.6329748;451.0;0.2369338;False;09/06/2023 13:28:14:342;1694028494342;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;554;0.3703999;0.6163637;0.2980339;0.5886855;450.0;0.236791;False;09/06/2023 13:28:14:495;1694028494495;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;552;0.3617872;0.6142972;0.2991523;0.585615;449.5;0.2332322;False;09/06/2023 13:28:14:649;1694028494649;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;554;0.3695744;0.6158651;0.3898735;0.632264;449.2;0.23825;False;09/06/2023 13:28:14:806;1694028494806;;
64F099C25C767CDE5F8FAA46;GroupF;2;569;552;0.3559134;0.6139164;0.3021362;0.5888382;450.3;0.2232568;False;09/06/2023 13:28:14:974;1694028494974;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;556;0.3573363;0.6184397;0.3646627;0.6509125;449.5;0.2352335;False;09/06/2023 13:28:15:131;1694028495131;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;557;0.3598509;0.6189079;0.3752695;0.6352276;448.7;0.2477151;False;09/06/2023 13:28:15:314;1694028495314;;
64F099C25C767CDE5F8FAA46;GroupF;2;572;557;0.3578592;0.6193144;0.3405691;0.6377452;446.9;0.2346941;False;09/06/2023 13:28:15:507;1694028495507;;
64F099C25C767CDE5F8FAA46;GroupF;2;516;535;0.3230667;0.5952517;0.2553898;0.5241486;447.5;0.2377191;False;09/06/2023 13:28:15:693;1694028495693;;
64F099C25C767CDE5F8FAA46;GroupF;2;517;539;0.3231274;0.5997418;0.3235978;0.6283821;447.3;0.233298;False;09/06/2023 13:28:15:863;1694028495863;;
64F099C25C767CDE5F8FAA46;GroupF;2;511;538;0.3198746;0.5983139;0.2908006;0.5786449;446.6;0.2420691;False;09/06/2023 13:28:16:41;1694028496041;;
64F099C25C767CDE5F8FAA46;GroupF;2;511;538;0.3197185;0.5985388;0.3021045;0.6038088;447.2;0.2312301;False;09/06/2023 13:28:16:221;1694028496221;;
64F099C25C767CDE5F8FAA46;GroupF;2;499;532;0.3122043;0.5917123;0.2698435;0.5479611;448.7;0.2368069;False;09/06/2023 13:28:16:419;1694028496419;;
64F099C25C767CDE5F8FAA46;GroupF;2;500;533;0.3130057;0.5930127;0.3176541;0.6056352;450.1;0.2325394;False;09/06/2023 13:28:16:581;1694028496581;;
64F099C25C767CDE5F8FAA46;GroupF;2;500;533;0.3128202;0.5929901;0.2987559;0.5902935;449.5;0.2307857;False;09/06/2023 13:28:16:771;1694028496771;;
64F099C25C767CDE5F8FAA46;GroupF;2;496;532;0.3103337;0.5912547;0.2834363;0.5669304;449.5;0.2396455;False;09/06/2023 13:28:16:970;1694028496970;;
64F099C25C767CDE5F8FAA46;GroupF;2;497;534;0.3110633;0.5938144;0.3162245;0.6152067;449.8;0.2291892;False;09/06/2023 13:28:17:162;1694028497162;;
64F099C25C767CDE5F8FAA46;GroupF;2;500;536;0.3125863;0.5964372;0.3260216;0.6267383;450.7;0.2330873;False;09/06/2023 13:28:17:335;1694028497335;;
64F099C25C767CDE5F8FAA46;GroupF;2;497;536;0.3107795;0.595856;0.294377;0.5878675;448.8;0.2396701;False;09/06/2023 13:28:17:499;1694028497499;;
64F099C25C767CDE5F8FAA46;GroupF;2;499;537;0.312366;0.59704;0.3267478;0.6189892;448.1;0.2350021;False;09/06/2023 13:28:17:658;1694028497658;;
64F099C25C767CDE5F8FAA46;GroupF;2;474;522;0.2967561;0.5811108;0.2501111;0.5194654;446.8;0.2274769;False;09/06/2023 13:28:17:820;1694028497820;;
64F099C25C767CDE5F8FAA46;GroupF;2;477;525;0.2987164;0.583698;0.3119739;0.605625;447.2;0.238181;False;09/06/2023 13:28:17:978;1694028497978;;
64F099C25C767CDE5F8FAA46;GroupF;2;477;525;0.2986865;0.5837146;0.2955508;0.5864938;445.9;0.2337212;False;09/06/2023 13:28:18:138;1694028498138;;
64F099C25C767CDE5F8FAA46;GroupF;2;477;525;0.2984489;0.5836344;0.2905641;0.5793394;445.0;0.2350897;False;09/06/2023 13:28:18:296;1694028498296;;
64F099C25C767CDE5F8FAA46;GroupF;2;484;528;0.3029081;0.5867919;0.3280116;0.6176723;444.5;0.2365814;False;09/06/2023 13:28:18:461;1694028498461;;
64F099C25C767CDE5F8FAA46;GroupF;2;487;530;0.304915;0.5896869;0.3278684;0.626928;444.7;0.2323043;False;09/06/2023 13:28:18:627;1694028498627;;
64F099C25C767CDE5F8FAA46;GroupF;2;521;532;0.3259209;0.5915177;0.3869286;0.6301217;446.8;0.2351394;False;09/06/2023 13:28:18:791;1694028498791;;
