Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1017;586;0.529986;0.5430894;0.5071712;0.5302948;183.6;0.1548226;False;09/06/2023 18:07:23:139;1694048843139;;
637D6669AA19AB882DDD48D7;GroupE;1;991;589;0.5163645;0.545566;0.4649132;0.5676787;183.7;0.1472502;False;09/06/2023 18:07:23:254;1694048843254;;
637D6669AA19AB882DDD48D7;GroupE;1;949;588;0.4945406;0.5449979;0.4315325;0.5314993;183.8;0.1428115;False;09/06/2023 18:07:23:384;1694048843384;;
637D6669AA19AB882DDD48D7;GroupE;1;943;588;0.4915519;0.5447723;0.4517571;0.532627;183.7;0.1464839;False;09/06/2023 18:07:23:499;1694048843499;;
637D6669AA19AB882DDD48D7;GroupE;1;947;587;0.4934861;0.5444404;0.5021659;0.5292482;183.6;0.1399252;False;09/06/2023 18:07:23:624;1694048843624;;
637D6669AA19AB882DDD48D7;GroupE;1;953;587;0.4967246;0.5440474;0.5141049;0.5260579;184.3;0.161098;False;09/06/2023 18:07:23:747;1694048843747;;
637D6669AA19AB882DDD48D7;GroupE;1;954;587;0.4972073;0.5439268;0.5054372;0.534071;185.5;0.1571163;False;09/06/2023 18:07:23:864;1694048843864;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;590;0.5331771;0.5466794;0.603587;0.5716799;185.3;0.1573166;False;09/06/2023 18:07:23:972;1694048843972;;
637D6669AA19AB882DDD48D7;GroupE;1;1023;590;0.5330802;0.5466958;0.5311368;0.5496663;185.8;0.1553608;False;09/06/2023 18:07:24:80;1694048844080;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;590;0.5307611;0.5464183;0.5133032;0.5381305;185.8;0.1563189;False;09/06/2023 18:07:24:215;1694048844215;;
637D6669AA19AB882DDD48D7;GroupE;1;1006;589;0.5240946;0.5459894;0.4891099;0.5327785;186.8;0.1576465;False;09/06/2023 18:07:24:332;1694048844332;;
637D6669AA19AB882DDD48D7;GroupE;1;1094;579;0.5701309;0.5368431;0.6409492;0.4809426;186.8;0.1598959;False;09/06/2023 18:07:24:444;1694048844444;;
637D6669AA19AB882DDD48D7;GroupE;1;1089;579;0.567276;0.5369121;0.5428675;0.5378947;186.8;0.1531237;False;09/06/2023 18:07:24:573;1694048844573;;
637D6669AA19AB882DDD48D7;GroupE;1;1079;580;0.5623009;0.5373843;0.5270233;0.5454955;186.1;0.1531846;False;09/06/2023 18:07:24:688;1694048844688;;
637D6669AA19AB882DDD48D7;GroupE;1;1024;580;0.5337092;0.5370685;0.465233;0.5252302;185.5;0.1577343;False;09/06/2023 18:07:24:815;1694048844815;;
637D6669AA19AB882DDD48D7;GroupE;1;1024;580;0.5334684;0.5372179;0.5313581;0.5416951;184.7;0.1487561;False;09/06/2023 18:07:24:927;1694048844927;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;580;0.5523965;0.5378497;0.5982864;0.5511034;184.5;0.1598053;False;09/06/2023 18:07:25:44;1694048845044;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;580;0.5430215;0.5374325;0.5040443;0.5273139;184.0;0.1493559;False;09/06/2023 18:07:25:157;1694048845157;;
637D6669AA19AB882DDD48D7;GroupE;1;1026;580;0.5346073;0.5372003;0.493348;0.5277107;184.0;0.1446566;False;09/06/2023 18:07:25:279;1694048845279;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;580;0.5384204;0.5372006;0.5568768;0.5372296;184.7;0.1548135;False;09/06/2023 18:07:25:390;1694048845390;;
637D6669AA19AB882DDD48D7;GroupE;1;1021;580;0.5318691;0.5371469;0.4964413;0.5313464;184.7;0.14793;False;09/06/2023 18:07:25:507;1694048845507;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;580;0.5448785;0.5371349;0.5835384;0.5342685;184.9;0.1414011;False;09/06/2023 18:07:25:622;1694048845622;;
637D6669AA19AB882DDD48D7;GroupE;1;1024;580;0.5333737;0.5370512;0.4908671;0.5297382;185.1;0.1525868;False;09/06/2023 18:07:25:734;1694048845734;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;580;0.531151;0.5370762;0.5056937;0.5383797;184.7;0.1453294;False;09/06/2023 18:07:25:852;1694048845852;;
637D6669AA19AB882DDD48D7;GroupE;1;1131;564;0.5891579;0.5222991;0.6633421;0.457811;184.9;0.141114;False;09/06/2023 18:07:25:976;1694048845976;;
637D6669AA19AB882DDD48D7;GroupE;1;1078;568;0.561647;0.5267262;0.4983267;0.554415;185.8;0.1609332;False;09/06/2023 18:07:26:100;1694048846100;;
637D6669AA19AB882DDD48D7;GroupE;1;1124;568;0.5858955;0.5267032;0.6375744;0.5227054;185.5;0.1500936;False;09/06/2023 18:07:26:214;1694048846214;;
637D6669AA19AB882DDD48D7;GroupE;1;1079;569;0.5620784;0.5277416;0.5031842;0.5448461;186.0;0.158677;False;09/06/2023 18:07:26:329;1694048846329;;
637D6669AA19AB882DDD48D7;GroupE;1;1125;570;0.5862166;0.5283535;0.6387941;0.5450293;186.7;0.1604871;False;09/06/2023 18:07:26:447;1694048846447;;
637D6669AA19AB882DDD48D7;GroupE;1;1144;570;0.5959746;0.5283805;0.6367007;0.5369855;188.3;0.1482117;False;09/06/2023 18:07:26:554;1694048846554;;
637D6669AA19AB882DDD48D7;GroupE;1;1137;572;0.5924724;0.5297174;0.5719776;0.5560504;188.4;0.1469546;False;09/06/2023 18:07:26:660;1694048846660;;
637D6669AA19AB882DDD48D7;GroupE;1;1137;572;0.5924734;0.5300342;0.5929977;0.5503604;189.5;0.1469583;False;09/06/2023 18:07:26:768;1694048846768;;
637D6669AA19AB882DDD48D7;GroupE;1;1021;572;0.5322315;0.5301636;0.4516556;0.5442786;189.9;0.1601551;False;09/06/2023 18:07:26:891;1694048846891;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;572;0.5464176;0.5304728;0.5909864;0.5507144;189.6;0.1517787;False;09/06/2023 18:07:27:17;1694048847017;;
637D6669AA19AB882DDD48D7;GroupE;1;1091;573;0.5686739;0.5306709;0.6241371;0.535114;188.8;0.1472163;False;09/06/2023 18:07:27:175;1694048847175;;
637D6669AA19AB882DDD48D7;GroupE;1;1144;558;0.596264;0.517588;0.6643583;0.4635275;187.5;0.1513272;False;09/06/2023 18:07:27:308;1694048847308;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;562;0.5412464;0.5206492;0.4764166;0.5448985;187.7;0.1411683;False;09/06/2023 18:07:27:452;1694048847452;;
637D6669AA19AB882DDD48D7;GroupE;1;1061;563;0.5528501;0.5215497;0.5987456;0.5398064;188.2;0.1661443;False;09/06/2023 18:07:27:592;1694048847592;;
637D6669AA19AB882DDD48D7;GroupE;1;1025;563;0.5340297;0.5221646;0.4934456;0.5413795;188.0;0.1376152;False;09/06/2023 18:07:27:733;1694048847733;;
637D6669AA19AB882DDD48D7;GroupE;1;1025;564;0.5339154;0.5223933;0.5305239;0.5401394;188.7;0.1876876;False;09/06/2023 18:07:27:866;1694048847866;;
637D6669AA19AB882DDD48D7;GroupE;1;1012;564;0.5274931;0.5226991;0.4976322;0.5423823;189.5;0.1502291;False;09/06/2023 18:07:28:19;1694048848019;;
637D6669AA19AB882DDD48D7;GroupE;1;999;564;0.520722;0.5229219;0.4832967;0.5338079;190.1;0.1618472;False;09/06/2023 18:07:28:153;1694048848153;;
637D6669AA19AB882DDD48D7;GroupE;1;1001;565;0.5216948;0.5234509;0.5279194;0.544637;191.7;0.167124;False;09/06/2023 18:07:28:300;1694048848300;;
637D6669AA19AB882DDD48D7;GroupE;1;999;565;0.5207334;0.5236788;0.5036452;0.5325176;190.6;0.1825073;False;09/06/2023 18:07:28:427;1694048848427;;
637D6669AA19AB882DDD48D7;GroupE;1;974;565;0.5074491;0.5237073;0.459184;0.5366791;190.7;0.1661985;False;09/06/2023 18:07:28:558;1694048848558;;
637D6669AA19AB882DDD48D7;GroupE;1;976;565;0.5084712;0.5238083;0.5157315;0.5331935;190.0;0.1579359;False;09/06/2023 18:07:28:665;1694048848665;;
637D6669AA19AB882DDD48D7;GroupE;1;977;569;0.5089614;0.5272655;0.5148682;0.5666625;189.3;0.1688366;False;09/06/2023 18:07:28:775;1694048848775;;
637D6669AA19AB882DDD48D7;GroupE;1;958;569;0.4992772;0.5273513;0.4588558;0.5493473;189.0;0.1653641;False;09/06/2023 18:07:28:894;1694048848894;;
637D6669AA19AB882DDD48D7;GroupE;1;962;569;0.5011494;0.5275786;0.5133912;0.5515702;187.9;0.1662;False;09/06/2023 18:07:29:24;1694048849024;;
637D6669AA19AB882DDD48D7;GroupE;1;892;570;0.4649871;0.5278001;0.3978494;0.5317591;187.4;0.1634995;False;09/06/2023 18:07:29:152;1694048849152;;
637D6669AA19AB882DDD48D7;GroupE;1;789;570;0.4111481;0.528354;0.3287572;0.5502101;186.9;0.1980844;False;09/06/2023 18:07:29:274;1694048849274;;
637D6669AA19AB882DDD48D7;GroupE;1;789;570;0.4111213;0.5285622;0.4106706;0.5488094;185.6;0.1888503;False;09/06/2023 18:07:29:392;1694048849392;;
637D6669AA19AB882DDD48D7;GroupE;1;797;572;0.4151213;0.5305147;0.438366;0.5661445;185.6;0.1906954;False;09/06/2023 18:07:29:504;1694048849504;;
637D6669AA19AB882DDD48D7;GroupE;1;801;573;0.4175094;0.5305963;0.439725;0.5318483;186.2;0.1752045;False;09/06/2023 18:07:29:616;1694048849616;;
637D6669AA19AB882DDD48D7;GroupE;1;800;573;0.4171754;0.5314179;0.4125221;0.556897;185.7;0.1709879;False;09/06/2023 18:07:29:723;1694048849723;;
637D6669AA19AB882DDD48D7;GroupE;1;807;574;0.4205679;0.5316927;0.4453362;0.5408578;185.6;0.1735255;False;09/06/2023 18:07:29:863;1694048849863;;
637D6669AA19AB882DDD48D7;GroupE;1;937;577;0.4880742;0.5348063;0.5744848;0.5723109;185.5;0.169401;False;09/06/2023 18:07:29:997;1694048849997;;
637D6669AA19AB882DDD48D7;GroupE;1;834;577;0.4344508;0.5351676;0.363502;0.5508823;184.7;0.176253;False;09/06/2023 18:07:30:137;1694048850137;;
637D6669AA19AB882DDD48D7;GroupE;1;923;580;0.4811979;0.5370486;0.5505397;0.571173;184.9;0.1835049;False;09/06/2023 18:07:30:285;1694048850285;;
637D6669AA19AB882DDD48D7;GroupE;1;916;580;0.4773834;0.5370941;0.4578736;0.5376309;184.4;0.1702522;False;09/06/2023 18:07:30:441;1694048850441;;
637D6669AA19AB882DDD48D7;GroupE;1;921;580;0.4799632;0.537167;0.4993772;0.5482618;184.2;0.173338;False;09/06/2023 18:07:30:564;1694048850564;;
637D6669AA19AB882DDD48D7;GroupE;1;887;580;0.4624932;0.5373328;0.4159815;0.552653;183.5;0.1857436;False;09/06/2023 18:07:30:694;1694048850694;;
637D6669AA19AB882DDD48D7;GroupE;1;887;580;0.4624198;0.53746;0.4566717;0.5444776;183.1;0.1808275;False;09/06/2023 18:07:30:802;1694048850802;;
637D6669AA19AB882DDD48D7;GroupE;1;880;580;0.4585309;0.5376025;0.4306406;0.551277;182.6;0.173779;False;09/06/2023 18:07:30:942;1694048850942;;
637D6669AA19AB882DDD48D7;GroupE;1;896;581;0.466733;0.5384199;0.4960704;0.561326;182.1;0.1875809;False;09/06/2023 18:07:31:67;1694048851067;;
637D6669AA19AB882DDD48D7;GroupE;1;987;583;0.5145582;0.5405194;0.5841424;0.5737385;181.9;0.179715;False;09/06/2023 18:07:31:217;1694048851217;;
637D6669AA19AB882DDD48D7;GroupE;1;887;583;0.4622666;0.5405769;0.3894576;0.5645264;182.0;0.191413;False;09/06/2023 18:07:31:344;1694048851344;;
637D6669AA19AB882DDD48D7;GroupE;1;827;584;0.4309359;0.5410269;0.3723584;0.5522751;182.0;0.1803455;False;09/06/2023 18:07:31:492;1694048851492;;
637D6669AA19AB882DDD48D7;GroupE;1;827;584;0.4308975;0.541149;0.4301783;0.5603967;182.2;0.1863277;False;09/06/2023 18:07:31:611;1694048851611;;
637D6669AA19AB882DDD48D7;GroupE;1;810;584;0.4219455;0.5414425;0.3804367;0.5638125;182.9;0.1864354;False;09/06/2023 18:07:31:720;1694048851720;;
637D6669AA19AB882DDD48D7;GroupE;1;802;584;0.417888;0.541216;0.3827324;0.5376908;182.5;0.1843004;False;09/06/2023 18:07:31:826;1694048851826;;
637D6669AA19AB882DDD48D7;GroupE;1;864;584;0.450119;0.5412426;0.5091878;0.5422385;183.0;0.1791551;False;09/06/2023 18:07:31:933;1694048851933;;
637D6669AA19AB882DDD48D7;GroupE;1;827;584;0.4307334;0.5412695;0.3760225;0.5429909;182.9;0.1801209;False;09/06/2023 18:07:32:60;1694048852060;;
637D6669AA19AB882DDD48D7;GroupE;1;924;586;0.4813752;0.5428618;0.5506754;0.5673217;183.3;0.1814425;False;09/06/2023 18:07:32:184;1694048852184;;
637D6669AA19AB882DDD48D7;GroupE;1;813;586;0.4239289;0.5433733;0.3397697;0.5637212;184.0;0.2050086;False;09/06/2023 18:07:32:301;1694048852301;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;588;0.554154;0.5452599;0.6524388;0.5772123;183.0;0.1875069;False;09/06/2023 18:07:32:439;1694048852439;;
637D6669AA19AB882DDD48D7;GroupE;1;871;589;0.4538189;0.5454187;0.3479455;0.5649169;182.3;0.1895035;False;09/06/2023 18:07:32:564;1694048852564;;
637D6669AA19AB882DDD48D7;GroupE;1;758;589;0.395223;0.5457364;0.314484;0.5582436;181.7;0.1776491;False;09/06/2023 18:07:32:694;1694048852694;;
637D6669AA19AB882DDD48D7;GroupE;1;758;588;0.3951622;0.5452832;0.3867225;0.5385507;181.6;0.178702;False;09/06/2023 18:07:32:804;1694048852804;;
637D6669AA19AB882DDD48D7;GroupE;1;805;589;0.4197358;0.5456543;0.4733448;0.5607775;181.4;0.1867132;False;09/06/2023 18:07:32:929;1694048852929;;
637D6669AA19AB882DDD48D7;GroupE;1;805;589;0.4197608;0.5457261;0.4261038;0.5492723;182.2;0.1830378;False;09/06/2023 18:07:33:38;1694048853038;;
637D6669AA19AB882DDD48D7;GroupE;1;938;589;0.4888994;0.5457421;0.576718;0.5529789;183.8;0.1975798;False;09/06/2023 18:07:33:160;1694048853160;;
637D6669AA19AB882DDD48D7;GroupE;1;876;589;0.4567009;0.5457829;0.3907076;0.549723;184.0;0.1766745;False;09/06/2023 18:07:33:267;1694048853267;;
637D6669AA19AB882DDD48D7;GroupE;1;822;590;0.4282343;0.5466845;0.3659326;0.5665394;183.8;0.180591;False;09/06/2023 18:07:33:396;1694048853396;;
637D6669AA19AB882DDD48D7;GroupE;1;885;592;0.4613867;0.5483532;0.5193818;0.5772955;183.9;0.1728172;False;09/06/2023 18:07:33:523;1694048853523;;
637D6669AA19AB882DDD48D7;GroupE;1;793;592;0.4130889;0.5483665;0.3363017;0.5486201;184.4;0.1732664;False;09/06/2023 18:07:33:639;1694048853639;;
637D6669AA19AB882DDD48D7;GroupE;1;816;591;0.4251069;0.54781;0.4657424;0.5385239;184.3;0.158553;False;09/06/2023 18:07:33:755;1694048853755;;
637D6669AA19AB882DDD48D7;GroupE;1;822;591;0.4285518;0.5477769;0.4570262;0.5454616;184.8;0.1611495;False;09/06/2023 18:07:33:863;1694048853863;;
637D6669AA19AB882DDD48D7;GroupE;1;825;591;0.4299793;0.5475755;0.4545172;0.5394065;184.5;0.166608;False;09/06/2023 18:07:33:967;1694048853967;;
637D6669AA19AB882DDD48D7;GroupE;1;803;592;0.4183683;0.5483878;0.3824821;0.5636157;184.5;0.1712484;False;09/06/2023 18:07:34:78;1694048854078;;
637D6669AA19AB882DDD48D7;GroupE;1;721;592;0.3759401;0.5481968;0.3065175;0.5422465;184.4;0.182313;False;09/06/2023 18:07:34:206;1694048854206;;
637D6669AA19AB882DDD48D7;GroupE;1;716;591;0.3732428;0.5476352;0.348591;0.533993;184.7;0.1674145;False;09/06/2023 18:07:34:324;1694048854324;;
637D6669AA19AB882DDD48D7;GroupE;1;724;592;0.3775685;0.5486048;0.3985325;0.5633141;185.1;0.1780287;False;09/06/2023 18:07:34:454;1694048854454;;
637D6669AA19AB882DDD48D7;GroupE;1;705;593;0.3671979;0.5493591;0.3277349;0.566417;187.5;0.1726757;False;09/06/2023 18:07:34:577;1694048854577;;
637D6669AA19AB882DDD48D7;GroupE;1;689;593;0.3591758;0.549588;0.318225;0.5634809;188.8;0.1724516;False;09/06/2023 18:07:34:695;1694048854695;;
637D6669AA19AB882DDD48D7;GroupE;1;736;593;0.3834184;0.5495815;0.431788;0.5493929;188.4;0.1602481;False;09/06/2023 18:07:34:826;1694048854826;;
637D6669AA19AB882DDD48D7;GroupE;1;796;593;0.4149752;0.5497678;0.4782304;0.560927;188.0;0.1552118;False;09/06/2023 18:07:34:945;1694048854945;;
637D6669AA19AB882DDD48D7;GroupE;1;838;593;0.4364597;0.5498086;0.4909555;0.5588735;187.7;0.1608193;False;09/06/2023 18:07:35:90;1694048855090;;
637D6669AA19AB882DDD48D7;GroupE;1;926;594;0.4824497;0.5502706;0.5626215;0.5671473;187.1;0.1637852;False;09/06/2023 18:07:35:216;1694048855216;;
637D6669AA19AB882DDD48D7;GroupE;1;1185;592;0.6173639;0.5484446;0.7262677;0.5302594;187.1;0.1553482;False;09/06/2023 18:07:35:351;1694048855351;;
637D6669AA19AB882DDD48D7;GroupE;1;1182;593;0.6156437;0.5498934;0.5920512;0.5704613;186.9;0.1736643;False;09/06/2023 18:07:35:480;1694048855480;;
637D6669AA19AB882DDD48D7;GroupE;1;1281;568;0.6676285;0.5267255;0.7370754;0.4539229;186.5;0.1670277;False;09/06/2023 18:07:35:611;1694048855611;;
637D6669AA19AB882DDD48D7;GroupE;1;1121;575;0.5840619;0.5326035;0.488805;0.5683438;186.4;0.1737696;False;09/06/2023 18:07:35:726;1694048855726;;
637D6669AA19AB882DDD48D7;GroupE;1;1123;579;0.5849529;0.5369411;0.6001397;0.5748714;186.7;0.164861;False;09/06/2023 18:07:35:842;1694048855842;;
637D6669AA19AB882DDD48D7;GroupE;1;1200;579;0.6250415;0.5367524;0.701385;0.5331251;186.6;0.1522771;False;09/06/2023 18:07:35:950;1694048855950;;
637D6669AA19AB882DDD48D7;GroupE;1;1114;581;0.5804202;0.5385002;0.5112293;0.5660777;187.9;0.172851;False;09/06/2023 18:07:36:68;1694048856068;;
637D6669AA19AB882DDD48D7;GroupE;1;1104;581;0.5754068;0.5385602;0.5476286;0.5546376;187.4;0.1681066;False;09/06/2023 18:07:36:180;1694048856180;;
637D6669AA19AB882DDD48D7;GroupE;1;1104;581;0.5753553;0.5385884;0.571041;0.5535644;187.1;0.1650086;False;09/06/2023 18:07:36:287;1694048856287;;
637D6669AA19AB882DDD48D7;GroupE;1;1237;579;0.6444055;0.5363135;0.732694;0.5148184;187.7;0.1658934;False;09/06/2023 18:07:36:392;1694048856392;;
637D6669AA19AB882DDD48D7;GroupE;1;1081;579;0.5634388;0.5363449;0.4667935;0.5406685;187.6;0.1650325;False;09/06/2023 18:07:36:505;1694048856505;;
637D6669AA19AB882DDD48D7;GroupE;1;1085;580;0.5652882;0.5372309;0.5837901;0.5554091;188.6;0.1636272;False;09/06/2023 18:07:36:629;1694048856629;;
637D6669AA19AB882DDD48D7;GroupE;1;1099;580;0.5726234;0.5377968;0.6107107;0.556568;189.5;0.1718004;False;09/06/2023 18:07:36:746;1694048856746;;
637D6669AA19AB882DDD48D7;GroupE;1;1021;580;0.5320984;0.5376657;0.4648123;0.5346995;189.7;0.1626295;False;09/06/2023 18:07:36:853;1694048856853;;
637D6669AA19AB882DDD48D7;GroupE;1;856;581;0.4463479;0.5381451;0.3571395;0.5541321;189.8;0.1579755;False;09/06/2023 18:07:36:976;1694048856976;;
637D6669AA19AB882DDD48D7;GroupE;1;927;581;0.4828399;0.5383818;0.5565938;0.553714;189.5;0.163112;False;09/06/2023 18:07:37:93;1694048857093;;
637D6669AA19AB882DDD48D7;GroupE;1;932;582;0.4859281;0.5394543;0.5194798;0.5655654;189.9;0.1485437;False;09/06/2023 18:07:37:199;1694048857199;;
637D6669AA19AB882DDD48D7;GroupE;1;942;582;0.4907486;0.53945;0.531088;0.5393676;189.6;0.1506926;False;09/06/2023 18:07:37:320;1694048857320;;
637D6669AA19AB882DDD48D7;GroupE;1;931;583;0.4853345;0.5406043;0.4652407;0.5653142;189.3;0.1535283;False;09/06/2023 18:07:37:436;1694048857436;;
637D6669AA19AB882DDD48D7;GroupE;1;940;587;0.4900578;0.5441661;0.5231077;0.5853323;188.9;0.1497704;False;09/06/2023 18:07:37:557;1694048857557;;
637D6669AA19AB882DDD48D7;GroupE;1;1095;587;0.5703917;0.5442921;0.6689702;0.5462498;189.3;0.1679889;False;09/06/2023 18:07:37:671;1694048857671;;
637D6669AA19AB882DDD48D7;GroupE;1;1081;589;0.5632607;0.5459586;0.5299657;0.5783579;189.5;0.1685069;False;09/06/2023 18:07:37:774;1694048857774;;
637D6669AA19AB882DDD48D7;GroupE;1;928;589;0.4838467;0.5461905;0.3850847;0.5610779;189.1;0.1580459;False;09/06/2023 18:07:37:874;1694048857874;;
637D6669AA19AB882DDD48D7;GroupE;1;911;590;0.4746969;0.5465621;0.4380903;0.5702276;189.6;0.1665527;False;09/06/2023 18:07:37:977;1694048857977;;
637D6669AA19AB882DDD48D7;GroupE;1;948;590;0.4938243;0.5468117;0.5466536;0.5705146;189.0;0.1568563;False;09/06/2023 18:07:38:80;1694048858080;;
637D6669AA19AB882DDD48D7;GroupE;1;975;591;0.5081987;0.547351;0.5581182;0.575007;188.4;0.1813272;False;09/06/2023 18:07:38:190;1694048858190;;
637D6669AA19AB882DDD48D7;GroupE;1;867;591;0.4518276;0.5474411;0.3768173;0.5698777;187.9;0.1758135;False;09/06/2023 18:07:38:307;1694048858307;;
637D6669AA19AB882DDD48D7;GroupE;1;1134;590;0.590873;0.5465839;0.7069277;0.5372692;188.5;0.1684788;False;09/06/2023 18:07:38:415;1694048858415;;
637D6669AA19AB882DDD48D7;GroupE;1;1139;590;0.593614;0.54663;0.6056921;0.5554991;189.3;0.1722002;False;09/06/2023 18:07:38:529;1694048858529;;
637D6669AA19AB882DDD48D7;GroupE;1;1185;590;0.6175511;0.5466375;0.6716273;0.5564548;190.9;0.1669578;False;09/06/2023 18:07:38:635;1694048858635;;
637D6669AA19AB882DDD48D7;GroupE;1;1167;591;0.6079727;0.5475857;0.5669287;0.5712768;190.4;0.1618451;False;09/06/2023 18:07:38:737;1694048858737;;
637D6669AA19AB882DDD48D7;GroupE;1;1167;591;0.6078465;0.548141;0.6043602;0.5709661;191.2;0.1697059;False;09/06/2023 18:07:38:843;1694048858843;;
637D6669AA19AB882DDD48D7;GroupE;1;1164;592;0.6066229;0.5483017;0.5869684;0.5613652;190.9;0.1662791;False;09/06/2023 18:07:38:946;1694048858946;;
637D6669AA19AB882DDD48D7;GroupE;1;1187;592;0.6183445;0.5487353;0.6582186;0.5711873;191.6;0.1722562;False;09/06/2023 18:07:39:45;1694048859045;;
637D6669AA19AB882DDD48D7;GroupE;1;1187;593;0.6183052;0.5496795;0.6158717;0.5787106;192.5;0.1730062;False;09/06/2023 18:07:39:148;1694048859148;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;592;0.55203;0.5487995;0.4608808;0.5385887;193.3;0.1753922;False;09/06/2023 18:07:39:247;1694048859247;;
637D6669AA19AB882DDD48D7;GroupE;1;1198;589;0.6243145;0.5461516;0.7195762;0.520258;192.6;0.1701602;False;09/06/2023 18:07:39:348;1694048859348;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;589;0.5458568;0.5456555;0.4497522;0.5312775;192.0;0.1632665;False;09/06/2023 18:07:39:452;1694048859452;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;590;0.556261;0.5468849;0.600637;0.5642928;190.7;0.1708244;False;09/06/2023 18:07:39:562;1694048859562;;
637D6669AA19AB882DDD48D7;GroupE;1;1180;588;0.6148645;0.5453236;0.704646;0.5235515;190.3;0.182256;False;09/06/2023 18:07:39:671;1694048859671;;
637D6669AA19AB882DDD48D7;GroupE;1;1097;588;0.5716032;0.5453103;0.500729;0.5444992;189.6;0.1584037;False;09/06/2023 18:07:39:778;1694048859778;;
637D6669AA19AB882DDD48D7;GroupE;1;1134;588;0.5909218;0.5451103;0.6467475;0.5344451;189.4;0.1804018;False;09/06/2023 18:07:39:886;1694048859886;;
637D6669AA19AB882DDD48D7;GroupE;1;1128;588;0.5879316;0.5450918;0.5709898;0.5391809;189.1;0.1621784;False;09/06/2023 18:07:40:9;1694048860009;;
637D6669AA19AB882DDD48D7;GroupE;1;1106;588;0.5765278;0.5450832;0.5355253;0.5385292;188.4;0.1783229;False;09/06/2023 18:07:40:126;1694048860126;;
637D6669AA19AB882DDD48D7;GroupE;1;1155;588;0.6018648;0.5444489;0.6567015;0.5265962;188.8;0.1787351;False;09/06/2023 18:07:40:244;1694048860244;;
637D6669AA19AB882DDD48D7;GroupE;1;1200;590;0.6250693;0.54664;0.682503;0.5681078;188.5;0.1531652;False;09/06/2023 18:07:40:365;1694048860365;;
637D6669AA19AB882DDD48D7;GroupE;1;1065;590;0.5551888;0.5465894;0.4734322;0.5433472;190.1;0.1624742;False;09/06/2023 18:07:40:484;1694048860484;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;592;0.5543502;0.548229;0.5466963;0.5708607;191.9;0.1792938;False;09/06/2023 18:07:40:604;1694048860604;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;592;0.5474403;0.5485662;0.5169296;0.5638269;191.9;0.1714568;False;09/06/2023 18:07:40:734;1694048860734;;
637D6669AA19AB882DDD48D7;GroupE;1;1146;592;0.5972012;0.5484861;0.6707953;0.5464784;191.5;0.1731343;False;09/06/2023 18:07:40:853;1694048860853;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
