Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;9;1044;915;0.4079944;0.6361091;0.385665;0.7265139;494.6;0.180374;False;09/04/2023 17:01:02:226;1693861262226;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;1044;917;0.4079084;0.6370052;0.4042136;0.6660846;492.8;0.1920718;False;09/04/2023 17:01:02:257;1693861262257;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;1044;918;0.4078363;0.6377567;0.4042653;0.6660989;491.1;0.1920912;False;09/04/2023 17:01:02:288;1693861262288;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;1063;926;0.4154913;0.6432195;0.4600096;0.7065815;489.7;0.1883484;False;09/04/2023 17:01:02:321;1693861262321;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;1074;930;0.419627;0.6464667;0.4552109;0.7022487;488.4;0.1882076;False;09/04/2023 17:01:02:350;1693861262350;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;1077;932;0.4207373;0.6476571;0.4387525;0.6871184;488.4;0.1910141;False;09/04/2023 17:01:02:382;1693861262382;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;1077;934;0.4209177;0.6487973;0.4284597;0.6890791;488.3;0.1910257;False;09/04/2023 17:01:02:415;1693861262415;Box Collider3144 hit: (Untagged/Polygon) | Box Collider3388 hit: (Untagged/Polygon);
64626C991BCB3A8BBD2880D8;GroupE;9;1154;952;0.4510032;0.6616778;0.5413619;0.7587594;488.0;0.1834014;False;09/04/2023 17:01:02:448;1693861262448;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1193;953;0.4660951;0.6622828;0.529559;0.6990017;487.8;0.1834187;False;09/04/2023 17:01:02:480;1693861262480;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1206;971;0.4711653;0.6746106;0.5086388;0.7744898;489.2;0.1890335;False;09/04/2023 17:01:02:511;1693861262511;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1216;985;0.4750703;0.6841567;0.5087329;0.7745184;490.4;0.1890855;False;09/04/2023 17:01:02:541;1693861262541;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1244;994;0.486258;0.6907849;0.5455432;0.771826;489.8;0.1855463;False;09/04/2023 17:01:02:572;1693861262572;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1268;1003;0.4955705;0.6968693;0.5453552;0.7717641;489.3;0.1854659;False;09/04/2023 17:01:02:609;1693861262609;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1178;1004;0.4601571;0.6972985;0.356941;0.7110131;489.1;0.1909329;False;09/04/2023 17:01:02:638;1693861262638;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1114;1004;0.4354215;0.6976815;0.356892;0.7109989;489.0;0.1909178;False;09/04/2023 17:01:02:671;1693861262671;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1044;1004;0.4081666;0.6978835;0.3292265;0.7306225;488.0;0.1864548;False;09/04/2023 17:01:02:703;1693861262703;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1025;1005;0.4006104;0.6981277;0.3589323;0.7066346;487.2;0.1863715;False;09/04/2023 17:01:02:731;1693861262731;Box Collider3144 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3388 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;9;1010;1005;0.3946375;0.698348;0.358978;0.7066489;486.5;0.1863875;False;09/04/2023 17:01:02:763;1693861262763;;
64626C991BCB3A8BBD2880D8;GroupE;9;974;1005;0.3807639;0.6984206;0.3225299;0.7191704;486.4;0.1896132;False;09/04/2023 17:01:02:795;1693861262795;;
64626C991BCB3A8BBD2880D8;GroupE;9;968;1008;0.3783565;0.7006111;0.3568967;0.7493172;486.4;0.1895621;False;09/04/2023 17:01:02:829;1693861262829;;
64626C991BCB3A8BBD2880D8;GroupE;9;969;1018;0.3787243;0.7071447;0.3974311;0.7846865;486.6;0.1893257;False;09/04/2023 17:01:02:858;1693861262858;;
64626C991BCB3A8BBD2880D8;GroupE;9;970;1025;0.3790416;0.7124628;0.3974465;0.7846904;486.8;0.1893306;False;09/04/2023 17:01:02:890;1693861262890;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3124 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3289 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3324 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;963;988;0.3763657;0.6867192;0.3512944;0.5797751;489.8;0.1573348;False;09/04/2023 17:01:02:921;1693861262921;;
64626C991BCB3A8BBD2880D8;GroupE;9;958;964;0.3744218;0.6697311;0.3512392;0.5797579;492.4;0.157316;False;09/04/2023 17:01:02:949;1693861262949;;
64626C991BCB3A8BBD2880D8;GroupE;9;1008;902;0.3940424;0.6264092;0.4737268;0.4866407;492.4;0.08690322;True;09/04/2023 17:01:02:979;1693861262979;;
64626C991BCB3A8BBD2880D8;GroupE;9;1041;862;0.4068376;0.5992384;0.4736691;0.4866031;492.3;0.08688501;True;09/04/2023 17:01:03:8;1693861263008;;
64626C991BCB3A8BBD2880D8;GroupE;9;1071;792;0.418416;0.5503626;0.4792264;0.4067449;490.9;0.0966255;True;09/04/2023 17:01:03:40;1693861263040;;
64626C991BCB3A8BBD2880D8;GroupE;9;1091;748;0.4262959;0.5201358;0.4791771;0.4067358;489.6;0.09660127;True;09/04/2023 17:01:03:69;1693861263069;;
64626C991BCB3A8BBD2880D8;GroupE;9;1091;798;0.426281;0.5547818;0.4248218;0.7118002;492.4;0.1371998;False;09/04/2023 17:01:03:101;1693861263101;;
64626C991BCB3A8BBD2880D8;GroupE;9;1091;831;0.4262699;0.5771117;0.4248239;0.7118009;495.0;0.1372007;False;09/04/2023 17:01:03:130;1693861263130;;
64626C991BCB3A8BBD2880D8;GroupE;9;1091;857;0.4262593;0.5957436;0.4248352;0.7118044;497.3;0.1372058;False;09/04/2023 17:01:03:164;1693861263164;;
64626C991BCB3A8BBD2880D8;GroupE;9;1087;867;0.4249241;0.6024284;0.4030433;0.6849017;496.2;0.1729711;False;09/04/2023 17:01:03:194;1693861263194;;
64626C991BCB3A8BBD2880D8;GroupE;9;1084;875;0.4238191;0.6077735;0.4028661;0.6848458;495.2;0.1729202;False;09/04/2023 17:01:03:225;1693861263225;;
64626C991BCB3A8BBD2880D8;GroupE;9;1059;879;0.4138744;0.6109471;0.3544407;0.6778706;492.8;0.1908903;False;09/04/2023 17:01:03:255;1693861263255;;
64626C991BCB3A8BBD2880D8;GroupE;9;1039;883;0.4062406;0.6135867;0.3541132;0.6777669;490.6;0.1908181;False;09/04/2023 17:01:03:286;1693861263286;;
64626C991BCB3A8BBD2880D8;GroupE;9;1040;883;0.4063523;0.6136076;0.4105248;0.6549374;488.2;0.1966983;False;09/04/2023 17:01:03:317;1693861263317;;
64626C991BCB3A8BBD2880D8;GroupE;9;1040;883;0.4064446;0.6136268;0.4105392;0.654942;486.0;0.196701;False;09/04/2023 17:01:03:348;1693861263348;;
64626C991BCB3A8BBD2880D8;GroupE;9;1023;898;0.3997798;0.6237801;0.3546202;0.7180924;485.8;0.1904368;False;09/04/2023 17:01:03:384;1693861263384;;
64626C991BCB3A8BBD2880D8;GroupE;9;1012;907;0.3956997;0.6301076;0.3544952;0.7180498;485.6;0.1904176;False;09/04/2023 17:01:03:414;1693861263414;;
64626C991BCB3A8BBD2880D8;GroupE;9;1010;907;0.3948331;0.6303205;0.3731738;0.6337996;486.0;0.198309;False;09/04/2023 17:01:03:445;1693861263445;;
64626C991BCB3A8BBD2880D8;GroupE;9;1009;907;0.394194;0.6304848;0.373467;0.6339003;486.4;0.1983675;False;09/04/2023 17:01:03:475;1693861263475;;
64626C991BCB3A8BBD2880D8;GroupE;9;1008;908;0.3941399;0.6308332;0.386233;0.6418291;486.3;0.1940441;False;09/04/2023 17:01:03:507;1693861263507;;
64626C991BCB3A8BBD2880D8;GroupE;9;1008;908;0.3940956;0.6311268;0.3860805;0.6417761;486.3;0.1940167;False;09/04/2023 17:01:03:541;1693861263541;;
64626C991BCB3A8BBD2880D8;GroupE;9;1008;907;0.3938859;0.6299015;0.3790261;0.6109232;486.1;0.200059;False;09/04/2023 17:01:03:570;1693861263570;;
64626C991BCB3A8BBD2880D8;GroupE;9;1008;907;0.3937652;0.6303667;0.380309;0.6595982;485.9;0.2000855;False;09/04/2023 17:01:03:601;1693861263601;;
64626C991BCB3A8BBD2880D8;GroupE;9;1010;909;0.3945738;0.6318864;0.4072043;0.6744898;486.6;0.2007374;False;09/04/2023 17:01:03:633;1693861263633;;
64626C991BCB3A8BBD2880D8;GroupE;9;1011;911;0.3951831;0.6330943;0.4068985;0.67437;487.3;0.2006583;False;09/04/2023 17:01:03:664;1693861263664;;
64626C991BCB3A8BBD2880D8;GroupE;9;1012;912;0.3956493;0.6340244;0.4070013;0.6744102;487.9;0.2006841;False;09/04/2023 17:01:03:692;1693861263692;;
64626C991BCB3A8BBD2880D8;GroupE;9;1011;916;0.3951233;0.6361992;0.3798138;0.6884305;487.4;0.1926286;False;09/04/2023 17:01:03:724;1693861263724;;
64626C991BCB3A8BBD2880D8;GroupE;9;1010;918;0.3947088;0.6378769;0.3797242;0.6883967;487.0;0.1926161;False;09/04/2023 17:01:03:753;1693861263753;;
64626C991BCB3A8BBD2880D8;GroupE;9;996;917;0.389173;0.6371382;0.3405842;0.6244937;485.8;0.2001521;False;09/04/2023 17:01:03:780;1693861263780;;
64626C991BCB3A8BBD2880D8;GroupE;9;986;916;0.3851653;0.6365823;0.3407333;0.6245794;484.7;0.2001673;False;09/04/2023 17:01:03:805;1693861263805;;
64626C991BCB3A8BBD2880D8;GroupE;9;986;916;0.3853905;0.636726;0.3914342;0.647512;484.1;0.2009533;False;09/04/2023 17:01:03:833;1693861263833;;
64626C991BCB3A8BBD2880D8;GroupE;9;986;917;0.3855463;0.6368305;0.3913131;0.6474698;483.6;0.2009277;False;09/04/2023 17:01:03:857;1693861263857;;
64626C991BCB3A8BBD2880D8;GroupE;9;987;917;0.3856886;0.6369261;0.3913698;0.6474895;483.2;0.2009395;False;09/04/2023 17:01:03:883;1693861263883;;
64626C991BCB3A8BBD2880D8;GroupE;9;987;917;0.3856596;0.6370072;0.3796761;0.6438804;480.8;0.197415;False;09/04/2023 17:01:03:908;1693861263908;;
64626C991BCB3A8BBD2880D8;GroupE;9;987;916;0.3855761;0.6365732;0.3772046;0.6243364;478.7;0.19758;False;09/04/2023 17:01:03:934;1693861263934;;
64626C991BCB3A8BBD2880D8;GroupE;9;987;918;0.3858509;0.6380898;0.3949959;0.6790844;476.3;0.199956;False;09/04/2023 17:01:03:958;1693861263958;;
64626C991BCB3A8BBD2880D8;GroupE;9;988;920;0.3860748;0.6393502;0.3948403;0.679028;474.2;0.1999288;False;09/04/2023 17:01:03:982;1693861263982;;
64626C991BCB3A8BBD2880D8;GroupE;9;988;922;0.3862799;0.6404861;0.394899;0.6790492;472.3;0.1999387;False;09/04/2023 17:01:04:8;1693861264008;;
64626C991BCB3A8BBD2880D8;GroupE;9;989;922;0.3864614;0.6405247;0.3953463;0.6424307;472.2;0.1971822;False;09/04/2023 17:01:04:33;1693861264033;;
64626C991BCB3A8BBD2880D8;GroupE;9;989;922;0.3866158;0.6405574;0.3953858;0.6424453;472.2;0.1971902;False;09/04/2023 17:01:04:57;1693861264057;;
64626C991BCB3A8BBD2880D8;GroupE;9;990;922;0.3867432;0.6405846;0.39531;0.6424173;472.1;0.1971753;False;09/04/2023 17:01:04:81;1693861264081;;
64626C991BCB3A8BBD2880D8;GroupE;9;1061;933;0.4147534;0.6484934;0.5137777;0.7296526;473.1;0.1886745;False;09/04/2023 17:01:04:107;1693861264107;;
64626C991BCB3A8BBD2880D8;GroupE;9;1108;942;0.433066;0.6543825;0.5137087;0.7296278;474.1;0.1886598;False;09/04/2023 17:01:04:130;1693861264130;;
64626C991BCB3A8BBD2880D8;GroupE;9;1142;949;0.4461155;0.6590748;0.5137562;0.7296448;474.9;0.1886701;False;09/04/2023 17:01:04:154;1693861264154;;
64626C991BCB3A8BBD2880D8;GroupE;9;1150;956;0.4495098;0.6641667;0.4808558;0.7359991;475.5;0.1921388;False;09/04/2023 17:01:04:180;1693861264180;;
64626C991BCB3A8BBD2880D8;GroupE;9;1157;962;0.4520407;0.6680723;0.4808579;0.736;476.0;0.1921392;False;09/04/2023 17:01:04:204;1693861264204;;
64626C991BCB3A8BBD2880D8;GroupE;9;1162;966;0.4541936;0.6714986;0.4807645;0.7359663;476.5;0.1921224;False;09/04/2023 17:01:04:230;1693861264230;;
64626C991BCB3A8BBD2880D8;GroupE;9;1192;984;0.4659666;0.6833409;0.5291867;0.7866958;477.5;0.1906278;False;09/04/2023 17:01:04:257;1693861264257;;
64626C991BCB3A8BBD2880D8;GroupE;9;1212;995;0.4737353;0.6915559;0.5291197;0.7866712;478.5;0.1906139;False;09/04/2023 17:01:04:281;1693861264281;;
64626C991BCB3A8BBD2880D8;GroupE;9;1229;998;0.4804379;0.6930743;0.5315269;0.746008;479.2;0.1957519;False;09/04/2023 17:01:04:305;1693861264305;;
64626C991BCB3A8BBD2880D8;GroupE;9;1244;999;0.4859684;0.6944406;0.5316859;0.746066;479.8;0.1957921;False;09/04/2023 17:01:04:331;1693861264331;;
64626C991BCB3A8BBD2880D8;GroupE;9;1254;1001;0.489888;0.6954847;0.5313923;0.7459592;480.3;0.1957195;False;09/04/2023 17:01:04:355;1693861264355;;
64626C991BCB3A8BBD2880D8;GroupE;9;1257;1005;0.4913813;0.6979985;0.5180281;0.7628512;479.6;0.1918308;False;09/04/2023 17:01:04:379;1693861264379;;
64626C991BCB3A8BBD2880D8;GroupE;9;1261;1008;0.4926194;0.7000834;0.5182638;0.7629427;479.0;0.1918663;False;09/04/2023 17:01:04:403;1693861264403;;
64626C991BCB3A8BBD2880D8;GroupE;9;1130;1005;0.4417554;0.6980184;0.3190847;0.6736217;478.0;0.1975933;False;09/04/2023 17:01:04:430;1693861264430;;
64626C991BCB3A8BBD2880D8;GroupE;9;1054;1002;0.4120362;0.6965166;0.3188278;0.6734721;477.0;0.1975584;False;09/04/2023 17:01:04:454;1693861264454;;
64626C991BCB3A8BBD2880D8;GroupE;9;1001;1001;0.3914035;0.6952498;0.3187795;0.6734442;476.1;0.197552;False;09/04/2023 17:01:04:478;1693861264478;;
64626C991BCB3A8BBD2880D8;GroupE;9;949;989;0.3707681;0.6870344;0.2991765;0.6171679;476.5;0.2034045;False;09/04/2023 17:01:04:502;1693861264502;;
64626C991BCB3A8BBD2880D8;GroupE;9;912;980;0.3565917;0.6806398;0.2991839;0.6171724;476.8;0.2034053;False;09/04/2023 17:01:04:526;1693861264526;;
64626C991BCB3A8BBD2880D8;GroupE;9;908;979;0.3550411;0.6804048;0.3433124;0.6713092;477.1;0.2033725;False;09/04/2023 17:01:04:552;1693861264552;;
64626C991BCB3A8BBD2880D8;GroupE;9;888;979;0.346983;0.6799937;0.304651;0.6654005;476.6;0.1989;False;09/04/2023 17:01:04:576;1693861264576;;
64626C991BCB3A8BBD2880D8;GroupE;9;871;978;0.3403904;0.6796061;0.3046858;0.6654208;476.1;0.1989045;False;09/04/2023 17:01:04:603;1693861264603;;
64626C991BCB3A8BBD2880D8;GroupE;9;860;978;0.3361081;0.6793283;0.3050452;0.6656305;475.6;0.1989535;False;09/04/2023 17:01:04:627;1693861264627;;
64626C991BCB3A8BBD2880D8;GroupE;9;840;974;0.3283635;0.6766368;0.2846269;0.6328613;476.1;0.2044362;False;09/04/2023 17:01:04:654;1693861264654;;
64626C991BCB3A8BBD2880D8;GroupE;9;826;971;0.322944;0.6745841;0.284745;0.6329306;476.5;0.2044519;False;09/04/2023 17:01:04:679;1693861264679;;
64626C991BCB3A8BBD2880D8;GroupE;9;815;964;0.3184658;0.6694961;0.2836337;0.6048191;477.2;0.1977388;False;09/04/2023 17:01:04:704;1693861264704;;
64626C991BCB3A8BBD2880D8;GroupE;9;806;958;0.3150995;0.6655064;0.2837653;0.6048974;477.9;0.1977629;False;09/04/2023 17:01:04:728;1693861264728;;
64626C991BCB3A8BBD2880D8;GroupE;9;799;953;0.3122145;0.6619657;0.2837195;0.6048703;478.6;0.1977544;False;09/04/2023 17:01:04:755;1693861264755;;
64626C991BCB3A8BBD2880D8;GroupE;9;793;948;0.310004;0.6590131;0.2832405;0.6027884;478.9;0.2015305;False;09/04/2023 17:01:04:780;1693861264780;;
64626C991BCB3A8BBD2880D8;GroupE;9;793;948;0.3100153;0.6589613;0.3165859;0.6563601;479.1;0.201513;False;09/04/2023 17:01:04:804;1693861264804;;
64626C991BCB3A8BBD2880D8;GroupE;9;769;943;0.3007656;0.655483;0.2454148;0.5971356;478.9;0.2051765;False;09/04/2023 17:01:04:832;1693861264832;;
64626C991BCB3A8BBD2880D8;GroupE;9;753;940;0.2943636;0.6528786;0.2453504;0.5970567;478.7;0.2051025;False;09/04/2023 17:01:04:857;1693861264857;;
64626C991BCB3A8BBD2880D8;GroupE;9;742;939;0.2899445;0.652182;0.2482203;0.6147807;478.5;0.2050666;False;09/04/2023 17:01:04:881;1693861264881;;
64626C991BCB3A8BBD2880D8;GroupE;9;813;938;0.3178453;0.6520815;0.4185935;0.6479725;478.6;0.194396;False;09/04/2023 17:01:04:906;1693861264906;;
64626C991BCB3A8BBD2880D8;GroupE;9;868;938;0.3392277;0.6519854;0.4185452;0.6479531;478.7;0.1943862;False;09/04/2023 17:01:04:935;1693861264935;;
64626C991BCB3A8BBD2880D8;GroupE;9;895;940;0.3499926;0.6533843;0.4100394;0.6791375;478.7;0.1944135;False;09/04/2023 17:01:04:958;1693861264958;;
64626C991BCB3A8BBD2880D8;GroupE;9;998;945;0.3900363;0.6568477;0.503315;0.7027356;478.1;0.1902159;False;09/04/2023 17:01:04:982;1693861264982;;
64626C991BCB3A8BBD2880D8;GroupE;9;1056;956;0.4128664;0.6642516;0.4927022;0.7351069;477.6;0.1903094;False;09/04/2023 17:01:05:6;1693861265006;;
64626C991BCB3A8BBD2880D8;GroupE;9;1080;960;0.4221686;0.6670412;0.4661001;0.7092477;475.6;0.1926739;False;09/04/2023 17:01:05:33;1693861265033;;
64626C991BCB3A8BBD2880D8;GroupE;9;1096;963;0.4283462;0.6690998;0.4659366;0.7091886;473.8;0.1926491;False;09/04/2023 17:01:05:58;1693861265058;;
64626C991BCB3A8BBD2880D8;GroupE;9;1108;965;0.433078;0.6708295;0.4658666;0.7091635;472.1;0.1926396;False;09/04/2023 17:01:05:82;1693861265082;;
64626C991BCB3A8BBD2880D8;GroupE;9;1116;965;0.4360185;0.670601;0.4614036;0.6598178;471.5;0.1926774;False;09/04/2023 17:01:05:107;1693861265107;;
64626C991BCB3A8BBD2880D8;GroupE;9;1122;965;0.4385031;0.6703901;0.4613765;0.6598082;470.8;0.1926731;False;09/04/2023 17:01:05:134;1693861265134;;
64626C991BCB3A8BBD2880D8;GroupE;9;1129;967;0.4411833;0.6720715;0.4680742;0.709479;469.3;0.1950775;False;09/04/2023 17:01:05:159;1693861265159;;
64626C991BCB3A8BBD2880D8;GroupE;9;1134;969;0.4433141;0.6734721;0.4680274;0.7094625;468.0;0.1950665;False;09/04/2023 17:01:05:184;1693861265184;;
64626C991BCB3A8BBD2880D8;GroupE;9;1139;971;0.4450332;0.6746332;0.4682852;0.7095544;466.8;0.1951285;False;09/04/2023 17:01:05:208;1693861265208;;
64626C991BCB3A8BBD2880D8;GroupE;9;1134;971;0.4433593;0.6746552;0.4137295;0.6765192;465.6;0.202612;False;09/04/2023 17:01:05:235;1693861265235;;
64626C991BCB3A8BBD2880D8;GroupE;9;1131;971;0.4421133;0.6746716;0.4135884;0.6764677;464.5;0.2025911;False;09/04/2023 17:01:05:258;1693861265258;;
64626C991BCB3A8BBD2880D8;GroupE;9;1128;971;0.4409506;0.6746873;0.4135371;0.6764488;463.6;0.2025842;False;09/04/2023 17:01:05:285;1693861265285;;
64626C991BCB3A8BBD2880D8;GroupE;9;1152;971;0.4503182;0.6749644;0.506477;0.694053;463.0;0.196986;False;09/04/2023 17:01:05:309;1693861265309;;
64626C991BCB3A8BBD2880D8;GroupE;9;1171;972;0.4576121;0.6752089;0.5063411;0.6940035;462.5;0.1969675;False;09/04/2023 17:01:05:335;1693861265335;;
64626C991BCB3A8BBD2880D8;GroupE;9;1185;972;0.4629025;0.6754073;0.5066351;0.6941103;462.0;0.1970099;False;09/04/2023 17:01:05:359;1693861265359;;
64626C991BCB3A8BBD2880D8;GroupE;9;1191;972;0.4652412;0.6754406;0.4941536;0.6826926;461.2;0.1953277;False;09/04/2023 17:01:05:384;1693861265384;;
64626C991BCB3A8BBD2880D8;GroupE;9;1196;972;0.467308;0.6754726;0.4940866;0.6826689;460.5;0.19532;False;09/04/2023 17:01:05:411;1693861265411;;
64626C991BCB3A8BBD2880D8;GroupE;9;1186;972;0.4633414;0.6754205;0.4216368;0.6721675;459.9;0.2000279;False;09/04/2023 17:01:05:435;1693861265435;;
64626C991BCB3A8BBD2880D8;GroupE;9;1178;972;0.4602598;0.6753774;0.42169;0.6721867;459.5;0.2000329;False;09/04/2023 17:01:05:459;1693861265459;;
64626C991BCB3A8BBD2880D8;GroupE;9;1171;972;0.4577748;0.6753415;0.4218898;0.6722594;459.0;0.2000544;False;09/04/2023 17:01:05:482;1693861265482;;
64626C991BCB3A8BBD2880D8;GroupE;9;1187;974;0.4640068;0.6768924;0.5119799;0.7148729;458.6;0.1941627;False;09/04/2023 17:01:05:506;1693861265506;;
64626C991BCB3A8BBD2880D8;GroupE;9;1200;976;0.469045;0.6782455;0.511927;0.7148539;458.1;0.1941553;False;09/04/2023 17:01:05:531;1693861265531;;
64626C991BCB3A8BBD2880D8;GroupE;9;1210;978;0.472769;0.6793086;0.5119609;0.7148661;457.8;0.1941599;False;09/04/2023 17:01:05:555;1693861265555;;
64626C991BCB3A8BBD2880D8;GroupE;9;1220;987;0.4766692;0.6855714;0.5172147;0.7613361;457.3;0.19734;False;09/04/2023 17:01:05:580;1693861265580;;
64626C991BCB3A8BBD2880D8;GroupE;9;1229;995;0.4801856;0.6912634;0.5173265;0.761375;456.8;0.1973551;False;09/04/2023 17:01:05:608;1693861265608;;
64626C991BCB3A8BBD2880D8;GroupE;9;1323;988;0.5171664;0.6863573;0.6240011;0.6380278;456.2;0.1902241;False;09/04/2023 17:01:05:637;1693861265637;;
64626C991BCB3A8BBD2880D8;GroupE;9;1378;983;0.5383604;0.6831372;0.6246147;0.6381441;455.7;0.1902805;False;09/04/2023 17:01:05:660;1693861265660;;
64626C991BCB3A8BBD2880D8;GroupE;9;1417;979;0.5537388;0.6804452;0.6244026;0.638104;455.3;0.1902599;False;09/04/2023 17:01:05:684;1693861265684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
