Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;11;1548;892;0.6050236;0.6194864;0.5630692;0.5734609;728.0;0.180497;False;09/04/2023 18:29:57:166;1693877397166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1540;889;0.601903;0.6174309;0.566152;0.5766277;727.3;0.1809326;False;09/04/2023 18:29:57:206;1693877397206;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1538;888;0.6011564;0.6169196;0.5778822;0.588841;729.6;0.1837328;False;09/04/2023 18:29:57:246;1693877397246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1537;887;0.6006131;0.6165433;0.5778822;0.5888409;731.6;0.1837304;False;09/04/2023 18:29:57:283;1693877397283;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1537;887;0.6004857;0.6164359;0.5870732;0.5983019;730.0;0.1595866;False;09/04/2023 18:29:57:324;1693877397324;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1535;886;0.5997375;0.6159166;0.5754639;0.5864108;719.9;0.168328;False;09/04/2023 18:29:57:364;1693877397364;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1534;886;0.5992324;0.6155623;0.5754639;0.5864108;710.9;0.1683275;False;09/04/2023 18:29:57:398;1693877397398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1533;886;0.5990388;0.6154093;0.5860898;0.5969727;707.3;0.1776589;False;09/04/2023 18:29:57:439;1693877397439;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1533;886;0.5989143;0.6153101;0.5860894;0.5969722;704.1;0.1776547;False;09/04/2023 18:29:57:471;1693877397471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1532;885;0.5987333;0.6151378;0.5901815;0.6015506;710.6;0.1700766;False;09/04/2023 18:29:57:507;1693877397507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1546;890;0.6041638;0.6181867;0.6385843;0.6514105;716.5;0.1694553;False;09/04/2023 18:29:57:542;1693877397542;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1545;889;0.6038707;0.6179894;0.5880823;0.5993998;719.5;0.161852;False;09/04/2023 18:29:57:579;1693877397579;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1552;891;0.6063284;0.6193825;0.62949;0.6419799;722.2;0.1631807;False;09/04/2023 18:29:57:614;1693877397614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1561;895;0.6099966;0.6215945;0.6409892;0.6538;719.5;0.1579803;False;09/04/2023 18:29:57:648;1693877397648;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1568;897;0.6127533;0.6233219;0.6409892;0.6538;717.0;0.157979;False;09/04/2023 18:29:57:683;1693877397683;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1565;896;0.6116267;0.6226946;0.594467;0.6060772;713.8;0.1506568;False;09/04/2023 18:29:57:727;1693877397727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1564;896;0.6112873;0.6225039;0.5997752;0.6113979;711.7;0.1633248;False;09/04/2023 18:29:57:766;1693877397766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1564;896;0.6111432;0.6224238;0.601752;0.6134537;709.9;0.1645624;False;09/04/2023 18:29:57:799;1693877397799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1560;895;0.6096898;0.6215309;0.5865106;0.5974051;700.4;0.149007;False;09/04/2023 18:29:57:838;1693877397838;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1558;894;0.6086871;0.6209034;0.5865104;0.5974048;691.9;0.1490033;False;09/04/2023 18:29:57:872;1693877397872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1558;894;0.6086272;0.6208638;0.6032285;0.6149365;677.6;0.1588962;False;09/04/2023 18:29:57:909;1693877397909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1557;893;0.6085771;0.6208304;0.6032286;0.6149366;664.8;0.1588986;False;09/04/2023 18:29:57:946;1693877397946;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1558;894;0.6086087;0.6208434;0.6097016;0.621609;653.9;0.1615758;False;09/04/2023 18:29:57:986;1693877397986;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1554;892;0.607132;0.6199163;0.5828784;0.5938303;644.1;0.1623639;False;09/04/2023 18:29:58:24;1693877398024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1557;893;0.6085474;0.6207561;0.626793;0.6393011;638.7;0.1678421;False;09/04/2023 18:29:58:57;1693877398057;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1556;893;0.6081802;0.6205328;0.595027;0.606593;635.7;0.1594148;False;09/04/2023 18:29:58:97;1693877398097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1556;893;0.6079978;0.6204208;0.5960212;0.6076108;633.1;0.1586731;False;09/04/2023 18:29:58:126;1693877398126;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1557;893;0.6083025;0.6205971;0.6150625;0.627264;632.7;0.152554;False;09/04/2023 18:29:58:166;1693877398166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1557;893;0.6085169;0.620723;0.6150624;0.6272638;632.3;0.1525505;False;09/04/2023 18:29:58:201;1693877398201;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1508;875;0.589343;0.6082245;0.5215106;0.5314239;634.8;0.1600001;False;09/04/2023 18:29:58:243;1693877398243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1517;878;0.5926358;0.6098312;0.623167;0.6355653;637.1;0.1607353;False;09/04/2023 18:29:58:280;1693877398280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1523;879;0.5950276;0.6110411;0.623614;0.6360165;639.3;0.1575418;False;09/04/2023 18:29:58:315;1693877398315;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1522;879;0.5947114;0.6107461;0.5868699;0.598204;641.3;0.1582838;False;09/04/2023 18:29:58:352;1693877398352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1527;880;0.5965123;0.6116689;0.621151;0.6334688;642.1;0.1571931;False;09/04/2023 18:29:58:390;1693877398390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1509;874;0.5895213;0.6069505;0.5488918;0.5594041;642.9;0.1544788;False;09/04/2023 18:29:58:430;1693877398430;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1487;865;0.5810169;0.6010772;0.5324242;0.5427142;643.5;0.1552221;False;09/04/2023 18:29:58:466;1693877398466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1485;864;0.5803245;0.6004238;0.5648084;0.5754864;640.5;0.1760529;False;09/04/2023 18:29:58:500;1693877398500;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1476;860;0.5768157;0.5977439;0.5418721;0.5518855;637.8;0.1768038;False;09/04/2023 18:29:58:533;1693877398533;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1475;860;0.5764855;0.5973963;0.5633596;0.5739995;635.9;0.1641943;False;09/04/2023 18:29:58:570;1693877398570;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1475;859;0.576181;0.5970748;0.5619924;0.5723508;634.2;0.1650952;False;09/04/2023 18:29:58:601;1693877398601;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1475;859;0.5762395;0.5969449;0.5782461;0.5890648;633.0;0.1638066;False;09/04/2023 18:29:58:638;1693877398638;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1475;859;0.5762809;0.5968522;0.5782458;0.5890646;631.9;0.1638021;False;09/04/2023 18:29:58:670;1693877398670;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1475;859;0.5763944;0.5967635;0.5804099;0.5912076;631.2;0.1684829;False;09/04/2023 18:29:58:711;1693877398711;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1475;859;0.5764685;0.5967051;0.5804099;0.5912076;630.6;0.1684828;False;09/04/2023 18:29:58:743;1693877398743;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1474;858;0.5760821;0.5962942;0.5637759;0.5741167;637.2;0.1773997;False;09/04/2023 18:29:58:778;1693877398778;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1474;858;0.5758025;0.595994;0.5637759;0.5741167;643.2;0.1773968;False;09/04/2023 18:29:58:808;1693877398808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1511;870;0.590445;0.6043765;0.6515685;0.6646954;649.8;0.1639648;False;09/04/2023 18:29:58:844;1693877398844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1535;878;0.5998854;0.6101565;0.6515684;0.6646954;655.7;0.1639634;False;09/04/2023 18:29:58:877;1693877398877;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1545;882;0.6036843;0.6126202;0.6368115;0.6495605;658.3;0.1585711;False;09/04/2023 18:29:58:913;1693877398913;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1546;882;0.6041257;0.6129447;0.6173565;0.6295376;660.6;0.159917;False;09/04/2023 18:29:58:944;1693877398944;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1544;882;0.6034352;0.6125996;0.5896208;0.6007905;666.0;0.1624374;False;09/04/2023 18:29:58:979;1693877398979;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1548;883;0.6047927;0.6134989;0.6265578;0.6386302;659.4;0.1623412;False;09/04/2023 18:29:59:11;1693877399011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1551;884;0.6059071;0.614254;0.6265578;0.6386302;653.4;0.1623419;False;09/04/2023 18:29:59:45;1693877399045;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1551;884;0.6058738;0.6142728;0.6042897;0.6157738;648.0;0.1615708;False;09/04/2023 18:29:59:84;1693877399084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1560;888;0.6096001;0.6167933;0.6448452;0.6577516;654.4;0.1510298;False;09/04/2023 18:29:59:120;1693877399120;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1558;887;0.6087233;0.6164262;0.5957201;0.6070585;660.2;0.152096;False;09/04/2023 18:29:59:161;1693877399161;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1562;889;0.6105062;0.6176779;0.6359636;0.6484855;662.5;0.1477458;False;09/04/2023 18:29:59:196;1693877399196;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1560;888;0.6094431;0.6172211;0.5949467;0.6064209;670.8;0.1615014;False;09/04/2023 18:29:59:239;1693877399239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1555;887;0.6077152;0.6163372;0.5844785;0.5957137;678.3;0.1603616;False;09/04/2023 18:29:59:272;1693877399272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1518;874;0.5931854;0.607446;0.5301772;0.540336;681.1;0.178206;False;09/04/2023 18:29:59:308;1693877399308;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1523;876;0.5950197;0.6084507;0.6190227;0.6311709;683.7;0.1774709;False;09/04/2023 18:29:59:343;1693877399343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1523;876;0.595145;0.6085008;0.6028563;0.6141833;685.4;0.1761159;False;09/04/2023 18:29:59:380;1693877399380;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1523;876;0.5949701;0.6083594;0.5892549;0.6004664;683.8;0.1814798;False;09/04/2023 18:29:59:420;1693877399420;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1527;877;0.5967356;0.6093699;0.6215894;0.633837;682.4;0.1807712;False;09/04/2023 18:29:59:455;1693877399455;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1527;877;0.5964898;0.6091968;0.5892549;0.6004664;681.1;0.1814802;False;09/04/2023 18:29:59:489;1693877399489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1526;877;0.5963152;0.6090637;0.5901043;0.6011435;681.7;0.1688013;False;09/04/2023 18:29:59:528;1693877399528;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1526;877;0.5963239;0.6090649;0.5984768;0.6097022;684.7;0.1577525;False;09/04/2023 18:29:59:566;1693877399566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1529;877;0.5974867;0.6097179;0.617644;0.6294174;687.3;0.1583692;False;09/04/2023 18:29:59:600;1693877399600;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1529;878;0.5976033;0.6097771;0.6059393;0.6173275;681.8;0.1629504;False;09/04/2023 18:29:59:634;1693877399634;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1523;875;0.5951248;0.6081906;0.5694995;0.5799505;676.7;0.1643111;False;09/04/2023 18:29:59:670;1693877399670;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1528;877;0.5969163;0.6092228;0.6204981;0.6325629;678.6;0.1670171;False;09/04/2023 18:29:59:708;1693877399708;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1527;876;0.596629;0.6090215;0.5881686;0.5989982;680.2;0.1681834;False;09/04/2023 18:29:59:740;1693877399740;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1527;876;0.5966027;0.6089961;0.5945145;0.6056265;678.7;0.160634;False;09/04/2023 18:29:59:778;1693877399778;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1527;876;0.5965852;0.6089791;0.5945145;0.6056265;677.3;0.1606325;False;09/04/2023 18:29:59:808;1693877399808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1527;876;0.5966426;0.6090059;0.6012779;0.6126816;675.3;0.1629899;False;09/04/2023 18:29:59:844;1693877399844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1527;876;0.5966857;0.6090263;0.6012779;0.6126816;673.5;0.1629908;False;09/04/2023 18:29:59:878;1693877399878;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1523;875;0.5952641;0.6081277;0.5751863;0.5860413;675.9;0.1680608;False;09/04/2023 18:29:59:915;1693877399915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1521;874;0.5943314;0.6075259;0.5751861;0.5860411;678.0;0.1680563;False;09/04/2023 18:29:59:945;1693877399945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1524;875;0.5955189;0.608206;0.613165;0.6253382;678.9;0.1587952;False;09/04/2023 18:29:59:982;1693877399982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1524;875;0.5956383;0.6082668;0.6021277;0.6138208;679.7;0.1581389;False;09/04/2023 18:30:00:14;1693877400014;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1527;876;0.596551;0.6087936;0.6131352;0.6251553;679.6;0.1495431;False;09/04/2023 18:30:00:55;1693877400055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1527;876;0.596594;0.6088186;0.6023634;0.6141428;682.6;0.1584775;False;09/04/2023 18:30:00:90;1693877400090;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1527;876;0.5966274;0.6088381;0.6023634;0.6141428;685.3;0.1584751;False;09/04/2023 18:30:00:123;1693877400123;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1523;875;0.5950021;0.6078265;0.574735;0.585862;683.3;0.1547114;False;09/04/2023 18:30:00:161;1693877400161;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1520;874;0.5937553;0.6070293;0.5747346;0.5858616;681.4;0.1547107;False;09/04/2023 18:30:00:199;1693877400199;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1517;873;0.5927771;0.6063843;0.57485;0.5859107;675.6;0.1584866;False;09/04/2023 18:30:00:239;1693877400239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1513;871;0.5910715;0.6052658;0.5679263;0.5788866;670.3;0.159214;False;09/04/2023 18:30:00:285;1693877400285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1512;871;0.5906993;0.6050037;0.5757756;0.5868691;665.0;0.1669538;False;09/04/2023 18:30:00:323;1693877400323;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1511;870;0.5902842;0.6047167;0.5731944;0.5842528;660.1;0.1675552;False;09/04/2023 18:30:00:355;1693877400355;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1506;869;0.5885784;0.6035796;0.559932;0.5705937;660.1;0.16569;False;09/04/2023 18:30:00:389;1693877400389;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1506;869;0.5884714;0.6034771;0.5826722;0.5939068;663.5;0.1707664;False;09/04/2023 18:30:00:429;1693877400429;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1507;869;0.5886751;0.6035115;0.5934502;0.6049101;666.5;0.1700182;False;09/04/2023 18:30:00:462;1693877400462;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1508;869;0.5890773;0.6036497;0.5967581;0.6082418;666.4;0.1768052;False;09/04/2023 18:30:00:502;1693877400502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
