Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;2;649;409;0.4061483;0.455483;0.3635542;0.4211096;628.4;0.1747194;False;09/07/2023 16:53:15:514;1694127195514;;
64F099C25C767CDE5F8FAA46;GroupF;2;646;409;0.4042514;0.4554739;0.379064;0.4509031;631.9;0.1803377;False;09/07/2023 16:53:15:671;1694127195671;;
64F099C25C767CDE5F8FAA46;GroupF;2;641;409;0.4007525;0.4549475;0.3666093;0.4395194;623.6;0.1962639;False;09/07/2023 16:53:15:833;1694127195833;;
64F099C25C767CDE5F8FAA46;GroupF;2;625;408;0.3911961;0.4538473;0.341605;0.4304227;628.6;0.1968918;False;09/07/2023 16:53:16:25;1694127196025;;
64F099C25C767CDE5F8FAA46;GroupF;2;616;407;0.3851652;0.4526934;0.3344194;0.4236937;627.5;0.2390693;False;09/07/2023 16:53:16:191;1694127196191;;
64F099C25C767CDE5F8FAA46;GroupF;2;607;405;0.3796808;0.4506948;0.3260839;0.4125941;619.8;0.2441993;False;09/07/2023 16:53:16:359;1694127196359;;
64F099C25C767CDE5F8FAA46;GroupF;2;606;405;0.3793189;0.4503592;0.3342804;0.4254226;615.9;0.236778;False;09/07/2023 16:53:16:530;1694127196530;;
64F099C25C767CDE5F8FAA46;GroupF;2;604;404;0.3778443;0.4497627;0.3290889;0.4172334;612.6;0.2445976;False;09/07/2023 16:53:16:688;1694127196688;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;404;0.3774641;0.44961;0.3306523;0.418972;610.6;0.2218017;False;09/07/2023 16:53:16:857;1694127196857;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;404;0.3751485;0.4490014;0.3458572;0.4297223;608.3;0.2230636;False;09/07/2023 16:53:17:39;1694127197039;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;400;0.3680432;0.4448717;0.3142925;0.3966233;608.3;0.2341176;False;09/07/2023 16:53:17:216;1694127197216;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;399;0.3660213;0.4440162;0.3421496;0.4279335;605.5;0.2508382;False;09/07/2023 16:53:17:386;1694127197386;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;396;0.3607602;0.4402699;0.3130555;0.3924852;602.3;0.2343748;False;09/07/2023 16:53:17:551;1694127197551;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;395;0.3606876;0.439832;0.3233417;0.4099657;602.7;0.2428404;False;09/07/2023 16:53:17:743;1694127197743;;
64F099C25C767CDE5F8FAA46;GroupF;2;640;406;0.4001178;0.4515905;0.4510537;0.492326;606.9;0.1851084;False;09/07/2023 16:53:17:984;1694127197984;;
64F099C25C767CDE5F8FAA46;GroupF;2;625;403;0.3907461;0.4485011;0.3532203;0.4211488;608.4;0.2116101;False;09/07/2023 16:53:18:160;1694127198160;;
64F099C25C767CDE5F8FAA46;GroupF;2;605;402;0.3785044;0.4468526;0.3301731;0.4198516;607.5;0.2231101;False;09/07/2023 16:53:18:357;1694127198357;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;401;0.3729552;0.4456636;0.3275315;0.4155081;608.0;0.231275;False;09/07/2023 16:53:18:533;1694127198533;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;399;0.3687143;0.4441433;0.3221036;0.408318;607.0;0.2212071;False;09/07/2023 16:53:18:726;1694127198726;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;397;0.3651386;0.4418983;0.316128;0.3978666;606.1;0.2233031;False;09/07/2023 16:53:18:909;1694127198909;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;397;0.3642011;0.4411608;0.3269889;0.4147251;604.4;0.2129336;False;09/07/2023 16:53:19:79;1694127199079;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;396;0.3640984;0.4410063;0.3250236;0.4116684;607.1;0.1970322;False;09/07/2023 16:53:19:255;1694127199255;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;396;0.3636406;0.4410486;0.3612547;0.441513;607.8;0.2373115;False;09/07/2023 16:53:19:429;1694127199429;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;396;0.3620728;0.4408014;0.3332109;0.4224833;603.2;0.2357178;False;09/07/2023 16:53:19:587;1694127199587;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;397;0.3623766;0.441114;0.3645137;0.4458658;602.0;0.2242825;False;09/07/2023 16:53:19:774;1694127199774;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;393;0.3555926;0.437589;0.3195367;0.4037735;601.9;0.2114524;False;09/07/2023 16:53:19:979;1694127199979;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;393;0.3554285;0.437332;0.3330005;0.4228232;611.9;0.2251083;False;09/07/2023 16:53:20:207;1694127200207;;
64F099C25C767CDE5F8FAA46;GroupF;2;567;393;0.3549293;0.437183;0.3301262;0.4187209;614.5;0.2402555;False;09/07/2023 16:53:20:418;1694127200418;;
64F099C25C767CDE5F8FAA46;GroupF;2;566;393;0.3542659;0.4369472;0.3400409;0.4279801;624.6;0.215045;False;09/07/2023 16:53:20:599;1694127200599;;
64F099C25C767CDE5F8FAA46;GroupF;2;566;393;0.3540713;0.4369237;0.3346049;0.4239507;626.4;0.2055208;False;09/07/2023 16:53:20:823;1694127200823;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;395;0.3661131;0.4398808;0.3988248;0.4630091;631.0;0.2116009;False;09/07/2023 16:53:21:37;1694127201037;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;397;0.3769621;0.4415647;0.416162;0.4658412;631.4;0.1834697;False;09/07/2023 16:53:21:292;1694127201292;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;394;0.361873;0.4377863;0.3271372;0.4132712;640.0;0.1774675;False;09/07/2023 16:53:21:529;1694127201529;;
64F099C25C767CDE5F8FAA46;GroupF;2;570;392;0.3566711;0.4364625;0.3267299;0.4139962;636.9;0.21333;False;09/07/2023 16:53:21:754;1694127201754;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;392;0.3553028;0.4362332;0.3295263;0.4176416;644.9;0.2286599;False;09/07/2023 16:53:21:950;1694127201950;;
64F099C25C767CDE5F8FAA46;GroupF;2;567;386;0.354932;0.4294819;0.3311303;0.3778748;652.1;0.2051194;False;09/07/2023 16:53:22:148;1694127202148;;
64F099C25C767CDE5F8FAA46;GroupF;2;567;385;0.3545668;0.4286776;0.3512121;0.4163801;657.4;0.1761584;False;09/07/2023 16:53:22:355;1694127202355;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;385;0.358294;0.4284164;0.3788485;0.4222306;670.9;0.1319176;True;09/07/2023 16:53:22:515;1694127202515;;
64F099C25C767CDE5F8FAA46;GroupF;2;566;383;0.3543496;0.4265919;0.3313941;0.3966187;691.5;0.1664083;False;09/07/2023 16:53:22:729;1694127202729;;
64F099C25C767CDE5F8FAA46;GroupF;2;638;386;0.3992308;0.4297539;0.4621637;0.4500283;711.7;0.161714;False;09/07/2023 16:53:22:967;1694127202967;;
64F099C25C767CDE5F8FAA46;GroupF;2;639;388;0.3994974;0.4313147;0.4115099;0.4522212;727.4;0.1689345;False;09/07/2023 16:53:23:237;1694127203237;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;374;0.3632215;0.4163952;0.3030741;0.3597444;734.7;0.1637203;False;09/07/2023 16:53:23:429;1694127203429;;
64F099C25C767CDE5F8FAA46;GroupF;2;570;374;0.3567387;0.4162889;0.3197594;0.4001214;745.5;0.1700501;False;09/07/2023 16:53:23:604;1694127203604;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;375;0.3658558;0.4175645;0.3940321;0.430552;762.8;0.1573304;False;09/07/2023 16:53:23:797;1694127203797;;
64F099C25C767CDE5F8FAA46;GroupF;2;569;375;0.3562002;0.4173444;0.3204536;0.4087884;764.8;0.1702547;False;09/07/2023 16:53:24:6;1694127204006;;
64F099C25C767CDE5F8FAA46;GroupF;2;565;374;0.3536339;0.4162703;0.324981;0.3957631;770.9;0.1652271;False;09/07/2023 16:53:24:204;1694127204204;;
64F099C25C767CDE5F8FAA46;GroupF;2;554;371;0.3464704;0.4128691;0.3022431;0.3743351;769.1;0.1621159;False;09/07/2023 16:53:24:388;1694127204388;;
64F099C25C767CDE5F8FAA46;GroupF;2;551;370;0.344941;0.4119165;0.3080573;0.3780933;771.9;0.1656908;False;09/07/2023 16:53:24:549;1694127204549;;
64F099C25C767CDE5F8FAA46;GroupF;2;544;366;0.3403414;0.4070137;0.2935603;0.3527124;765.5;0.1521043;False;09/07/2023 16:53:24:724;1694127204724;;
64F099C25C767CDE5F8FAA46;GroupF;2;544;366;0.3400347;0.4067893;0.3039339;0.365394;765.1;0.1717646;False;09/07/2023 16:53:24:870;1694127204870;;
64F099C25C767CDE5F8FAA46;GroupF;2;542;365;0.3389148;0.4058132;0.3110301;0.392747;766.6;0.1808592;False;09/07/2023 16:53:25:24;1694127205024;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;378;0.3721067;0.4201976;0.4276946;0.4744237;772.5;0.1534755;False;09/07/2023 16:53:25:178;1694127205178;;
64F099C25C767CDE5F8FAA46;GroupF;2;565;368;0.3535158;0.4098282;0.2978047;0.3559489;772.5;0.1538269;False;09/07/2023 16:53:25:327;1694127205327;;
64F099C25C767CDE5F8FAA46;GroupF;2;565;367;0.3531554;0.4087947;0.3377758;0.3796887;775.4;0.1579829;False;09/07/2023 16:53:25:479;1694127205479;;
64F099C25C767CDE5F8FAA46;GroupF;2;564;369;0.3529894;0.4103129;0.333885;0.424399;785.8;0.1714004;False;09/07/2023 16:53:25:634;1694127205634;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;369;0.355444;0.4102909;0.3697281;0.4077025;786.2;0.1645721;False;09/07/2023 16:53:25:784;1694127205784;;
64F099C25C767CDE5F8FAA46;GroupF;2;620;379;0.3877383;0.4216978;0.4509422;0.4771352;786.8;0.1553571;False;09/07/2023 16:53:25:950;1694127205950;;
64F099C25C767CDE5F8FAA46;GroupF;2;631;384;0.3944286;0.4269486;0.435307;0.4786565;783.9;0.1851021;False;09/07/2023 16:53:26:104;1694127206104;;
64F099C25C767CDE5F8FAA46;GroupF;2;637;384;0.3985938;0.4275942;0.4384962;0.4369231;791.0;0.1501977;False;09/07/2023 16:53:26:274;1694127206274;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;378;0.3665949;0.4206713;0.3100252;0.381851;786.8;0.164663;False;09/07/2023 16:53:26:417;1694127206417;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;379;0.3704818;0.4211563;0.3995397;0.432237;791.4;0.1461443;False;09/07/2023 16:53:26:571;1694127206571;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;377;0.3665534;0.4197657;0.3455369;0.3989659;790.2;0.1756347;False;09/07/2023 16:53:26:706;1694127206706;;
64F099C25C767CDE5F8FAA46;GroupF;2;564;373;0.3529922;0.4144898;0.306802;0.369719;781.2;0.1959516;False;09/07/2023 16:53:26:853;1694127206853;;
64F099C25C767CDE5F8FAA46;GroupF;2;563;373;0.3523523;0.4152491;0.3323023;0.4234669;763.5;0.2162471;False;09/07/2023 16:53:27:21;1694127207021;;
64F099C25C767CDE5F8FAA46;GroupF;2;561;373;0.3508581;0.4152315;0.3238862;0.4089094;750.7;0.2227646;False;09/07/2023 16:53:27:167;1694127207167;;
64F099C25C767CDE5F8FAA46;GroupF;2;560;374;0.3504403;0.4157594;0.3359627;0.4268636;735.7;0.2113717;False;09/07/2023 16:53:27:298;1694127207298;;
64F099C25C767CDE5F8FAA46;GroupF;2;562;376;0.3514283;0.4183207;0.3592611;0.4485634;724.0;0.2017643;False;09/07/2023 16:53:27:438;1694127207438;;
64F099C25C767CDE5F8FAA46;GroupF;2;566;378;0.3543601;0.4203341;0.3752724;0.4542272;713.0;0.2098934;False;09/07/2023 16:53:27:572;1694127207572;;
64F099C25C767CDE5F8FAA46;GroupF;2;564;378;0.352502;0.4205856;0.3357935;0.4265004;704.5;0.2143601;False;09/07/2023 16:53:27:716;1694127207716;;
64F099C25C767CDE5F8FAA46;GroupF;2;565;379;0.3535696;0.421665;0.36624;0.4494654;697.2;0.216251;False;09/07/2023 16:53:27:849;1694127207849;;
64F099C25C767CDE5F8FAA46;GroupF;2;569;380;0.356159;0.4231935;0.3790109;0.4572108;685.5;0.2167585;False;09/07/2023 16:53:28:2;1694127208002;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;385;0.3771639;0.4281945;0.4372064;0.4819033;678.7;0.215318;False;09/07/2023 16:53:28:158;1694127208158;;
64F099C25C767CDE5F8FAA46;GroupF;2;656;393;0.4100007;0.4368039;0.4878916;0.5085738;676.6;0.1843449;False;09/07/2023 16:53:28:310;1694127208310;;
64F099C25C767CDE5F8FAA46;GroupF;2;606;389;0.3789362;0.4329659;0.3266778;0.41436;673.9;0.2035761;False;09/07/2023 16:53:28:471;1694127208471;;
64F099C25C767CDE5F8FAA46;GroupF;2;590;388;0.3689714;0.4320028;0.3311032;0.420352;669.1;0.2105718;False;09/07/2023 16:53:28:621;1694127208621;;
64F099C25C767CDE5F8FAA46;GroupF;2;590;389;0.3688471;0.4322411;0.3635051;0.4433594;661.3;0.2210308;False;09/07/2023 16:53:28:765;1694127208765;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;388;0.3645326;0.4318496;0.3327003;0.4230423;658.1;0.2074132;False;09/07/2023 16:53:28:908;1694127208908;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;387;0.3609983;0.4309517;0.3262394;0.413041;655.3;0.2135127;False;09/07/2023 16:53:29:48;1694127209048;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;387;0.3601767;0.4309421;0.3320179;0.4230117;651.5;0.2099384;False;09/07/2023 16:53:29:207;1694127209207;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;388;0.3602961;0.4312328;0.3612911;0.4384812;647.5;0.2101399;False;09/07/2023 16:53:29:336;1694127209336;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;390;0.3662864;0.433723;0.3913324;0.4605257;643.9;0.2528718;False;09/07/2023 16:53:29:516;1694127209516;;
64F099C25C767CDE5F8FAA46;GroupF;2;625;393;0.3907255;0.4374306;0.4514725;0.4783543;640.6;0.2404778;False;09/07/2023 16:53:29:670;1694127209670;;
64F099C25C767CDE5F8FAA46;GroupF;2;625;393;0.3911161;0.4375707;0.4044263;0.4636316;637.5;0.2484959;False;09/07/2023 16:53:29:818;1694127209818;;
64F099C25C767CDE5F8FAA46;GroupF;2;612;393;0.3830956;0.4376618;0.3553567;0.4388672;635.9;0.2393343;False;09/07/2023 16:53:30:13;1694127210013;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;392;0.3717412;0.4356329;0.3275062;0.4149666;632.0;0.2228698;False;09/07/2023 16:53:30:169;1694127210169;;
64F099C25C767CDE5F8FAA46;GroupF;2;590;391;0.3693708;0.4354686;0.3382915;0.426367;629.5;0.2251341;False;09/07/2023 16:53:30:326;1694127210326;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;391;0.3668441;0.4350286;0.3308615;0.4191107;628.2;0.2156355;False;09/07/2023 16:53:30:461;1694127210461;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;391;0.366387;0.4349799;0.3429182;0.4328188;627.5;0.2173421;False;09/07/2023 16:53:30:603;1694127210603;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;391;0.3647424;0.434579;0.3305767;0.4189496;624.1;0.2300674;False;09/07/2023 16:53:30:737;1694127210737;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;390;0.3645099;0.4336775;0.3377773;0.4101582;624.9;0.2233013;False;09/07/2023 16:53:30:880;1694127210880;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;390;0.3638502;0.4335324;0.3326734;0.4217723;624.1;0.2246612;False;09/07/2023 16:53:31:24;1694127211024;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;387;0.3605475;0.4306995;0.3179604;0.3914979;618.2;0.2123713;False;09/07/2023 16:53:31:155;1694127211155;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;387;0.3595113;0.4306095;0.3219557;0.4059608;618.1;0.2262735;False;09/07/2023 16:53:31:313;1694127211313;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;387;0.3591173;0.4302865;0.3270779;0.413413;613.9;0.2221842;False;09/07/2023 16:53:31:451;1694127211451;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;387;0.3587717;0.4300174;0.3278532;0.4166417;613.6;0.2056951;False;09/07/2023 16:53:31:600;1694127211600;;
64F099C25C767CDE5F8FAA46;GroupF;2;572;386;0.3579204;0.4298688;0.3344266;0.4253395;610.5;0.2202266;False;09/07/2023 16:53:31:736;1694127211736;;
64F099C25C767CDE5F8FAA46;GroupF;2;669;403;0.4185517;0.448392;0.4951083;0.5175593;614.2;0.1742347;False;09/07/2023 16:53:31:882;1694127211882;;
64F099C25C767CDE5F8FAA46;GroupF;2;681;404;0.425977;0.449037;0.4556407;0.4740949;618.0;0.1953607;False;09/07/2023 16:53:32:62;1694127212062;;
64F099C25C767CDE5F8FAA46;GroupF;2;726;406;0.4539127;0.4512514;0.5207489;0.4907194;615.7;0.2171753;False;09/07/2023 16:53:32:207;1694127212207;;
64F099C25C767CDE5F8FAA46;GroupF;2;824;421;0.5152897;0.4688115;0.6108932;0.5556973;612.7;0.2245562;False;09/07/2023 16:53:32:349;1694127212349;;
64F099C25C767CDE5F8FAA46;GroupF;2;842;424;0.5264997;0.4716529;0.5812635;0.5324727;613.3;0.2301149;False;09/07/2023 16:53:32:496;1694127212496;;
64F099C25C767CDE5F8FAA46;GroupF;2;872;432;0.5455882;0.4806313;0.6155044;0.5632598;613.1;0.2371193;False;09/07/2023 16:53:32:644;1694127212644;;
64F099C25C767CDE5F8FAA46;GroupF;2;869;434;0.5431412;0.4829224;0.5335374;0.505429;614.6;0.2209383;False;09/07/2023 16:53:32:789;1694127212789;;
64F099C25C767CDE5F8FAA46;GroupF;2;882;436;0.5518064;0.4850855;0.5969671;0.538154;616.6;0.2100013;False;09/07/2023 16:53:32:968;1694127212968;;
64F099C25C767CDE5F8FAA46;GroupF;2;893;439;0.5582535;0.4880412;0.6063675;0.548686;615.0;0.2331531;False;09/07/2023 16:53:33:129;1694127213129;;
64F099C25C767CDE5F8FAA46;GroupF;2;895;440;0.5594579;0.4898647;0.5851792;0.5236031;617.7;0.2152065;False;09/07/2023 16:53:33:330;1694127213330;;
64F099C25C767CDE5F8FAA46;GroupF;2;895;441;0.5596633;0.4907895;0.5874224;0.5192798;615.9;0.2282317;False;09/07/2023 16:53:33:474;1694127213474;;
64F099C25C767CDE5F8FAA46;GroupF;2;894;446;0.5587544;0.4957741;0.5535702;0.5548393;615.6;0.212306;False;09/07/2023 16:53:33:634;1694127213634;;
64F099C25C767CDE5F8FAA46;GroupF;2;922;453;0.5766954;0.5041971;0.6350307;0.5807994;615.8;0.2390858;False;09/07/2023 16:53:33:777;1694127213777;;
64F099C25C767CDE5F8FAA46;GroupF;2;695;432;0.4349956;0.4804464;0.3329698;0.4214526;618.4;0.2533238;False;09/07/2023 16:53:33:946;1694127213946;;
64F099C25C767CDE5F8FAA46;GroupF;2;632;424;0.3953775;0.4716288;0.3337958;0.4233628;616.0;0.2190211;False;09/07/2023 16:53:34:102;1694127214102;;
64F099C25C767CDE5F8FAA46;GroupF;2;610;421;0.3814119;0.4681471;0.3353299;0.4257399;612.2;0.2376544;False;09/07/2023 16:53:34:242;1694127214242;;
64F099C25C767CDE5F8FAA46;GroupF;2;610;421;0.3817264;0.4678783;0.3856367;0.463356;613.5;0.2286945;False;09/07/2023 16:53:34:392;1694127214392;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;419;0.3767763;0.4663268;0.3445138;0.4342331;614.4;0.2317282;False;09/07/2023 16:53:34:530;1694127214530;;
64F099C25C767CDE5F8FAA46;GroupF;2;609;419;0.3810855;0.4662437;0.402929;0.4647938;611.8;0.2307723;False;09/07/2023 16:53:34:674;1694127214674;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;416;0.3719804;0.4626996;0.3318589;0.421;610.9;0.2237328;False;09/07/2023 16:53:34:807;1694127214807;;
64F099C25C767CDE5F8FAA46;GroupF;2;587;414;0.3673981;0.4607847;0.3331735;0.422179;609.4;0.2380577;False;09/07/2023 16:53:34:973;1694127214973;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;413;0.3653858;0.459966;0.3325641;0.4222597;610.6;0.2300437;False;09/07/2023 16:53:35:103;1694127215103;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;413;0.3648864;0.459901;0.3362989;0.4263225;607.2;0.2088612;False;09/07/2023 16:53:35:243;1694127215243;;
64F099C25C767CDE5F8FAA46;GroupF;2;600;415;0.3750402;0.4618789;0.4067917;0.476823;606.8;0.222951;False;09/07/2023 16:53:35:380;1694127215380;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;412;0.3680241;0.4584442;0.3297265;0.4173628;608.0;0.2234243;False;09/07/2023 16:53:35:511;1694127215511;;
64F099C25C767CDE5F8FAA46;GroupF;2;587;412;0.3668769;0.4584214;0.3420289;0.4351977;607.6;0.2247297;False;09/07/2023 16:53:35:648;1694127215648;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;412;0.3658158;0.4580412;0.3387897;0.4301526;614.0;0.2218172;False;09/07/2023 16:53:35:778;1694127215778;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;411;0.365759;0.4577337;0.3437404;0.4379491;614.7;0.2242034;False;09/07/2023 16:53:35:944;1694127215944;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;411;0.3649893;0.4574142;0.3378345;0.431253;613.7;0.2027786;False;09/07/2023 16:53:36:87;1694127216087;;
64F099C25C767CDE5F8FAA46;GroupF;2;635;417;0.3974942;0.4640949;0.4559854;0.500615;617.8;0.1900762;False;09/07/2023 16:53:36:234;1694127216234;;
64F099C25C767CDE5F8FAA46;GroupF;2;631;417;0.3947359;0.463587;0.371513;0.4510298;618.8;0.2085243;False;09/07/2023 16:53:36:380;1694127216380;;
64F099C25C767CDE5F8FAA46;GroupF;2;616;415;0.3853684;0.4617386;0.3418634;0.4348288;618.4;0.2345193;False;09/07/2023 16:53:36:539;1694127216539;;
64F099C25C767CDE5F8FAA46;GroupF;2;624;417;0.390271;0.4634483;0.4116609;0.4817522;618.2;0.2142814;False;09/07/2023 16:53:36:679;1694127216679;;
64F099C25C767CDE5F8FAA46;GroupF;2;624;417;0.3902447;0.4635678;0.3876455;0.4698287;619.0;0.211209;False;09/07/2023 16:53:36:823;1694127216823;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;412;0.3766943;0.4580929;0.3310414;0.4193817;618.9;0.1995849;False;09/07/2023 16:53:37:2;1694127217002;;
64F099C25C767CDE5F8FAA46;GroupF;2;634;415;0.3968683;0.4611282;0.4456943;0.4865977;618.7;0.2035267;False;09/07/2023 16:53:37:140;1694127217140;;
64F099C25C767CDE5F8FAA46;GroupF;2;609;412;0.3809325;0.458013;0.3384297;0.4305488;616.8;0.2127455;False;09/07/2023 16:53:37:401;1694127217401;;
64F099C25C767CDE5F8FAA46;GroupF;2;609;412;0.3806278;0.4578514;0.3770294;0.4475794;612.0;0.2108306;False;09/07/2023 16:53:37:575;1694127217575;;
64F099C25C767CDE5F8FAA46;GroupF;2;608;411;0.380488;0.457772;0.3770034;0.4550956;610.2;0.2200877;False;09/07/2023 16:53:37:741;1694127217741;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;409;0.3730143;0.455468;0.3350361;0.4246516;614.8;0.2343121;False;09/07/2023 16:53:37:906;1694127217906;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;407;0.3680942;0.4533208;0.3284587;0.4163272;617.9;0.2086561;False;09/07/2023 16:53:38:55;1694127218055;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;403;0.3621106;0.4486906;0.3145816;0.394607;620.4;0.219954;False;09/07/2023 16:53:38:191;1694127218191;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;402;0.3604317;0.4476176;0.3206977;0.4036312;621.2;0.2225332;False;09/07/2023 16:53:38:342;1694127218342;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;401;0.3590476;0.4465791;0.338788;0.4258408;622.1;0.2166509;False;09/07/2023 16:53:38:493;1694127218493;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;401;0.35836;0.4462791;0.3272786;0.413603;620.0;0.2113395;False;09/07/2023 16:53:38:636;1694127218636;;
64F099C25C767CDE5F8FAA46;GroupF;2;572;401;0.3576255;0.4456828;0.3498361;0.4330409;618.9;0.2143677;False;09/07/2023 16:53:38:772;1694127218772;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;400;0.3555677;0.4446788;0.3256308;0.4127936;622.9;0.2274034;False;09/07/2023 16:53:38:936;1694127218936;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;399;0.3550053;0.4443859;0.3278564;0.4145584;623.0;0.2277136;False;09/07/2023 16:53:39:70;1694127219070;;
64F099C25C767CDE5F8FAA46;GroupF;2;696;419;0.4354785;0.4661464;0.5206909;0.5329762;628.1;0.184778;False;09/07/2023 16:53:39:224;1694127219224;;
64F099C25C767CDE5F8FAA46;GroupF;2;685;418;0.4287097;0.4655177;0.3874021;0.4534156;633.4;0.1949724;False;09/07/2023 16:53:39:351;1694127219351;;
64F099C25C767CDE5F8FAA46;GroupF;2;643;414;0.4022636;0.460288;0.3310338;0.4187435;631.7;0.2134764;False;09/07/2023 16:53:39:498;1694127219498;;
64F099C25C767CDE5F8FAA46;GroupF;2;618;409;0.3865374;0.4549434;0.3197892;0.4030809;630.1;0.2411192;False;09/07/2023 16:53:39:631;1694127219631;;
64F099C25C767CDE5F8FAA46;GroupF;2;608;407;0.3803805;0.4532907;0.325422;0.4110663;630.3;0.2127558;False;09/07/2023 16:53:39:788;1694127219788;;
64F099C25C767CDE5F8FAA46;GroupF;2;618;408;0.3864438;0.4543486;0.4040344;0.4625466;625.4;0.2333371;False;09/07/2023 16:53:39:952;1694127219952;;
64F099C25C767CDE5F8FAA46;GroupF;2;617;408;0.3858283;0.4543204;0.3647843;0.4409804;624.7;0.2259346;False;09/07/2023 16:53:40:94;1694127220094;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;402;0.3706308;0.4475012;0.3141924;0.394904;623.6;0.2180449;False;09/07/2023 16:53:40:251;1694127220251;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;402;0.3686819;0.4473557;0.3309153;0.4195399;625.0;0.2351052;False;09/07/2023 16:53:40:402;1694127220402;;
64F099C25C767CDE5F8FAA46;GroupF;2;587;402;0.3673258;0.4471143;0.3288594;0.4161065;627.3;0.2227674;False;09/07/2023 16:53:40:539;1694127220539;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;401;0.3660543;0.4460882;0.3450033;0.408029;626.4;0.2389951;False;09/07/2023 16:53:40:689;1694127220689;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;400;0.3653247;0.4454282;0.3564171;0.4326735;626.0;0.2363653;False;09/07/2023 16:53:40:822;1694127220822;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;400;0.3619842;0.4445092;0.3277968;0.4123126;625.6;0.2295567;False;09/07/2023 16:53:40:986;1694127220986;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;399;0.3594708;0.4436077;0.3227595;0.407836;624.6;0.2248085;False;09/07/2023 16:53:41:125;1694127221125;;
