Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;1;1126;525;0.586902;0.4866348;0.6200357;0.4757567;500.6;0.1790167;False;09/06/2023 04:43:09:724;1694000589724;EyeTrackingList hit: (People/Man_55(Clone)) | Man_88(Clone)0 hit: (People/Man_55(Clone)) | Man_55(Clone)4 hit: (People/Man_55(Clone)) | Man_77(Clone)14 hit: (People/Man_55(Clone)) | Man_77(Clone)21 hit: (People/Man_55(Clone)) | Man_11(Clone)24 hit: (People/Man_55(Clone)) | Man_77(Clone)40 hit: (People/Man_55(Clone)) | Man_33(Clone)59 hit: (People/Man_55(Clone)) | Man_66(Clone)63 hit: (People/Man_55(Clone)) | Man_22(Clone)78 hit: (People/Man_55(Clone)) | Man_55(Clone)79 hit: (People/Man_55(Clone)) | Man_11(Clone)92 hit: (People/Man_55(Clone)) | Man_77(Clone)93 hit: (People/Man_55(Clone)) | Man_22(Clone)112 hit: (People/Man_55(Clone)) | Man_77(Clone)114 hit: (People/Man_55(Clone)) | Man_88(Clone)117 hit: (People/Man_55(Clone)) | Man_55(Clone)131 hit: (People/Man_55(Clone)) | Man_55(Clone)136 hit: (People/Man_55(Clone)) | Man_44(Clone)148 hit: (People/Man_55(Clone)) | Man_44(Clone)149 hit: (People/Man_55(Clone)) | Man_66(Clone)151 hit: (People/Man_55(Clone)) | Man_99(Clone)154 hit: (People/Man_55(Clone)) | Man_44(Clone)155 hit: (People/Man_55(Clone)) | Man_77(Clone)165 hit: (People/Man_55(Clone)) | Man_111(Clone)177 hit: (People/Man_55(Clone)) | Man_33(Clone)180 hit: (People/Man_55(Clone)) | Man_55(Clone)182 hit: (People/Man_55(Clone)) | Man_55(Clone)185 hit: (People/Man_55(Clone)) | Man_77(Clone)192 hit: (People/Man_55(Clone)) | Man_111(Clone)193 hit: (People/Man_55(Clone)) | Man_77(Clone)200 hit: (People/Man_55(Clone)) | Man_111(Clone)213 hit: (People/Man_55(Clone)) | Man_11(Clone)216 hit: (People/Man_55(Clone)) | Man_66(Clone)218 hit: (People/Man_55(Clone)) | Man_22(Clone)219 hit: (People/Man_55(Clone)) | Man_111(Clone)242 hit: (People/Man_55(Clone)) | Man_44(Clone)245 hit: (People/Man_55(Clone)) | Man_22(Clone)251 hit: (People/Man_55(Clone)) | Man_11(Clone)262 hit: (People/Man_55(Clone)) | Man_99(Clone)263 hit: (People/Man_55(Clone)) | Man_44(Clone)265 hit: (People/Man_55(Clone)) | Man_44(Clone)270 hit: (People/Man_55(Clone)) | Man_77(Clone)271 hit: (People/Man_55(Clone)) | Man_88(Clone)277 hit: (People/Man_55(Clone)) | Man_22(Clone)286 hit: (People/Man_55(Clone)) | Man_11(Clone)290 hit: (People/Man_55(Clone)) | Man_22(Clone)295 hit: (People/Man_55(Clone)) | Man_55(Clone)297 hit: (People/Man_55(Clone)) | Man_99(Clone)310 hit: (People/Man_55(Clone)) | Man_44(Clone)322 hit: (People/Man_55(Clone)) | Man_77(Clone)325 hit: (People/Man_55(Clone)) | Man_55(Clone)332 hit: (People/Man_55(Clone)) | Man_33(Clone)333 hit: (People/Man_55(Clone)) | Man_99(Clone)335 hit: (People/Man_55(Clone)) | Man_44(Clone)342 hit: (People/Man_55(Clone)) | Man_22(Clone)345 hit: (People/Man_55(Clone)) | Man_66(Clone)350 hit: (People/Man_55(Clone)) | Man_33(Clone)359 hit: (People/Man_55(Clone)) | Man_88(Clone)376 hit: (People/Man_55(Clone)) | Man_66(Clone)383 hit: (People/Man_55(Clone)) | Man_111(Clone)393 hit: (People/Man_55(Clone)) | Man_11(Clone)397 hit: (People/Man_55(Clone)) | Man_33(Clone)402 hit: (People/Man_55(Clone)) | Man_88(Clone)408 hit: (People/Man_55(Clone)) | Man_33(Clone)412 hit: (People/Man_55(Clone)) | Man_55(Clone)417 hit: (People/Man_55(Clone)) | Man_77(Clone)420 hit: (People/Man_55(Clone)) | Man_11(Clone)422 hit: (People/Man_55(Clone)) | Man_22(Clone)430 hit: (People/Man_55(Clone)) | Man_33(Clone)431 hit: (People/Man_55(Clone)) | Man_111(Clone)445 hit: (People/Man_55(Clone)) | Man_77(Clone)452 hit: (People/Man_55(Clone)) | Man_66(Clone)456 hit: (People/Man_55(Clone)) | Man_111(Clone)458 hit: (People/Man_55(Clone)) | Man_99(Clone)459 hit: (People/Man_55(Clone)) | Man_55(Clone)465 hit: (People/Man_55(Clone)) | Man_22(Clone)468 hit: (People/Man_55(Clone)) | Man_88(Clone)471 hit: (People/Man_55(Clone)) | Man_66(Clone)494 hit: (People/Man_55(Clone)) | Man_11(Clone)497 hit: (People/Man_55(Clone)) | Man_77(Clone)500 hit: (People/Man_55(Clone)) | Man_77(Clone)503 hit: (People/Man_55(Clone)) | Man_111(Clone)511 hit: (People/Man_55(Clone)) | Man_55(Clone)567 hit: (People/Man_55(Clone)) | Man_111(Clone)571 hit: (People/Man_55(Clone)) | Man_44(Clone)588 hit: (People/Man_55(Clone)) | Man_99(Clone)589 hit: (People/Man_55(Clone)) | Man_99(Clone)598 hit: (People/Man_55(Clone)) | Man_44(Clone)613 hit: (People/Man_55(Clone)) | Man_111(Clone)614 hit: (People/Man_55(Clone)) | Man_44(Clone)616 hit: (People/Man_55(Clone)) | Man_22(Clone)619 hit: (People/Man_55(Clone)) | Man_111(Clone)624 hit: (People/Man_55(Clone)) | Man_111(Clone)625 hit: (People/Man_55(Clone)) | Man_11(Clone)632 hit: (People/Man_55(Clone)) | Man_111(Clone)640 hit: (People/Man_55(Clone)) | Man_88(Clone)641 hit: (People/Man_55(Clone)) | Man_22(Clone)665 hit: (People/Man_55(Clone)) | Man_33(Clone)666 hit: (People/Man_55(Clone)) | Man_33(Clone)685 hit: (People/Man_55(Clone)) | Man_66(Clone)687 hit: (People/Man_55(Clone)) | Man_33(Clone)688 hit: (People/Man_55(Clone)) | Man_44(Clone)694 hit: (People/Man_55(Clone)) | Man_33(Clone)708 hit: (People/Man_55(Clone)) | Man_77(Clone)714 hit: (People/Man_55(Clone)) | Man_111(Clone)721 hit: (People/Man_55(Clone)) | Man_99(Clone)730 hit: (People/Man_55(Clone)) | Man_88(Clone)734 hit: (People/Man_55(Clone)) | Man_88(Clone)736 hit: (People/Man_55(Clone)) | Man_88(Clone)745 hit: (People/Man_55(Clone)) | Man_66(Clone)755 hit: (People/Man_55(Clone)) | Man_88(Clone)764 hit: (People/Man_55(Clone)) | Man_99(Clone)767 hit: (People/Man_55(Clone));
607DB957E9D570C7C2657B8D;GroupE;1;1127;525;0.5871417;0.4866267;0.6055306;0.4824868;501.4;0.1857394;False;09/06/2023 04:43:09:764;1694000589764;;
607DB957E9D570C7C2657B8D;GroupE;1;1140;524;0.5941658;0.4860102;0.6533736;0.4628703;501.5;0.185679;False;09/06/2023 04:43:09:802;1694000589802;;
607DB957E9D570C7C2657B8D;GroupE;1;1141;524;0.594312;0.4859968;0.6001491;0.4831834;501.9;0.1874389;False;09/06/2023 04:43:09:838;1694000589838;;
607DB957E9D570C7C2657B8D;GroupE;1;1151;524;0.5998347;0.4854771;0.6540338;0.4626085;501.2;0.1858216;False;09/06/2023 04:43:09:875;1694000589875;;
607DB957E9D570C7C2657B8D;GroupE;1;1149;524;0.5985973;0.4855735;0.5839471;0.4905397;501.0;0.1840535;False;09/06/2023 04:43:09:917;1694000589917;;
607DB957E9D570C7C2657B8D;GroupE;1;1149;524;0.5986346;0.4855721;0.60914;0.4797174;501.3;0.1872823;False;09/06/2023 04:43:09:952;1694000589952;;
607DB957E9D570C7C2657B8D;GroupE;1;1148;524;0.5979699;0.4856114;0.5861298;0.4888689;500.6;0.1869691;False;09/06/2023 04:43:09:989;1694000589989;;
607DB957E9D570C7C2657B8D;GroupE;1;1146;524;0.5973863;0.4856417;0.5850884;0.4887942;499.5;0.1836514;False;09/06/2023 04:43:10:26;1694000590026;;
607DB957E9D570C7C2657B8D;GroupE;1;1141;524;0.5946463;0.4857748;0.5635158;0.4945071;499.3;0.17388;False;09/06/2023 04:43:10:63;1694000590063;;
607DB957E9D570C7C2657B8D;GroupE;1;1134;524;0.5906343;0.4860596;0.5516145;0.5000492;499.0;0.1754649;False;09/06/2023 04:43:10:103;1694000590103;EyeTrackingList hit: (People/Man_55(Clone)) | Man_88(Clone)0 hit: (People/Man_55(Clone)) | Man_55(Clone)4 hit: (People/Man_55(Clone)) | Man_77(Clone)14 hit: (People/Man_55(Clone)) | Man_77(Clone)21 hit: (People/Man_55(Clone)) | Man_11(Clone)24 hit: (People/Man_55(Clone)) | Man_77(Clone)40 hit: (People/Man_55(Clone)) | Man_33(Clone)59 hit: (People/Man_55(Clone)) | Man_66(Clone)63 hit: (People/Man_55(Clone)) | Man_22(Clone)78 hit: (People/Man_55(Clone)) | Man_55(Clone)79 hit: (People/Man_55(Clone)) | Man_11(Clone)92 hit: (People/Man_55(Clone)) | Man_77(Clone)93 hit: (People/Man_55(Clone)) | Man_22(Clone)112 hit: (People/Man_55(Clone)) | Man_77(Clone)114 hit: (People/Man_55(Clone)) | Man_88(Clone)117 hit: (People/Man_55(Clone)) | Man_55(Clone)131 hit: (People/Man_55(Clone)) | Man_55(Clone)136 hit: (People/Man_55(Clone)) | Man_44(Clone)148 hit: (People/Man_55(Clone)) | Man_44(Clone)149 hit: (People/Man_55(Clone)) | Man_66(Clone)151 hit: (People/Man_55(Clone)) | Man_99(Clone)154 hit: (People/Man_55(Clone)) | Man_44(Clone)155 hit: (People/Man_55(Clone)) | Man_77(Clone)165 hit: (People/Man_55(Clone)) | Man_111(Clone)177 hit: (People/Man_55(Clone)) | Man_33(Clone)180 hit: (People/Man_55(Clone)) | Man_55(Clone)182 hit: (People/Man_55(Clone)) | Man_55(Clone)185 hit: (People/Man_55(Clone)) | Man_77(Clone)192 hit: (People/Man_55(Clone)) | Man_111(Clone)193 hit: (People/Man_55(Clone)) | Man_77(Clone)200 hit: (People/Man_55(Clone)) | Man_111(Clone)213 hit: (People/Man_55(Clone)) | Man_11(Clone)216 hit: (People/Man_55(Clone)) | Man_66(Clone)218 hit: (People/Man_55(Clone)) | Man_22(Clone)219 hit: (People/Man_55(Clone)) | Man_111(Clone)242 hit: (People/Man_55(Clone)) | Man_44(Clone)245 hit: (People/Man_55(Clone)) | Man_22(Clone)251 hit: (People/Man_55(Clone)) | Man_11(Clone)262 hit: (People/Man_55(Clone)) | Man_99(Clone)263 hit: (People/Man_55(Clone)) | Man_44(Clone)265 hit: (People/Man_55(Clone)) | Man_44(Clone)270 hit: (People/Man_55(Clone)) | Man_77(Clone)271 hit: (People/Man_55(Clone)) | Man_88(Clone)277 hit: (People/Man_55(Clone)) | Man_22(Clone)286 hit: (People/Man_55(Clone)) | Man_11(Clone)290 hit: (People/Man_55(Clone)) | Man_22(Clone)295 hit: (People/Man_55(Clone)) | Man_55(Clone)297 hit: (People/Man_55(Clone)) | Man_99(Clone)310 hit: (People/Man_55(Clone)) | Man_44(Clone)322 hit: (People/Man_55(Clone)) | Man_77(Clone)325 hit: (People/Man_55(Clone)) | Man_55(Clone)332 hit: (People/Man_55(Clone)) | Man_33(Clone)333 hit: (People/Man_55(Clone)) | Man_99(Clone)335 hit: (People/Man_55(Clone)) | Man_44(Clone)342 hit: (People/Man_55(Clone)) | Man_22(Clone)345 hit: (People/Man_55(Clone)) | Man_66(Clone)350 hit: (People/Man_55(Clone)) | Man_33(Clone)359 hit: (People/Man_55(Clone)) | Man_88(Clone)376 hit: (People/Man_55(Clone)) | Man_66(Clone)383 hit: (People/Man_55(Clone)) | Man_111(Clone)393 hit: (People/Man_55(Clone)) | Man_11(Clone)397 hit: (People/Man_55(Clone)) | Man_33(Clone)402 hit: (People/Man_55(Clone)) | Man_88(Clone)408 hit: (People/Man_55(Clone)) | Man_33(Clone)412 hit: (People/Man_55(Clone)) | Man_55(Clone)417 hit: (People/Man_55(Clone)) | Man_77(Clone)420 hit: (People/Man_55(Clone)) | Man_11(Clone)422 hit: (People/Man_55(Clone)) | Man_22(Clone)430 hit: (People/Man_55(Clone)) | Man_33(Clone)431 hit: (People/Man_55(Clone)) | Man_111(Clone)445 hit: (People/Man_55(Clone)) | Man_77(Clone)452 hit: (People/Man_55(Clone)) | Man_66(Clone)456 hit: (People/Man_55(Clone)) | Man_111(Clone)458 hit: (People/Man_55(Clone)) | Man_99(Clone)459 hit: (People/Man_55(Clone)) | Man_55(Clone)465 hit: (People/Man_55(Clone)) | Man_22(Clone)468 hit: (People/Man_55(Clone)) | Man_88(Clone)471 hit: (People/Man_55(Clone)) | Man_66(Clone)494 hit: (People/Man_55(Clone)) | Man_11(Clone)497 hit: (People/Man_55(Clone)) | Man_77(Clone)500 hit: (People/Man_55(Clone)) | Man_77(Clone)503 hit: (People/Man_55(Clone)) | Man_111(Clone)511 hit: (People/Man_55(Clone)) | Man_55(Clone)567 hit: (People/Man_55(Clone)) | Man_111(Clone)571 hit: (People/Man_55(Clone)) | Man_44(Clone)588 hit: (People/Man_55(Clone)) | Man_99(Clone)589 hit: (People/Man_55(Clone)) | Man_99(Clone)598 hit: (People/Man_55(Clone)) | Man_44(Clone)613 hit: (People/Man_55(Clone)) | Man_111(Clone)614 hit: (People/Man_55(Clone)) | Man_44(Clone)616 hit: (People/Man_55(Clone)) | Man_22(Clone)619 hit: (People/Man_55(Clone)) | Man_111(Clone)624 hit: (People/Man_55(Clone)) | Man_111(Clone)625 hit: (People/Man_55(Clone)) | Man_11(Clone)632 hit: (People/Man_55(Clone)) | Man_111(Clone)640 hit: (People/Man_55(Clone)) | Man_88(Clone)641 hit: (People/Man_55(Clone)) | Man_22(Clone)665 hit: (People/Man_55(Clone)) | Man_33(Clone)666 hit: (People/Man_55(Clone)) | Man_33(Clone)685 hit: (People/Man_55(Clone)) | Man_66(Clone)687 hit: (People/Man_55(Clone)) | Man_33(Clone)688 hit: (People/Man_55(Clone)) | Man_44(Clone)694 hit: (People/Man_55(Clone)) | Man_33(Clone)708 hit: (People/Man_55(Clone)) | Man_77(Clone)714 hit: (People/Man_55(Clone)) | Man_111(Clone)721 hit: (People/Man_55(Clone)) | Man_99(Clone)730 hit: (People/Man_55(Clone)) | Man_88(Clone)734 hit: (People/Man_55(Clone)) | Man_88(Clone)736 hit: (People/Man_55(Clone)) | Man_88(Clone)745 hit: (People/Man_55(Clone)) | Man_66(Clone)755 hit: (People/Man_55(Clone)) | Man_88(Clone)764 hit: (People/Man_55(Clone)) | Man_99(Clone)767 hit: (People/Man_55(Clone));
607DB957E9D570C7C2657B8D;GroupE;1;1128;525;0.5878938;0.4862126;0.55165;0.4982063;498.8;0.1774461;False;09/06/2023 04:43:10:138;1694000590138;EyeTrackingList hit: (People/Man_55(Clone)) | Man_88(Clone)0 hit: (People/Man_55(Clone)) | Man_55(Clone)4 hit: (People/Man_55(Clone)) | Man_77(Clone)14 hit: (People/Man_55(Clone)) | Man_77(Clone)21 hit: (People/Man_55(Clone)) | Man_11(Clone)24 hit: (People/Man_55(Clone)) | Man_77(Clone)40 hit: (People/Man_55(Clone)) | Man_33(Clone)59 hit: (People/Man_55(Clone)) | Man_66(Clone)63 hit: (People/Man_55(Clone)) | Man_22(Clone)78 hit: (People/Man_55(Clone)) | Man_55(Clone)79 hit: (People/Man_55(Clone)) | Man_11(Clone)92 hit: (People/Man_55(Clone)) | Man_77(Clone)93 hit: (People/Man_55(Clone)) | Man_22(Clone)112 hit: (People/Man_55(Clone)) | Man_77(Clone)114 hit: (People/Man_55(Clone)) | Man_88(Clone)117 hit: (People/Man_55(Clone)) | Man_55(Clone)131 hit: (People/Man_55(Clone)) | Man_55(Clone)136 hit: (People/Man_55(Clone)) | Man_44(Clone)148 hit: (People/Man_55(Clone)) | Man_44(Clone)149 hit: (People/Man_55(Clone)) | Man_66(Clone)151 hit: (People/Man_55(Clone)) | Man_99(Clone)154 hit: (People/Man_55(Clone)) | Man_44(Clone)155 hit: (People/Man_55(Clone)) | Man_77(Clone)165 hit: (People/Man_55(Clone)) | Man_111(Clone)177 hit: (People/Man_55(Clone)) | Man_33(Clone)180 hit: (People/Man_55(Clone)) | Man_55(Clone)182 hit: (People/Man_55(Clone)) | Man_55(Clone)185 hit: (People/Man_55(Clone)) | Man_77(Clone)192 hit: (People/Man_55(Clone)) | Man_111(Clone)193 hit: (People/Man_55(Clone)) | Man_77(Clone)200 hit: (People/Man_55(Clone)) | Man_111(Clone)213 hit: (People/Man_55(Clone)) | Man_11(Clone)216 hit: (People/Man_55(Clone)) | Man_66(Clone)218 hit: (People/Man_55(Clone)) | Man_22(Clone)219 hit: (People/Man_55(Clone)) | Man_111(Clone)242 hit: (People/Man_55(Clone)) | Man_44(Clone)245 hit: (People/Man_55(Clone)) | Man_22(Clone)251 hit: (People/Man_55(Clone)) | Man_11(Clone)262 hit: (People/Man_55(Clone)) | Man_99(Clone)263 hit: (People/Man_55(Clone)) | Man_44(Clone)265 hit: (People/Man_55(Clone)) | Man_44(Clone)270 hit: (People/Man_55(Clone)) | Man_77(Clone)271 hit: (People/Man_55(Clone)) | Man_88(Clone)277 hit: (People/Man_55(Clone)) | Man_22(Clone)286 hit: (People/Man_55(Clone)) | Man_11(Clone)290 hit: (People/Man_55(Clone)) | Man_22(Clone)295 hit: (People/Man_55(Clone)) | Man_55(Clone)297 hit: (People/Man_55(Clone)) | Man_99(Clone)310 hit: (People/Man_55(Clone)) | Man_44(Clone)322 hit: (People/Man_55(Clone)) | Man_77(Clone)325 hit: (People/Man_55(Clone)) | Man_55(Clone)332 hit: (People/Man_55(Clone)) | Man_33(Clone)333 hit: (People/Man_55(Clone)) | Man_99(Clone)335 hit: (People/Man_55(Clone)) | Man_44(Clone)342 hit: (People/Man_55(Clone)) | Man_22(Clone)345 hit: (People/Man_55(Clone)) | Man_66(Clone)350 hit: (People/Man_55(Clone)) | Man_33(Clone)359 hit: (People/Man_55(Clone)) | Man_88(Clone)376 hit: (People/Man_55(Clone)) | Man_66(Clone)383 hit: (People/Man_55(Clone)) | Man_111(Clone)393 hit: (People/Man_55(Clone)) | Man_11(Clone)397 hit: (People/Man_55(Clone)) | Man_33(Clone)402 hit: (People/Man_55(Clone)) | Man_88(Clone)408 hit: (People/Man_55(Clone)) | Man_33(Clone)412 hit: (People/Man_55(Clone)) | Man_55(Clone)417 hit: (People/Man_55(Clone)) | Man_77(Clone)420 hit: (People/Man_55(Clone)) | Man_11(Clone)422 hit: (People/Man_55(Clone)) | Man_22(Clone)430 hit: (People/Man_55(Clone)) | Man_33(Clone)431 hit: (People/Man_55(Clone)) | Man_111(Clone)445 hit: (People/Man_55(Clone)) | Man_77(Clone)452 hit: (People/Man_55(Clone)) | Man_66(Clone)456 hit: (People/Man_55(Clone)) | Man_111(Clone)458 hit: (People/Man_55(Clone)) | Man_99(Clone)459 hit: (People/Man_55(Clone)) | Man_55(Clone)465 hit: (People/Man_55(Clone)) | Man_22(Clone)468 hit: (People/Man_55(Clone)) | Man_88(Clone)471 hit: (People/Man_55(Clone)) | Man_66(Clone)494 hit: (People/Man_55(Clone)) | Man_11(Clone)497 hit: (People/Man_55(Clone)) | Man_77(Clone)500 hit: (People/Man_55(Clone)) | Man_77(Clone)503 hit: (People/Man_55(Clone)) | Man_111(Clone)511 hit: (People/Man_55(Clone)) | Man_55(Clone)567 hit: (People/Man_55(Clone)) | Man_111(Clone)571 hit: (People/Man_55(Clone)) | Man_44(Clone)588 hit: (People/Man_55(Clone)) | Man_99(Clone)589 hit: (People/Man_55(Clone)) | Man_99(Clone)598 hit: (People/Man_55(Clone)) | Man_44(Clone)613 hit: (People/Man_55(Clone)) | Man_111(Clone)614 hit: (People/Man_55(Clone)) | Man_44(Clone)616 hit: (People/Man_55(Clone)) | Man_22(Clone)619 hit: (People/Man_55(Clone)) | Man_111(Clone)624 hit: (People/Man_55(Clone)) | Man_111(Clone)625 hit: (People/Man_55(Clone)) | Man_11(Clone)632 hit: (People/Man_55(Clone)) | Man_111(Clone)640 hit: (People/Man_55(Clone)) | Man_88(Clone)641 hit: (People/Man_55(Clone)) | Man_22(Clone)665 hit: (People/Man_55(Clone)) | Man_33(Clone)666 hit: (People/Man_55(Clone)) | Man_33(Clone)685 hit: (People/Man_55(Clone)) | Man_66(Clone)687 hit: (People/Man_55(Clone)) | Man_33(Clone)688 hit: (People/Man_55(Clone)) | Man_44(Clone)694 hit: (People/Man_55(Clone)) | Man_33(Clone)708 hit: (People/Man_55(Clone)) | Man_77(Clone)714 hit: (People/Man_55(Clone)) | Man_111(Clone)721 hit: (People/Man_55(Clone)) | Man_99(Clone)730 hit: (People/Man_55(Clone)) | Man_88(Clone)734 hit: (People/Man_55(Clone)) | Man_88(Clone)736 hit: (People/Man_55(Clone)) | Man_88(Clone)745 hit: (People/Man_55(Clone)) | Man_66(Clone)755 hit: (People/Man_55(Clone)) | Man_88(Clone)764 hit: (People/Man_55(Clone)) | Man_99(Clone)767 hit: (People/Man_55(Clone));
607DB957E9D570C7C2657B8D;GroupE;1;1125;525;0.5861042;0.4863073;0.5549971;0.4967132;497.6;0.1788865;False;09/06/2023 04:43:10:175;1694000590175;;
607DB957E9D570C7C2657B8D;GroupE;1;1122;525;0.584505;0.4864565;0.5539583;0.4993461;497.2;0.1797185;False;09/06/2023 04:43:10:216;1694000590216;;
607DB957E9D570C7C2657B8D;GroupE;1;1119;525;0.5831476;0.4865802;0.5522255;0.499761;496.0;0.1762147;False;09/06/2023 04:43:10:256;1694000590256;;
607DB957E9D570C7C2657B8D;GroupE;1;1117;525;0.5820943;0.4867502;0.5525394;0.5021252;495.2;0.176665;False;09/06/2023 04:43:10:295;1694000590295;;
607DB957E9D570C7C2657B8D;GroupE;1;1115;525;0.5812008;0.4868818;0.5513336;0.5022267;495.6;0.1778704;False;09/06/2023 04:43:10:333;1694000590333;;
607DB957E9D570C7C2657B8D;GroupE;1;1115;525;0.5809308;0.4869491;0.5569128;0.5006686;495.4;0.1764528;False;09/06/2023 04:43:10:370;1694000590370;;
607DB957E9D570C7C2657B8D;GroupE;1;1115;525;0.5808163;0.4869883;0.5587825;0.4997848;495.0;0.1835227;False;09/06/2023 04:43:10:410;1694000590410;;
607DB957E9D570C7C2657B8D;GroupE;1;1114;526;0.5804597;0.4870488;0.5547365;0.5011355;494.9;0.1829671;False;09/06/2023 04:43:10:449;1694000590449;;
607DB957E9D570C7C2657B8D;GroupE;1;1114;526;0.5803454;0.4870551;0.5617902;0.4985048;495.2;0.1824226;False;09/06/2023 04:43:10:489;1694000590489;;
607DB957E9D570C7C2657B8D;GroupE;1;1114;526;0.5802749;0.4870731;0.5584692;0.4996205;494.2;0.1827346;False;09/06/2023 04:43:10:526;1694000590526;;
607DB957E9D570C7C2657B8D;GroupE;1;1113;526;0.5800073;0.4871128;0.5544655;0.5011605;493.4;0.182659;False;09/06/2023 04:43:10:558;1694000590558;;
607DB957E9D570C7C2657B8D;GroupE;1;1113;526;0.5798793;0.4871257;0.5616243;0.4985622;493.3;0.1830868;False;09/06/2023 04:43:10:595;1694000590595;;
607DB957E9D570C7C2657B8D;GroupE;1;1113;526;0.5797409;0.4871412;0.5624274;0.4982814;492.9;0.1840756;False;09/06/2023 04:43:10:636;1694000590636;;
607DB957E9D570C7C2657B8D;GroupE;1;1112;526;0.5796807;0.487148;0.5612088;0.4986727;493.2;0.1837263;False;09/06/2023 04:43:10:673;1694000590673;;
607DB957E9D570C7C2657B8D;GroupE;1;1112;526;0.5794954;0.4871734;0.5659611;0.4971099;494.0;0.1843564;False;09/06/2023 04:43:10:709;1694000590709;;
607DB957E9D570C7C2657B8D;GroupE;1;1111;526;0.5790225;0.4872277;0.5533927;0.5013261;495.2;0.1860578;False;09/06/2023 04:43:10:748;1694000590748;;
607DB957E9D570C7C2657B8D;GroupE;1;1111;526;0.5788794;0.4872392;0.5634661;0.4985263;495.9;0.1848262;False;09/06/2023 04:43:10:788;1694000590788;;
607DB957E9D570C7C2657B8D;GroupE;1;1111;526;0.5786856;0.4872812;0.5709599;0.4951658;496.7;0.1856527;False;09/06/2023 04:43:10:827;1694000590827;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;526;0.5784622;0.4873103;0.5582014;0.4997244;496.5;0.1828182;False;09/06/2023 04:43:10:868;1694000590868;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;526;0.5784191;0.4873144;0.5626653;0.4986144;494.4;0.1818749;False;09/06/2023 04:43:10:909;1694000590909;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;526;0.5783641;0.487321;0.5633296;0.4982773;493.7;0.1855048;False;09/06/2023 04:43:10:946;1694000590946;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;526;0.5782878;0.4873658;0.5761279;0.493489;493.7;0.1805735;False;09/06/2023 04:43:10:989;1694000590989;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;526;0.5782105;0.4873779;0.5630503;0.4980959;493.7;0.1863769;False;09/06/2023 04:43:11:29;1694000591029;;
607DB957E9D570C7C2657B8D;GroupE;1;1110;526;0.5781835;0.4874156;0.5773466;0.492969;494.1;0.1800053;False;09/06/2023 04:43:11:70;1694000591070;;
607DB957E9D570C7C2657B8D;GroupE;1;1109;526;0.5776246;0.4874832;0.5565299;0.5002878;494.6;0.1795511;False;09/06/2023 04:43:11:111;1694000591111;;
607DB957E9D570C7C2657B8D;GroupE;1;1108;526;0.5775993;0.4874911;0.565975;0.4968853;493.8;0.1817685;False;09/06/2023 04:43:11:147;1694000591147;;
607DB957E9D570C7C2657B8D;GroupE;1;1108;526;0.577256;0.487536;0.557833;0.4998615;492.8;0.1797843;False;09/06/2023 04:43:11:186;1694000591186;;
607DB957E9D570C7C2657B8D;GroupE;1;1108;526;0.5771366;0.487555;0.5608507;0.4988494;491.8;0.1808721;False;09/06/2023 04:43:11:225;1694000591225;;
607DB957E9D570C7C2657B8D;GroupE;1;1108;526;0.577123;0.4875599;0.5629395;0.4981583;490.8;0.17901;False;09/06/2023 04:43:11:263;1694000591263;;
607DB957E9D570C7C2657B8D;GroupE;1;1107;526;0.5770017;0.4875885;0.5687993;0.4958214;491.9;0.1748768;False;09/06/2023 04:43:11:306;1694000591306;;
607DB957E9D570C7C2657B8D;GroupE;1;1107;526;0.5767043;0.4876232;0.5574763;0.4996834;491.7;0.1740954;False;09/06/2023 04:43:11:342;1694000591342;;
607DB957E9D570C7C2657B8D;GroupE;1;1107;526;0.5767006;0.4876604;0.5765893;0.4920805;491.2;0.1765799;False;09/06/2023 04:43:11:383;1694000591383;;
607DB957E9D570C7C2657B8D;GroupE;1;1108;526;0.5775515;0.4876482;0.5914952;0.4867491;491.8;0.1744642;False;09/06/2023 04:43:11:423;1694000591423;;
607DB957E9D570C7C2657B8D;GroupE;1;1107;526;0.577037;0.4877243;0.5587898;0.4995522;492.2;0.1720364;False;09/06/2023 04:43:11:460;1694000591460;;
607DB957E9D570C7C2657B8D;GroupE;1;1105;526;0.575587;0.4878864;0.5482657;0.5028943;493.6;0.1738774;False;09/06/2023 04:43:11:503;1694000591503;;
607DB957E9D570C7C2657B8D;GroupE;1;1126;525;0.5868155;0.487005;0.6463419;0.4655651;494.0;0.1776941;False;09/06/2023 04:43:11:541;1694000591541;;
607DB957E9D570C7C2657B8D;GroupE;1;1121;526;0.5839821;0.4872721;0.5483018;0.5030345;494.4;0.1733412;False;09/06/2023 04:43:11:582;1694000591582;;
607DB957E9D570C7C2657B8D;GroupE;1;1123;526;0.5850518;0.4872132;0.6011922;0.4830969;495.7;0.1745818;False;09/06/2023 04:43:11:621;1694000591621;;
