Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;2;859;350;0.4475642;0.3244506;0.4002123;0.3912181;592.4;0.2366095;False;09/05/2023 18:28:51:372;1693956531372;;
5DBE5D44AAB19F35C5459B57;GroupA;2;871;350;0.4540283;0.3244535;0.5060181;0.3246938;590.0;0.2510027;False;09/05/2023 18:28:51:398;1693956531398;;
5DBE5D44AAB19F35C5459B57;GroupA;2;924;334;0.4816999;0.3101791;0.6046537;0.1872557;587.8;0.2439874;False;09/05/2023 18:28:51:418;1693956531418;;
5DBE5D44AAB19F35C5459B57;GroupA;2;947;334;0.4935089;0.3096635;0.5748409;0.2869852;585.9;0.2469172;False;09/05/2023 18:28:51:437;1693956531437;;
5DBE5D44AAB19F35C5459B57;GroupA;2;965;333;0.5026339;0.3092238;0.5748311;0.2870045;584.2;0.2470336;False;09/05/2023 18:28:51:456;1693956531456;;
5DBE5D44AAB19F35C5459B57;GroupA;2;978;333;0.5098243;0.3088454;0.5748301;0.2870066;582.6;0.247029;False;09/05/2023 18:28:51:474;1693956531474;;
5DBE5D44AAB19F35C5459B57;GroupA;2;991;333;0.516204;0.308479;0.5748327;0.2870016;581.1;0.2470393;False;09/05/2023 18:28:51:494;1693956531494;;
5DBE5D44AAB19F35C5459B57;GroupA;2;991;333;0.5161607;0.3086598;0.5060175;0.3246947;579.8;0.2509962;False;09/05/2023 18:28:51:509;1693956531509;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1000;332;0.5212139;0.3083169;0.5748407;0.2869857;578.7;0.2469163;False;09/05/2023 18:28:51:529;1693956531529;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1000;333;0.5211241;0.3085371;0.5060225;0.3246912;577.7;0.2508732;False;09/05/2023 18:28:51:548;1693956531548;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1008;332;0.5254695;0.3081887;0.5748399;0.2869869;576.8;0.2469135;False;09/05/2023 18:28:51:569;1693956531569;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1015;332;0.5289931;0.307889;0.5748317;0.2870035;576.0;0.2470353;False;09/05/2023 18:28:51:589;1693956531589;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1018;261;0.5304665;0.2421377;0.5579726;-0.002779227;572.7;0.2383215;False;09/05/2023 18:28:51:612;1693956531612;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1020;214;0.5316126;0.198321;0.5579708;-0.002785671;569.7;0.2384382;False;09/05/2023 18:28:51:634;1693956531634;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1022;182;0.5324805;0.1690188;0.5579706;-0.002785143;567.1;0.2384376;False;09/05/2023 18:28:51:653;1693956531653;;
5DBE5D44AAB19F35C5459B57;GroupA;2;1023;158;0.5332311;0.1463635;0.557973;-0.002780133;564.7;0.238323;False;09/05/2023 18:28:51:672;1693956531672;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;1025;139;0.5338604;0.1291314;0.5579724;-0.002778485;562.6;0.2383205;False;09/05/2023 18:28:51:690;1693956531690;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;1026;122;0.5344813;0.113727;0.5579739;-0.002782146;560.6;0.2383262;False;09/05/2023 18:28:51:711;1693956531711;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;1028;126;0.535456;0.117166;0.5674835;0.2055871;558.9;0.2417061;False;09/05/2023 18:28:51:728;1693956531728;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;1027;124;0.5351887;0.1148271;0.5250716;0.07585798;557.3;0.238383;False;09/05/2023 18:28:51:748;1693956531748;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;1028;111;0.5356849;0.1030561;0.5579728;-0.002779737;555.9;0.2383222;False;09/05/2023 18:28:51:769;1693956531769;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;938;132;0.4890099;0.1224994;0.3393617;0.2749056;558.1;0.1631774;False;09/05/2023 18:28:51:792;1693956531792;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;886;146;0.4618215;0.135189;0.3393587;0.2749116;560.1;0.1632664;False;09/05/2023 18:28:51:811;1693956531811;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;847;157;0.4412335;0.1458588;0.3393579;0.2749126;561.8;0.1632596;False;09/05/2023 18:28:51:829;1693956531829;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;816;167;0.4252406;0.1549949;0.3393626;0.2749043;563.4;0.1631848;False;09/05/2023 18:28:51:848;1693956531848;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;807;166;0.4204731;0.1538433;0.379777;0.1264736;564.8;0.1657327;False;09/05/2023 18:28:51:868;1693956531868;Box Collider369 hit: (Untagged/bUILDING-2 (1)) | Box Collider613 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;2;786;175;0.4094642;0.1622019;0.3393583;0.2749122;566.1;0.1632625;False;09/05/2023 18:28:51:888;1693956531888;;
5DBE5D44AAB19F35C5459B57;GroupA;2;770;182;0.4012688;0.168834;0.3393583;0.2749122;567.2;0.1632625;False;09/05/2023 18:28:51:906;1693956531906;;
5DBE5D44AAB19F35C5459B57;GroupA;2;757;188;0.3946891;0.1744756;0.3393584;0.274912;568.2;0.1632629;False;09/05/2023 18:28:51:925;1693956531925;;
5DBE5D44AAB19F35C5459B57;GroupA;2;756;185;0.3939044;0.1719452;0.3797847;0.1264359;569.2;0.1656499;False;09/05/2023 18:28:51:944;1693956531944;;
5DBE5D44AAB19F35C5459B57;GroupA;2;746;191;0.3889028;0.1774302;0.3393623;0.2749048;570.1;0.1631824;False;09/05/2023 18:28:51:963;1693956531963;;
5DBE5D44AAB19F35C5459B57;GroupA;2;738;196;0.3848406;0.1820534;0.3393582;0.2749122;570.8;0.1632615;False;09/05/2023 18:28:51:981;1693956531981;;
5DBE5D44AAB19F35C5459B57;GroupA;2;728;228;0.3792495;0.2115162;0.331942;0.3893551;573.7;0.1939462;False;09/05/2023 18:28:52:6;1693956532006;;
5DBE5D44AAB19F35C5459B57;GroupA;2;721;247;0.3757431;0.2294579;0.3319426;0.3893535;576.3;0.1939511;False;09/05/2023 18:28:52:25;1693956532025;;
5DBE5D44AAB19F35C5459B57;GroupA;2;715;264;0.3726472;0.2448612;0.3319421;0.3893549;578.7;0.1939468;False;09/05/2023 18:28:52:46;1693956532046;;
5DBE5D44AAB19F35C5459B57;GroupA;2;710;276;0.3702582;0.256473;0.331944;0.3893474;580.8;0.1939325;False;09/05/2023 18:28:52:65;1693956532065;;
5DBE5D44AAB19F35C5459B57;GroupA;2;706;287;0.3682242;0.266152;0.3319444;0.3893465;582.7;0.1939355;False;09/05/2023 18:28:52:83;1693956532083;;
5DBE5D44AAB19F35C5459B57;GroupA;2;708;288;0.3692055;0.2668706;0.3980775;0.314322;584.4;0.1967261;False;09/05/2023 18:28:52:102;1693956532102;;
5DBE5D44AAB19F35C5459B57;GroupA;2;705;296;0.3673217;0.2746685;0.3319421;0.3893549;585.9;0.1939468;False;09/05/2023 18:28:52:121;1693956532121;;
5DBE5D44AAB19F35C5459B57;GroupA;2;701;304;0.3656169;0.2816322;0.3319425;0.3893538;587.3;0.1939503;False;09/05/2023 18:28:52:141;1693956532141;;
5DBE5D44AAB19F35C5459B57;GroupA;2;704;304;0.366933;0.2816392;0.3980794;0.3143149;588.6;0.1967096;False;09/05/2023 18:28:52:160;1693956532160;;
5DBE5D44AAB19F35C5459B57;GroupA;2;701;309;0.3654057;0.2870331;0.3319443;0.3893467;589.7;0.1939345;False;09/05/2023 18:28:52:178;1693956532178;;
5DBE5D44AAB19F35C5459B57;GroupA;2;701;311;0.3653064;0.2884673;0.35699;0.3492391;588.3;0.1965591;False;09/05/2023 18:28:52:202;1693956532202;;
5DBE5D44AAB19F35C5459B57;GroupA;2;701;312;0.3652355;0.2894819;0.3569903;0.349238;587.0;0.1965642;False;09/05/2023 18:28:52:220;1693956532220;;
5DBE5D44AAB19F35C5459B57;GroupA;2;701;313;0.3651709;0.2903999;0.3569901;0.3492388;585.9;0.1965606;False;09/05/2023 18:28:52:239;1693956532239;;
5DBE5D44AAB19F35C5459B57;GroupA;2;701;314;0.3651056;0.2913187;0.3569904;0.3492378;584.9;0.1965642;False;09/05/2023 18:28:52:262;1693956532262;;
5DBE5D44AAB19F35C5459B57;GroupA;2;700;315;0.3650536;0.2920457;0.35699;0.3492391;584.0;0.1965596;False;09/05/2023 18:28:52:282;1693956532282;;
5DBE5D44AAB19F35C5459B57;GroupA;2;700;316;0.3650085;0.2926709;0.3569902;0.3492385;583.1;0.1965623;False;09/05/2023 18:28:52:301;1693956532301;;
5DBE5D44AAB19F35C5459B57;GroupA;2;700;316;0.3649691;0.2932152;0.3569904;0.3492379;582.4;0.1965645;False;09/05/2023 18:28:52:321;1693956532321;;
5DBE5D44AAB19F35C5459B57;GroupA;2;700;317;0.364935;0.2936822;0.3569901;0.3492388;581.7;0.1965606;False;09/05/2023 18:28:52:340;1693956532340;;
5DBE5D44AAB19F35C5459B57;GroupA;2;701;318;0.3656157;0.2951886;0.385952;0.3675417;581.1;0.199554;False;09/05/2023 18:28:52:359;1693956532359;;
5DBE5D44AAB19F35C5459B57;GroupA;2;701;319;0.3655515;0.2954827;0.3569804;0.3492579;580.6;0.1970309;False;09/05/2023 18:28:52:378;1693956532378;;
5DBE5D44AAB19F35C5459B57;GroupA;2;702;315;0.3656986;0.292291;0.3734024;0.2540891;583.3;0.216051;False;09/05/2023 18:28:52:404;1693956532404;;
5DBE5D44AAB19F35C5459B57;GroupA;2;702;313;0.3657953;0.2902788;0.3734019;0.2540891;585.8;0.2160446;False;09/05/2023 18:28:52:423;1693956532423;;
5DBE5D44AAB19F35C5459B57;GroupA;2;702;311;0.3658777;0.2886276;0.3734022;0.2540891;587.9;0.2160488;False;09/05/2023 18:28:52:440;1693956532440;;
5DBE5D44AAB19F35C5459B57;GroupA;2;702;310;0.3659516;0.2871951;0.3734023;0.254089;589.9;0.2160495;False;09/05/2023 18:28:52:459;1693956532459;;
5DBE5D44AAB19F35C5459B57;GroupA;2;730;268;0.3807246;0.2484532;0.4806589;0.04593337;591.7;0.2192283;False;09/05/2023 18:28:52:478;1693956532478;;
5DBE5D44AAB19F35C5459B57;GroupA;2;730;268;0.3806706;0.2485687;0.3734021;0.2540891;593.3;0.2160467;False;09/05/2023 18:28:52:499;1693956532499;;
5DBE5D44AAB19F35C5459B57;GroupA;2;730;268;0.3806232;0.2486685;0.3734023;0.254089;594.7;0.2160491;False;09/05/2023 18:28:52:519;1693956532519;;
5DBE5D44AAB19F35C5459B57;GroupA;2;730;268;0.3805846;0.248749;0.3734022;0.2540891;596.0;0.2160485;False;09/05/2023 18:28:52:539;1693956532539;;
5DBE5D44AAB19F35C5459B57;GroupA;2;730;268;0.3805499;0.2488205;0.3734021;0.2540891;597.2;0.216047;False;09/05/2023 18:28:52:558;1693956532558;;
5DBE5D44AAB19F35C5459B57;GroupA;2;730;268;0.3805168;0.2488881;0.3734022;0.2540891;598.2;0.2160484;False;09/05/2023 18:28:52:578;1693956532578;;
5DBE5D44AAB19F35C5459B57;GroupA;2;730;276;0.3805157;0.2561039;0.380356;0.3515272;605.9;0.2137897;False;09/05/2023 18:28:52:603;1693956532603;Box Collider369 hit: (Untagged/prefab_statue) | Box Collider613 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;2;730;281;0.3805149;0.260862;0.3803474;0.3515197;612.8;0.2136863;False;09/05/2023 18:28:52:622;1693956532622;Box Collider369 hit: (Untagged/prefab_statue) | Box Collider613 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;2;730;286;0.3805142;0.2649183;0.3803486;0.3515185;619.0;0.2136961;False;09/05/2023 18:28:52:641;1693956532641;;
5DBE5D44AAB19F35C5459B57;GroupA;2;730;290;0.3805135;0.2687554;0.380348;0.3515191;624.6;0.2136903;False;09/05/2023 18:28:52:662;1693956532662;;
5DBE5D44AAB19F35C5459B57;GroupA;2;740;289;0.3858686;0.2681585;0.4465998;0.2515762;629.6;0.2169336;False;09/05/2023 18:28:52:681;1693956532681;;
5DBE5D44AAB19F35C5459B57;GroupA;2;740;290;0.3858666;0.2688618;0.3843534;0.3155445;634.1;0.2112107;False;09/05/2023 18:28:52:702;1693956532702;;
5DBE5D44AAB19F35C5459B57;GroupA;2;749;289;0.390523;0.26827;0.446607;0.2515987;638.2;0.2170346;False;09/05/2023 18:28:52:722;1693956532722;;
5DBE5D44AAB19F35C5459B57;GroupA;2;749;293;0.3903733;0.2716285;0.3803475;0.3515196;641.9;0.2136872;False;09/05/2023 18:28:52:740;1693956532740;;
5DBE5D44AAB19F35C5459B57;GroupA;2;749;296;0.3902297;0.2747643;0.3803481;0.351519;645.2;0.2136911;False;09/05/2023 18:28:52:762;1693956532762;;
5DBE5D44AAB19F35C5459B57;GroupA;2;749;299;0.3901129;0.2772668;0.3803564;0.3515266;648.2;0.2137932;False;09/05/2023 18:28:52:781;1693956532781;;
5DBE5D44AAB19F35C5459B57;GroupA;2;749;303;0.3901247;0.2813813;0.3920693;0.3629381;646.6;0.1587309;False;09/05/2023 18:28:52:806;1693956532806;;
5DBE5D44AAB19F35C5459B57;GroupA;2;749;306;0.3901324;0.2839805;0.3920687;0.3629386;645.4;0.1588197;False;09/05/2023 18:28:52:825;1693956532825;;
5DBE5D44AAB19F35C5459B57;GroupA;2;749;309;0.3901392;0.2862057;0.3920688;0.3629383;644.4;0.158821;False;09/05/2023 18:28:52:844;1693956532844;;
5DBE5D44AAB19F35C5459B57;GroupA;2;749;311;0.3901454;0.2881699;0.3920688;0.362938;643.4;0.1588217;False;09/05/2023 18:28:52:862;1693956532862;;
5DBE5D44AAB19F35C5459B57;GroupA;2;749;313;0.3901509;0.2898812;0.3920687;0.3629387;642.5;0.1588198;False;09/05/2023 18:28:52:881;1693956532881;;
5DBE5D44AAB19F35C5459B57;GroupA;2;765;269;0.3989152;0.2497315;0.4734607;0.06297991;641.6;0.1609593;False;09/05/2023 18:28:52:903;1693956532903;;
5DBE5D44AAB19F35C5459B57;GroupA;2;765;275;0.3988388;0.2550024;0.3920692;0.3629382;640.7;0.15873;False;09/05/2023 18:28:52:925;1693956532925;;
5DBE5D44AAB19F35C5459B57;GroupA;2;765;280;0.3987703;0.2595665;0.3920687;0.3629384;640.1;0.1588209;False;09/05/2023 18:28:52:946;1693956532946;;
5DBE5D44AAB19F35C5459B57;GroupA;2;763;285;0.3973961;0.2638997;0.3666212;0.3681016;639.5;0.1570849;False;09/05/2023 18:28:52:966;1693956532966;;
5DBE5D44AAB19F35C5459B57;GroupA;2;762;288;0.397379;0.2668095;0.3920687;0.3629385;639.0;0.1588208;False;09/05/2023 18:28:52:986;1693956532986;;
5DBE5D44AAB19F35C5459B57;GroupA;2;763;192;0.3974504;0.1777925;0.4027601;-0.07600179;637.5;0.2105975;False;09/05/2023 18:28:53:10;1693956533010;Box Collider369 hit: (Untagged/Lamps Right) | Box Collider613 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;2;761;165;0.3965664;0.1530136;0.3698493;0.01985482;636.1;0.2054257;False;09/05/2023 18:28:53:29;1693956533029;Box Collider369 hit: (Untagged/Lamps Right) | Box Collider613 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;2;760;133;0.3958726;0.1236291;0.3731937;-0.00686994;634.9;0.2076832;False;09/05/2023 18:28:53:53;1693956533053;;
5DBE5D44AAB19F35C5459B57;GroupA;2;760;95;0.3959882;0.08800289;0.4027605;-0.07600192;633.7;0.2105994;False;09/05/2023 18:28:53:73;1693956533073;;
5DBE5D44AAB19F35C5459B57;GroupA;2;758;86;0.3952269;0.08034454;0.3698493;0.01985483;632.7;0.2054256;False;09/05/2023 18:28:53:93;1693956533093;;
5DBE5D44AAB19F35C5459B57;GroupA;2;757;76;0.3947746;0.07051989;0.3731937;-0.00686994;631.8;0.2076826;False;09/05/2023 18:28:53:113;1693956533113;;
5DBE5D44AAB19F35C5459B57;GroupA;2;757;67;0.3943801;0.06267925;0.3731937;-0.00686994;631.0;0.2076826;False;09/05/2023 18:28:53:133;1693956533133;;
5DBE5D44AAB19F35C5459B57;GroupA;2;757;49;0.3945538;0.04544445;0.4027599;-0.07600173;630.3;0.2105948;False;09/05/2023 18:28:53:150;1693956533150;;
5DBE5D44AAB19F35C5459B57;GroupA;2;756;44;0.3941685;0.04145503;0.3731936;-0.006869824;629.6;0.2076834;False;09/05/2023 18:28:53:170;1693956533170;;
5DBE5D44AAB19F35C5459B57;GroupA;2;756;41;0.3938178;0.03802767;0.3731934;-0.006869411;629.0;0.2076857;False;09/05/2023 18:28:53:189;1693956533189;;
5DBE5D44AAB19F35C5459B57;GroupA;2;756;159;0.3937641;0.1472849;0.3820203;0.4494416;630.2;0.1974376;False;09/05/2023 18:28:53:216;1693956533216;;
5DBE5D44AAB19F35C5459B57;GroupA;2;755;220;0.3937293;0.2046193;0.3820203;0.4494418;631.4;0.1974371;False;09/05/2023 18:28:53:236;1693956533236;;
5DBE5D44AAB19F35C5459B57;GroupA;2;755;265;0.3936993;0.2457556;0.3820224;0.4494154;632.4;0.1974791;False;09/05/2023 18:28:53:255;1693956533255;;
5DBE5D44AAB19F35C5459B57;GroupA;2;755;300;0.3936711;0.2779958;0.3820203;0.4494418;633.3;0.1974372;False;09/05/2023 18:28:53:275;1693956533275;;
5DBE5D44AAB19F35C5459B57;GroupA;2;755;325;0.3936471;0.3016147;0.3820203;0.4494418;634.1;0.1974373;False;09/05/2023 18:28:53:295;1693956533295;;
5DBE5D44AAB19F35C5459B57;GroupA;2;755;345;0.3936257;0.3199838;0.3820204;0.4494409;634.9;0.1974413;False;09/05/2023 18:28:53:314;1693956533314;;
5DBE5D44AAB19F35C5459B57;GroupA;2;756;349;0.3941953;0.3238399;0.4116593;0.3801045;635.5;0.2004437;False;09/05/2023 18:28:53:330;1693956533330;;
5DBE5D44AAB19F35C5459B57;GroupA;2;756;365;0.3941289;0.3381028;0.3820205;0.4494408;636.1;0.1974415;False;09/05/2023 18:28:53:351;1693956533351;;
5DBE5D44AAB19F35C5459B57;GroupA;2;756;376;0.3940749;0.3486306;0.3820203;0.4494415;636.7;0.1974378;False;09/05/2023 18:28:53:369;1693956533369;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;756;387;0.3940164;0.3588917;0.3820203;0.4494416;637.2;0.1974381;False;09/05/2023 18:28:53:392;1693956533392;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;831;387;0.4331324;0.3587636;0.5691232;0.345731;643.4;0.2057935;False;09/05/2023 18:28:53:416;1693956533416;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;831;387;0.4329356;0.3586864;0.4249302;0.3412133;649.0;0.199775;False;09/05/2023 18:28:53:439;1693956533439;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;832;378;0.4337065;0.3503056;0.4488566;0.2373962;654.0;0.2023791;False;09/05/2023 18:28:53:458;1693956533458;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;833;370;0.4343491;0.3434524;0.4488574;0.2373939;658.5;0.2023829;False;09/05/2023 18:28:53:476;1693956533476;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;835;363;0.4349936;0.3367159;0.4488571;0.2373784;662.7;0.2024451;False;09/05/2023 18:28:53:500;1693956533500;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;836;358;0.4354581;0.3319364;0.4488568;0.2373957;666.4;0.2023796;False;09/05/2023 18:28:53:519;1693956533519;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;836;354;0.4358447;0.3280109;0.4488567;0.2373958;669.7;0.2023794;False;09/05/2023 18:28:53:538;1693956533538;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;837;350;0.4362048;0.3244009;0.4488571;0.2373947;672.6;0.2023813;False;09/05/2023 18:28:53:557;1693956533557;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;838;347;0.4365072;0.3214021;0.4488565;0.2373964;675.3;0.2023791;False;09/05/2023 18:28:53:577;1693956533577;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;837;365;0.4361243;0.3386171;0.4185979;0.4501849;668.6;0.21844;False;09/05/2023 18:28:53:601;1693956533601;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;828;382;0.4316534;0.3543688;0.3728086;0.4767758;662.7;0.2122627;False;09/05/2023 18:28:53:621;1693956533621;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;828;389;0.4314497;0.360347;0.4151721;0.4300514;657.3;0.2149428;False;09/05/2023 18:28:53:642;1693956533642;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;828;396;0.4313783;0.3672177;0.4185977;0.4501856;652.4;0.2184375;False;09/05/2023 18:28:53:661;1693956533661;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;821;406;0.4277577;0.3768514;0.3728086;0.4767757;648.1;0.2122638;False;09/05/2023 18:28:53:681;1693956533681;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;821;411;0.4277363;0.3814736;0.4185976;0.4501862;644.1;0.2184345;False;09/05/2023 18:28:53:701;1693956533701;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;821;414;0.4277023;0.3834858;0.4151711;0.4300374;640.7;0.2146362;False;09/05/2023 18:28:53:720;1693956533720;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;821;415;0.4276726;0.3851763;0.4151722;0.4300513;637.5;0.2149437;False;09/05/2023 18:28:53:739;1693956533739;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;821;417;0.4276448;0.3866977;0.4151712;0.4300371;634.7;0.2146385;False;09/05/2023 18:28:53:759;1693956533759;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;821;419;0.4276178;0.3881227;0.4151709;0.430038;632.2;0.2146341;False;09/05/2023 18:28:53:781;1693956533781;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;820;421;0.4275905;0.3906281;0.4185977;0.4501857;629.9;0.2184366;False;09/05/2023 18:28:53:801;1693956533801;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;794;418;0.4139974;0.3877695;0.3219798;0.336529;629.3;0.185766;False;09/05/2023 18:28:53:824;1693956533824;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;780;410;0.4065625;0.3797327;0.3309502;0.2822809;628.8;0.1883959;False;09/05/2023 18:28:53:844;1693956533844;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;2;769;403;0.4006984;0.373313;0.3309513;0.2822796;628.3;0.1884058;False;09/05/2023 18:28:53:863;1693956533863;Box Collider369 hit: (Untagged/OccludedTriggerEnd) | Box Collider613 hit: (Untagged/OccludedTriggerEnd);
