Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
627BBDCBF1475A64687A8CEC;GroupB;2;1407;1116;0.4580413;0.5815653;0.3497527;0.5816289;584.7;0.2104815;False;09/04/2023 14:47:50:285;1693853270285;;
627BBDCBF1475A64687A8CEC;GroupB;2;1338;1117;0.4355778;0.5820742;0.370859;0.5990378;584.5;0.21145;False;09/04/2023 14:47:50:313;1693853270313;;
627BBDCBF1475A64687A8CEC;GroupB;2;1282;1117;0.4176415;0.5822233;0.3654588;0.592377;584.5;0.2088069;False;09/04/2023 14:47:50:345;1693853270345;;
627BBDCBF1475A64687A8CEC;GroupB;2;1553;1111;0.5057064;0.5789518;0.6567537;0.5398378;584.6;0.2117999;False;09/04/2023 14:47:50:373;1693853270373;;
627BBDCBF1475A64687A8CEC;GroupB;2;1501;1114;0.4889315;0.5805091;0.4067883;0.6105843;584.7;0.2120109;False;09/04/2023 14:47:50:399;1693853270399;;
627BBDCBF1475A64687A8CEC;GroupB;2;1509;1114;0.4912532;0.5804746;0.5098603;0.5777957;584.1;0.2099338;False;09/04/2023 14:47:50:432;1693853270432;;
627BBDCBF1475A64687A8CEC;GroupB;2;1403;1115;0.4567435;0.5810239;0.3684448;0.5976626;585.2;0.2146465;False;09/04/2023 14:47:50:468;1693853270468;;
627BBDCBF1475A64687A8CEC;GroupB;2;1389;1117;0.4521842;0.5818412;0.4158274;0.6049545;585.1;0.2088069;False;09/04/2023 14:47:50:496;1693853270496;;
627BBDCBF1475A64687A8CEC;GroupB;2;1398;1117;0.4553593;0.581847;0.486127;0.582339;586.5;0.2074424;False;09/04/2023 14:47:50:526;1693853270526;;
627BBDCBF1475A64687A8CEC;GroupB;2;1608;1113;0.5234417;0.5801396;0.6470696;0.5529811;586.8;0.1965695;False;09/04/2023 14:47:50:554;1693853270554;;
627BBDCBF1475A64687A8CEC;GroupB;2;1611;1113;0.5244694;0.5797476;0.532081;0.5664253;586.9;0.2031595;False;09/04/2023 14:47:50:583;1693853270583;;
627BBDCBF1475A64687A8CEC;GroupB;2;1698;1110;0.5529071;0.5781382;0.6234381;0.5501959;587.0;0.1972854;False;09/04/2023 14:47:50:614;1693853270614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1765;1109;0.5747319;0.5777746;0.6310028;0.5631676;587.9;0.2075082;False;09/04/2023 14:47:50:647;1693853270647;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1799;1109;0.5857809;0.5776451;0.6266417;0.5666659;588.6;0.2035912;False;09/04/2023 14:47:50:676;1693853270676;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1996;1102;0.6499614;0.5742516;0.7547651;0.5304086;589.7;0.1964882;False;09/04/2023 14:47:50:704;1693853270704;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1988;1101;0.647183;0.5734869;0.6291546;0.5495067;590.7;0.1905;False;09/04/2023 14:47:50:736;1693853270736;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1729;1106;0.5629809;0.5761757;0.4114468;0.6071295;590.1;0.2025604;False;09/04/2023 14:47:50:766;1693853270766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1745;1105;0.568231;0.5758845;0.6067469;0.5600547;590.7;0.2038925;False;09/04/2023 14:47:50:794;1693853270794;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1759;1105;0.5726466;0.5756122;0.6067437;0.5600556;591.2;0.2038912;False;09/04/2023 14:47:50:826;1693853270826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1902;1099;0.6193259;0.5728483;0.7249379;0.531022;591.9;0.2043451;False;09/04/2023 14:47:50:854;1693853270854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1895;1099;0.6171269;0.5725696;0.5774849;0.5538849;592.3;0.2045374;False;09/04/2023 14:47:50:883;1693853270883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1695;1101;0.5519783;0.5739186;0.4283801;0.5940313;592.8;0.2001261;False;09/04/2023 14:47:50:915;1693853270915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1695;1102;0.5520434;0.5741956;0.5537646;0.5827233;591.8;0.2001531;False;09/04/2023 14:47:50:945;1693853270945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1694;1102;0.5514548;0.5742093;0.5422017;0.5753363;592.2;0.1967456;False;09/04/2023 14:47:50:974;1693853270974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1727;1099;0.5622877;0.5727522;0.6202849;0.5439756;591.4;0.2130183;False;09/04/2023 14:47:51:4;1693853271004;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1548;1108;0.5041867;0.5771368;0.3996658;0.6180938;590.6;0.2079066;False;09/04/2023 14:47:51:37;1693853271037;;
627BBDCBF1475A64687A8CEC;GroupB;2;1527;1109;0.4971884;0.5776592;0.4675658;0.5922726;590.4;0.2125196;False;09/04/2023 14:47:51:68;1693853271068;;
627BBDCBF1475A64687A8CEC;GroupB;2;1396;1110;0.4544363;0.5781695;0.3655341;0.5944176;590.3;0.2012286;False;09/04/2023 14:47:51:97;1693853271097;;
627BBDCBF1475A64687A8CEC;GroupB;2;1315;1110;0.4281293;0.5786039;0.3655344;0.5944178;590.3;0.2012286;False;09/04/2023 14:47:51:126;1693853271126;;
627BBDCBF1475A64687A8CEC;GroupB;2;1641;1099;0.534461;0.5724782;0.7057936;0.5178315;586.6;0.1960217;False;09/04/2023 14:47:51:153;1693853271153;;
627BBDCBF1475A64687A8CEC;GroupB;2;1690;1099;0.5501327;0.5723971;0.6050985;0.5663142;587.1;0.2068484;False;09/04/2023 14:47:51:184;1693853271184;;
627BBDCBF1475A64687A8CEC;GroupB;2;1794;1097;0.5840465;0.5716054;0.6612494;0.5522993;586.6;0.2100152;False;09/04/2023 14:47:51:217;1693853271217;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1795;1097;0.5846345;0.5716007;0.5895236;0.5695029;586.9;0.2070462;False;09/04/2023 14:47:51:249;1693853271249;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1796;1097;0.5848064;0.5715976;0.5868594;0.5708567;587.2;0.2083303;False;09/04/2023 14:47:51:278;1693853271278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1814;1097;0.5906603;0.5714095;0.6206511;0.5607392;586.5;0.2074726;False;09/04/2023 14:47:51:312;1693853271312;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;1987;1085;0.6470692;0.5652704;0.7488596;0.5105971;585.3;0.207313;False;09/04/2023 14:47:51:343;1693853271343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
627BBDCBF1475A64687A8CEC;GroupB;2;2162;1073;0.7038398;0.5591821;0.7940692;0.5041781;584.1;0.2042123;False;09/04/2023 14:47:51:375;1693853271375;;
627BBDCBF1475A64687A8CEC;GroupB;2;2189;1066;0.7126307;0.555347;0.7408661;0.5063108;584.7;0.2089199;False;09/04/2023 14:47:51:403;1693853271403;;
627BBDCBF1475A64687A8CEC;GroupB;2;2190;1066;0.7130139;0.555328;0.7148829;0.5420189;584.3;0.205133;False;09/04/2023 14:47:51:435;1693853271435;;
627BBDCBF1475A64687A8CEC;GroupB;2;2185;1066;0.7113788;0.5552857;0.6749025;0.5443802;583.4;0.2064671;False;09/04/2023 14:47:51:466;1693853271466;;
627BBDCBF1475A64687A8CEC;GroupB;2;2182;1066;0.7103438;0.5552123;0.6569013;0.5491484;583.7;0.2071534;False;09/04/2023 14:47:51:496;1693853271496;;
627BBDCBF1475A64687A8CEC;GroupB;2;2179;1065;0.7094384;0.5551476;0.656898;0.5491493;583.9;0.2071523;False;09/04/2023 14:47:51:527;1693853271527;;
627BBDCBF1475A64687A8CEC;GroupB;2;2195;1059;0.7146118;0.5518913;0.7375081;0.506281;583.8;0.2085085;False;09/04/2023 14:47:51:556;1693853271556;;
627BBDCBF1475A64687A8CEC;GroupB;2;2198;1059;0.7155532;0.5518357;0.7218606;0.5369463;583.0;0.2068799;False;09/04/2023 14:47:51:586;1693853271586;;
627BBDCBF1475A64687A8CEC;GroupB;2;2119;1064;0.6897938;0.5544757;0.5953993;0.5836881;584.1;0.1988124;False;09/04/2023 14:47:51:618;1693853271618;;
627BBDCBF1475A64687A8CEC;GroupB;2;2130;1064;0.693538;0.5542297;0.7167712;0.5383646;585.1;0.2000345;False;09/04/2023 14:47:51:649;1693853271649;;
627BBDCBF1475A64687A8CEC;GroupB;2;2146;1063;0.6986496;0.5539863;0.7301075;0.5370197;584.5;0.2052661;False;09/04/2023 14:47:51:678;1693853271678;;
627BBDCBF1475A64687A8CEC;GroupB;2;2145;1063;0.6985305;0.5537562;0.6955932;0.537002;584.0;0.1986173;False;09/04/2023 14:47:51:710;1693853271710;;
627BBDCBF1475A64687A8CEC;GroupB;2;2154;1061;0.7013876;0.5530815;0.7260458;0.5276446;582.9;0.1919379;False;09/04/2023 14:47:51:739;1693853271739;;
627BBDCBF1475A64687A8CEC;GroupB;2;2128;1061;0.6930218;0.5531182;0.6417839;0.5543744;584.2;0.2038279;False;09/04/2023 14:47:51:771;1693853271771;;
627BBDCBF1475A64687A8CEC;GroupB;2;2129;1061;0.6931973;0.5530203;0.6974118;0.5388945;584.3;0.2008667;False;09/04/2023 14:47:51:798;1693853271798;;
627BBDCBF1475A64687A8CEC;GroupB;2;2129;1061;0.6933489;0.5529328;0.6974179;0.5388929;584.3;0.2008681;False;09/04/2023 14:47:51:829;1693853271829;;
627BBDCBF1475A64687A8CEC;GroupB;2;2129;1061;0.6932359;0.5529059;0.6835679;0.542795;584.4;0.2010351;False;09/04/2023 14:47:51:861;1693853271861;;
627BBDCBF1475A64687A8CEC;GroupB;2;2087;1061;0.6795796;0.5529221;0.6148145;0.5536594;584.7;0.1995018;False;09/04/2023 14:47:51:889;1693853271889;;
627BBDCBF1475A64687A8CEC;GroupB;2;2087;1061;0.6795747;0.5527506;0.6791762;0.5380583;586.9;0.1917625;False;09/04/2023 14:47:51:922;1693853271922;;
627BBDCBF1475A64687A8CEC;GroupB;2;2088;1059;0.6799132;0.5520352;0.6886205;0.5276703;589.3;0.1955627;False;09/04/2023 14:47:51:953;1693853271953;;
627BBDCBF1475A64687A8CEC;GroupB;2;1976;1061;0.6432391;0.5527189;0.5513533;0.5661085;591.1;0.2042881;False;09/04/2023 14:47:51:985;1693853271985;;
627BBDCBF1475A64687A8CEC;GroupB;2;1946;1058;0.6336555;0.5514653;0.5913678;0.5235448;592.6;0.2111874;False;09/04/2023 14:47:52:18;1693853272018;;
627BBDCBF1475A64687A8CEC;GroupB;2;1933;1060;0.6293003;0.5525232;0.6007482;0.569734;593.7;0.2087776;False;09/04/2023 14:47:52:53;1693853272053;;
627BBDCBF1475A64687A8CEC;GroupB;2;1902;1063;0.6192099;0.5539798;0.5690006;0.5784329;595.6;0.2068101;False;09/04/2023 14:47:52:81;1693853272081;;
627BBDCBF1475A64687A8CEC;GroupB;2;1847;1066;0.6014637;0.555369;0.5406678;0.5788381;598.0;0.2096436;False;09/04/2023 14:47:52:115;1693853272115;;
627BBDCBF1475A64687A8CEC;GroupB;2;1838;1066;0.5986024;0.5554211;0.5748427;0.5605798;598.6;0.2104103;False;09/04/2023 14:47:52:146;1693853272146;;
627BBDCBF1475A64687A8CEC;GroupB;2;1840;1066;0.5992775;0.5554244;0.6184132;0.557316;599.4;0.2114858;False;09/04/2023 14:47:52:173;1693853272173;;
627BBDCBF1475A64687A8CEC;GroupB;2;1843;1065;0.6001077;0.5550296;0.6203287;0.5420237;600.5;0.2116237;False;09/04/2023 14:47:52:207;1693853272207;;
627BBDCBF1475A64687A8CEC;GroupB;2;1859;1064;0.6052296;0.5546199;0.6496344;0.5393993;600.4;0.2103495;False;09/04/2023 14:47:52:235;1693853272235;;
627BBDCBF1475A64687A8CEC;GroupB;2;1852;1065;0.6031069;0.554746;0.5823935;0.5615424;600.8;0.2107235;False;09/04/2023 14:47:52:265;1693853272265;;
627BBDCBF1475A64687A8CEC;GroupB;2;1847;1065;0.6013703;0.5548571;0.5824006;0.5615405;601.1;0.2107253;False;09/04/2023 14:47:52:296;1693853272296;;
627BBDCBF1475A64687A8CEC;GroupB;2;1886;1065;0.6139881;0.5548363;0.6721812;0.5516578;601.6;0.2152752;False;09/04/2023 14:47:52:328;1693853272328;;
627BBDCBF1475A64687A8CEC;GroupB;2;1952;1063;0.6354674;0.5541481;0.7126339;0.5348049;604.0;0.2144538;False;09/04/2023 14:47:52:357;1693853272357;;
627BBDCBF1475A64687A8CEC;GroupB;2;1998;1062;0.650426;0.5535709;0.7126426;0.5348027;606.1;0.214456;False;09/04/2023 14:47:52:387;1693853272387;;
627BBDCBF1475A64687A8CEC;GroupB;2;1999;1062;0.6509733;0.5534772;0.6616117;0.5436477;608.2;0.214827;False;09/04/2023 14:47:52:415;1693853272415;;
627BBDCBF1475A64687A8CEC;GroupB;2;1983;1062;0.6458228;0.5534557;0.607187;0.5465849;610.5;0.2164747;False;09/04/2023 14:47:52:448;1693853272448;;
627BBDCBF1475A64687A8CEC;GroupB;2;1977;1063;0.6436641;0.5539461;0.6160828;0.5665805;610.9;0.2166538;False;09/04/2023 14:47:52:481;1693853272481;;
627BBDCBF1475A64687A8CEC;GroupB;2;1957;1064;0.6370661;0.5541882;0.5930194;0.5631761;610.8;0.2117278;False;09/04/2023 14:47:52:516;1693853272516;;
627BBDCBF1475A64687A8CEC;GroupB;2;2000;1062;0.6512771;0.553389;0.7068329;0.5334727;611.7;0.2190736;False;09/04/2023 14:47:52:548;1693853272548;;
627BBDCBF1475A64687A8CEC;GroupB;2;2031;1061;0.6613157;0.5527673;0.7100746;0.5330664;611.8;0.2223864;False;09/04/2023 14:47:52:577;1693853272577;;
627BBDCBF1475A64687A8CEC;GroupB;2;2031;1061;0.6612586;0.552729;0.6585648;0.5448951;612.3;0.2125781;False;09/04/2023 14:47:52:609;1693853272609;;
627BBDCBF1475A64687A8CEC;GroupB;2;2031;1061;0.661205;0.5527225;0.6565922;0.5464383;610.7;0.2186082;False;09/04/2023 14:47:52:641;1693853272641;;
627BBDCBF1475A64687A8CEC;GroupB;2;2032;1038;0.6617641;0.5408286;0.6721775;0.4626932;611.7;0.2176237;False;09/04/2023 14:47:52:669;1693853272669;;
627BBDCBF1475A64687A8CEC;GroupB;2;2035;1038;0.6625773;0.5408069;0.6757631;0.5380815;610.2;0.2094009;False;09/04/2023 14:47:52:701;1693853272701;;
627BBDCBF1475A64687A8CEC;GroupB;2;2034;1038;0.6622864;0.5408084;0.6512823;0.5409351;610.3;0.2124959;False;09/04/2023 14:47:52:732;1693853272732;;
627BBDCBF1475A64687A8CEC;GroupB;2;2063;1037;0.6717811;0.5406155;0.7224519;0.5277129;607.5;0.205422;False;09/04/2023 14:47:52:760;1693853272760;;
627BBDCBF1475A64687A8CEC;GroupB;2;2085;1037;0.6788312;0.5404509;0.7224509;0.5277132;605.0;0.2054216;False;09/04/2023 14:47:52:789;1693853272789;;
627BBDCBF1475A64687A8CEC;GroupB;2;2107;1032;0.6861383;0.5378243;0.7295662;0.4991865;602.0;0.2016461;False;09/04/2023 14:47:52:820;1693853272820;;
627BBDCBF1475A64687A8CEC;GroupB;2;2037;1037;0.6631883;0.5405688;0.5923601;0.5702148;599.4;0.1995645;False;09/04/2023 14:47:52:855;1693853272855;;
627BBDCBF1475A64687A8CEC;GroupB;2;1984;1042;0.6459851;0.5431388;0.5795564;0.5770468;597.6;0.2109346;False;09/04/2023 14:47:52:884;1693853272884;;
627BBDCBF1475A64687A8CEC;GroupB;2;1917;1046;0.6242325;0.5451115;0.5560248;0.574757;597.3;0.2044343;False;09/04/2023 14:47:52:916;1693853272916;;
627BBDCBF1475A64687A8CEC;GroupB;2;1903;1049;0.6197833;0.5463917;0.5915346;0.571511;596.8;0.206486;False;09/04/2023 14:47:52:949;1693853272949;;
627BBDCBF1475A64687A8CEC;GroupB;2;1895;1049;0.6169432;0.5468368;0.5918017;0.5648841;596.8;0.204924;False;09/04/2023 14:47:52:978;1693853272978;;
627BBDCBF1475A64687A8CEC;GroupB;2;1818;1054;0.5918146;0.5494385;0.5203321;0.586623;597.2;0.202447;False;09/04/2023 14:47:53:11;1693853273011;;
627BBDCBF1475A64687A8CEC;GroupB;2;1676;1062;0.5458519;0.5533415;0.4530285;0.6003541;596.4;0.205704;False;09/04/2023 14:47:53:43;1693853273043;;
627BBDCBF1475A64687A8CEC;GroupB;2;1629;1062;0.5304509;0.5534041;0.4794357;0.5627174;596.3;0.2014705;False;09/04/2023 14:47:53:72;1693853273072;;
627BBDCBF1475A64687A8CEC;GroupB;2;1495;1061;0.4866873;0.552761;0.4012944;0.5400099;597.5;0.202085;False;09/04/2023 14:47:53:103;1693853273103;;
627BBDCBF1475A64687A8CEC;GroupB;2;1424;1071;0.463555;0.5583283;0.4048861;0.6148174;596.3;0.1955799;False;09/04/2023 14:47:53:132;1693853273132;;
627BBDCBF1475A64687A8CEC;GroupB;2;1394;1075;0.4539221;0.5603027;0.4198744;0.5983592;595.8;0.1941866;False;09/04/2023 14:47:53:160;1693853273160;;
627BBDCBF1475A64687A8CEC;GroupB;2;1372;1079;0.4467485;0.5620798;0.4198789;0.598358;595.3;0.1941878;False;09/04/2023 14:47:53:192;1693853273192;;
627BBDCBF1475A64687A8CEC;GroupB;2;1402;1080;0.4564619;0.5627359;0.5335972;0.590959;595.6;0.2050894;False;09/04/2023 14:47:53:219;1693853273219;;
627BBDCBF1475A64687A8CEC;GroupB;2;1341;1080;0.4366562;0.5626744;0.3794057;0.5609362;594.5;0.2050731;False;09/04/2023 14:47:53:248;1693853273248;;
627BBDCBF1475A64687A8CEC;GroupB;2;1446;1080;0.4708048;0.5628096;0.5817072;0.5809218;593.8;0.2042109;False;09/04/2023 14:47:53:277;1693853273277;;
627BBDCBF1475A64687A8CEC;GroupB;2;1472;1080;0.4792016;0.5629057;0.5402351;0.5685763;592.2;0.1976957;False;09/04/2023 14:47:53:306;1693853273306;;
627BBDCBF1475A64687A8CEC;GroupB;2;1492;1080;0.4858425;0.5629898;0.5402369;0.5685759;590.8;0.1976962;False;09/04/2023 14:47:53:337;1693853273337;;
627BBDCBF1475A64687A8CEC;GroupB;2;1494;1081;0.4863879;0.5632083;0.5148664;0.5821155;590.8;0.1974088;False;09/04/2023 14:47:53:361;1693853273361;;
627BBDCBF1475A64687A8CEC;GroupB;2;1476;1083;0.4807927;0.5640658;0.4477789;0.5928801;590.9;0.197682;False;09/04/2023 14:47:53:388;1693853273388;;
627BBDCBF1475A64687A8CEC;GroupB;2;1521;1080;0.4952765;0.5626507;0.5668779;0.5420005;591.2;0.2070372;False;09/04/2023 14:47:53:417;1693853273417;;
627BBDCBF1475A64687A8CEC;GroupB;2;1616;1080;0.5260423;0.5627013;0.6156296;0.5685689;591.2;0.1978607;False;09/04/2023 14:47:53:450;1693853273450;;
627BBDCBF1475A64687A8CEC;GroupB;2;1634;1080;0.5319445;0.5625608;0.5754109;0.5572574;591.3;0.2084127;False;09/04/2023 14:47:53:477;1693853273477;;
627BBDCBF1475A64687A8CEC;GroupB;2;1609;1080;0.5239979;0.5627321;0.4782025;0.5763299;592.0;0.2012964;False;09/04/2023 14:47:53:507;1693853273507;;
627BBDCBF1475A64687A8CEC;GroupB;2;1617;1080;0.526447;0.5627453;0.5548357;0.5699739;592.0;0.1990632;False;09/04/2023 14:47:53:536;1693853273536;;
627BBDCBF1475A64687A8CEC;GroupB;2;1525;1085;0.4967276;0.5651752;0.4136312;0.6036415;592.0;0.1994311;False;09/04/2023 14:47:53:566;1693853273566;;
627BBDCBF1475A64687A8CEC;GroupB;2;1572;1085;0.5118031;0.565155;0.583916;0.5642135;593.4;0.214113;False;09/04/2023 14:47:53:594;1693853273594;;
627BBDCBF1475A64687A8CEC;GroupB;2;1427;1086;0.4646549;0.565941;0.3609228;0.591562;594.7;0.2144728;False;09/04/2023 14:47:53:621;1693853273621;;
627BBDCBF1475A64687A8CEC;GroupB;2;1429;1087;0.4654517;0.5662944;0.4847424;0.5864512;595.0;0.2004767;False;09/04/2023 14:47:53:648;1693853273648;;
627BBDCBF1475A64687A8CEC;GroupB;2;1758;1080;0.57232;0.5626667;0.7321399;0.5246087;595.2;0.2001757;False;09/04/2023 14:47:53:676;1693853273676;;
627BBDCBF1475A64687A8CEC;GroupB;2;1755;1080;0.5715715;0.5627835;0.5386972;0.5749494;595.4;0.2057326;False;09/04/2023 14:47:53:708;1693853273708;;
627BBDCBF1475A64687A8CEC;GroupB;2;1777;1079;0.578517;0.5624565;0.610298;0.5524998;595.8;0.2021229;False;09/04/2023 14:47:53:735;1693853273735;;
627BBDCBF1475A64687A8CEC;GroupB;2;1792;1079;0.5836362;0.5621771;0.6103002;0.5524991;596.2;0.2021234;False;09/04/2023 14:47:53:764;1693853273764;;
627BBDCBF1475A64687A8CEC;GroupB;2;1920;1061;0.6251087;0.5530147;0.7147546;0.48787;595.3;0.2021614;False;09/04/2023 14:47:53:792;1693853273792;;
627BBDCBF1475A64687A8CEC;GroupB;2;1781;1067;0.5798932;0.5558528;0.4590377;0.5930576;594.8;0.1969063;False;09/04/2023 14:47:53:822;1693853273822;;
627BBDCBF1475A64687A8CEC;GroupB;2;1879;1065;0.6117537;0.5549824;0.6941273;0.5355752;594.6;0.2020156;False;09/04/2023 14:47:53:850;1693853273850;;
627BBDCBF1475A64687A8CEC;GroupB;2;2064;1050;0.6719625;0.5471863;0.7745001;0.48741;593.3;0.2023786;False;09/04/2023 14:47:53:879;1693853273879;;
627BBDCBF1475A64687A8CEC;GroupB;2;2080;1050;0.6773953;0.5471699;0.6972609;0.5437405;591.9;0.1986826;False;09/04/2023 14:47:53:910;1693853273910;;
627BBDCBF1475A64687A8CEC;GroupB;2;2078;1051;0.6766667;0.5478029;0.6188248;0.5657982;590.1;0.1975356;False;09/04/2023 14:47:53:937;1693853273937;;
627BBDCBF1475A64687A8CEC;GroupB;2;2065;1054;0.6723511;0.5494552;0.6023995;0.5784895;588.8;0.2015278;False;09/04/2023 14:47:53:967;1693853273967;;
627BBDCBF1475A64687A8CEC;GroupB;2;2126;1040;0.692291;0.5417354;0.7476842;0.4809785;588.2;0.1990368;False;09/04/2023 14:47:53:993;1693853273993;;
627BBDCBF1475A64687A8CEC;GroupB;2;2145;1040;0.6984672;0.5416993;0.723609;0.5377853;587.7;0.1994164;False;09/04/2023 14:47:54:22;1693853274022;;
627BBDCBF1475A64687A8CEC;GroupB;2;2141;1040;0.6969548;0.5419325;0.6693338;0.5532106;585.9;0.1947989;False;09/04/2023 14:47:54:50;1693853274050;;
627BBDCBF1475A64687A8CEC;GroupB;2;2136;1040;0.6956056;0.5420283;0.6779476;0.5498913;584.3;0.2017336;False;09/04/2023 14:47:54:81;1693853274081;;
627BBDCBF1475A64687A8CEC;GroupB;2;2134;1040;0.6947613;0.5419543;0.6831183;0.536781;582.9;0.199423;False;09/04/2023 14:47:54:108;1693853274108;;
627BBDCBF1475A64687A8CEC;GroupB;2;2133;1041;0.6944874;0.5422706;0.6644524;0.5561946;582.4;0.1970343;False;09/04/2023 14:47:54:136;1693853274136;;
627BBDCBF1475A64687A8CEC;GroupB;2;2072;1046;0.6746883;0.5449167;0.5867165;0.5827366;581.9;0.1970371;False;09/04/2023 14:47:54:165;1693853274165;;
627BBDCBF1475A64687A8CEC;GroupB;2;2090;1042;0.6805769;0.5428336;0.7129209;0.5129053;581.0;0.2008919;False;09/04/2023 14:47:54:193;1693853274193;;
627BBDCBF1475A64687A8CEC;GroupB;2;2090;1043;0.6803679;0.5432308;0.6765906;0.5583648;581.0;0.1907348;False;09/04/2023 14:47:54:225;1693853274225;;
627BBDCBF1475A64687A8CEC;GroupB;2;2087;1043;0.6795988;0.5436049;0.65252;0.5602;580.8;0.1922929;False;09/04/2023 14:47:54:253;1693853274253;;
627BBDCBF1475A64687A8CEC;GroupB;2;2086;1043;0.6793229;0.5436178;0.6696593;0.5482252;580.3;0.1999287;False;09/04/2023 14:47:54:285;1693853274285;;
627BBDCBF1475A64687A8CEC;GroupB;2;2066;1043;0.6726327;0.5437154;0.6191935;0.5542961;580.5;0.199672;False;09/04/2023 14:47:54:313;1693853274313;;
627BBDCBF1475A64687A8CEC;GroupB;2;2058;1044;0.6699855;0.5442237;0.631986;0.5640725;581.4;0.1951786;False;09/04/2023 14:47:54:341;1693853274341;;
627BBDCBF1475A64687A8CEC;GroupB;2;2059;1045;0.6704082;0.544363;0.675777;0.5572196;581.7;0.2047914;False;09/04/2023 14:47:54:374;1693853274374;;
627BBDCBF1475A64687A8CEC;GroupB;2;1841;1050;0.5993881;0.5472063;0.4756283;0.5880406;583.2;0.2151802;False;09/04/2023 14:47:54:406;1693853274406;;
627BBDCBF1475A64687A8CEC;GroupB;2;1637;1056;0.5331585;0.5503273;0.4213487;0.596329;585.9;0.203685;False;09/04/2023 14:47:54:434;1693853274434;;
627BBDCBF1475A64687A8CEC;GroupB;2;1522;1061;0.495538;0.5528535;0.4213544;0.5963277;588.3;0.2036868;False;09/04/2023 14:47:54:462;1693853274462;;
627BBDCBF1475A64687A8CEC;GroupB;2;1559;1060;0.5077823;0.5523662;0.6103939;0.5424569;585.0;0.2327713;False;09/04/2023 14:47:54:491;1693853274491;;
627BBDCBF1475A64687A8CEC;GroupB;2;1489;1067;0.4848237;0.5560025;0.4345023;0.6032347;583.4;0.2346054;False;09/04/2023 14:47:54:523;1693853274523;;
627BBDCBF1475A64687A8CEC;GroupB;2;1600;1033;0.520864;0.5383866;0.6465079;0.4573259;586.4;0.2332283;False;09/04/2023 14:47:54:552;1693853274552;;
