Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;597.3;0.2284175;False;09/05/2023 14:16:16:814;1693937776814;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;597.3;0.2284209;False;09/05/2023 14:16:16:891;1693937776891;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;597.3;0.2301617;False;09/05/2023 14:16:16:976;1693937776976;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;596.2;0.2364873;False;09/05/2023 14:16:17:58;1693937777058;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;595.3;0.2364854;False;09/05/2023 14:16:17:140;1693937777140;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;594.3;0.2416208;False;09/05/2023 14:16:17:224;1693937777224;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;593.4;0.2416209;False;09/05/2023 14:16:17:306;1693937777306;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;592.6;0.2336953;False;09/05/2023 14:16:17:392;1693937777392;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;592.3;0.2392922;False;09/05/2023 14:16:17:478;1693937777478;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;592.1;0.2392936;False;09/05/2023 14:16:17:557;1693937777557;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;590.9;0.2223148;False;09/05/2023 14:16:17:641;1693937777641;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;588.3;0.2265836;False;09/05/2023 14:16:17:724;1693937777724;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;585.9;0.2265808;False;09/05/2023 14:16:17:805;1693937777805;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;589.4;0.1415182;False;09/05/2023 14:16:17:890;1693937777890;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;592.6;0.1415168;False;09/05/2023 14:16:17:970;1693937777970;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;594.4;0.2147339;False;09/05/2023 14:16:18:51;1693937778051;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;594.3;0.2393214;False;09/05/2023 14:16:18:136;1693937778136;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;594.2;0.2393197;False;09/05/2023 14:16:18:214;1693937778214;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;594.6;0.2487105;False;09/05/2023 14:16:18:297;1693937778297;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;594.9;0.2487059;False;09/05/2023 14:16:18:376;1693937778376;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;594.6;0.2498747;False;09/05/2023 14:16:18:458;1693937778458;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;595.0;0.2558472;False;09/05/2023 14:16:18:540;1693937778540;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;595.4;0.2558481;False;09/05/2023 14:16:18:621;1693937778621;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;596.4;0.2557978;False;09/05/2023 14:16:18:704;1693937778704;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;597.2;0.2558002;False;09/05/2023 14:16:18:783;1693937778783;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;595.3;0.2335809;False;09/05/2023 14:16:18:867;1693937778867;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;592.9;0.248253;False;09/05/2023 14:16:18:950;1693937778950;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;590.7;0.248246;False;09/05/2023 14:16:19:29;1693937779029;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;589.0;0.2500196;False;09/05/2023 14:16:19:113;1693937779113;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;587.5;0.2500128;False;09/05/2023 14:16:19:190;1693937779190;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;586.1;0.2188058;False;09/05/2023 14:16:19:275;1693937779275;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;583.0;0.2268315;False;09/05/2023 14:16:19:358;1693937779358;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;580.2;0.2268306;False;09/05/2023 14:16:19:438;1693937779438;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;582.4;0.2132356;False;09/05/2023 14:16:19:524;1693937779524;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;584.3;0.2132344;False;09/05/2023 14:16:19:605;1693937779605;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;586.5;0.2175093;False;09/05/2023 14:16:19:687;1693937779687;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;586.4;0.2161901;False;09/05/2023 14:16:19:771;1693937779771;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;586.3;0.2153877;False;09/05/2023 14:16:19:853;1693937779853;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;587.9;0.2406889;False;09/05/2023 14:16:19:935;1693937779935;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;588.1;0.2413199;False;09/05/2023 14:16:20:22;1693937780022;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;588.3;0.2413253;False;09/05/2023 14:16:20:105;1693937780105;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;588.5;0.2293201;False;09/05/2023 14:16:20:190;1693937780190;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;588.8;0.2285293;False;09/05/2023 14:16:20:272;1693937780272;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;588.6;0.2410668;False;09/05/2023 14:16:20:357;1693937780357;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;590.1;0.2374705;False;09/05/2023 14:16:20:443;1693937780443;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;591.4;0.2374692;False;09/05/2023 14:16:20:525;1693937780525;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;590.8;0.2411012;False;09/05/2023 14:16:20:608;1693937780608;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;592.9;0.2332122;False;09/05/2023 14:16:20:691;1693937780691;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;594.8;0.2332107;False;09/05/2023 14:16:20:769;1693937780769;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;595.9;0.2492577;False;09/05/2023 14:16:20:853;1693937780853;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;596.9;0.2492559;False;09/05/2023 14:16:20:932;1693937780932;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;598.3;0.2541861;False;09/05/2023 14:16:21:20;1693937781020;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;598.8;0.2486978;False;09/05/2023 14:16:21:105;1693937781105;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;599.3;0.2486954;False;09/05/2023 14:16:21:186;1693937781186;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;598.3;0.2482731;False;09/05/2023 14:16:21:268;1693937781268;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;597.4;0.2482676;False;09/05/2023 14:16:21:348;1693937781348;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;596.6;0.2449943;False;09/05/2023 14:16:21:435;1693937781435;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;593.4;0.2153088;False;09/05/2023 14:16:21:519;1693937781519;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;590.6;0.2153012;False;09/05/2023 14:16:21:598;1693937781598;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;590.8;0.2237169;False;09/05/2023 14:16:21:683;1693937781683;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;592.3;0.2266501;False;09/05/2023 14:16:21:766;1693937781766;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;593.6;0.2266499;False;09/05/2023 14:16:21:848;1693937781848;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;594.9;0.2239202;False;09/05/2023 14:16:21:934;1693937781934;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;596.1;0.2239172;False;09/05/2023 14:16:22:13;1693937782013;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;595.2;0.2452021;False;09/05/2023 14:16:22:97;1693937782097;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;600.3;0.1984459;False;09/05/2023 14:16:22:183;1693937782183;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;604.9;0.1984456;False;09/05/2023 14:16:22:264;1693937782264;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;608.4;0.1742161;False;09/05/2023 14:16:22:348;1693937782348;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;604.6;0.2071375;False;09/05/2023 14:16:22:431;1693937782431;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;601.1;0.2071355;False;09/05/2023 14:16:22:514;1693937782514;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.4;0.1887509;False;09/05/2023 14:16:22:598;1693937782598;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;605.5;0.1887509;False;09/05/2023 14:16:22:678;1693937782678;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;602.4;0.1985566;False;09/05/2023 14:16:22:767;1693937782767;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;602.3;0.1934796;False;09/05/2023 14:16:22:852;1693937782852;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;602.2;0.1933926;False;09/05/2023 14:16:22:932;1693937782932;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;602.4;0.2056931;False;09/05/2023 14:16:23:15;1693937783015;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;602.6;0.2056698;False;09/05/2023 14:16:23:97;1693937783097;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.0;0.2027171;False;09/05/2023 14:16:23:181;1693937783181;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.4;0.2027976;False;09/05/2023 14:16:23:261;1693937783261;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;603.7;0.2027975;False;09/05/2023 14:16:23:345;1693937783345;Box Collider29 hit: (Untagged/Cliff_5x14_V04_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V04_LOD0);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;602.2;0.1975931;False;09/05/2023 14:16:23:431;1693937783431;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;604.0;0.2054212;False;09/05/2023 14:16:23:515;1693937783515;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;605.6;0.2054179;False;09/05/2023 14:16:23:598;1693937783598;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;600.8;0.2037304;False;09/05/2023 14:16:23:687;1693937783687;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;596.6;0.2037259;False;09/05/2023 14:16:23:765;1693937783765;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;593.8;0.208985;False;09/05/2023 14:16:23:849;1693937783849;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;592.3;0.2184738;False;09/05/2023 14:16:23:933;1693937783933;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;591.0;0.2184736;False;09/05/2023 14:16:24:15;1693937784015;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;588.0;0.2278639;False;09/05/2023 14:16:24:97;1693937784097;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;590.3;0.2155733;False;09/05/2023 14:16:24:180;1693937784180;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;592.4;0.2155733;False;09/05/2023 14:16:24:259;1693937784259;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;591.9;0.206597;False;09/05/2023 14:16:24:346;1693937784346;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;591.6;0.2065406;False;09/05/2023 14:16:24:429;1693937784429;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;594.9;0.1925678;False;09/05/2023 14:16:24:520;1693937784520;;
