Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;1;1666;666;0.6508003;0.4627479;0.6905658;0.426437;409.3;0.2685069;False;09/04/2023 19:25:16:29;1693869916029;;
5F5AA60BEF062519FF711FE6;GroupD;1;1674;664;0.6540351;0.4617309;0.6906493;0.4264119;408.9;0.2687378;False;09/04/2023 19:25:16:49;1693869916049;;
5F5AA60BEF062519FF711FE6;GroupD;1;1681;663;0.6567959;0.4608148;0.6905979;0.4264273;408.5;0.2685964;False;09/04/2023 19:25:16:68;1693869916068;;
5F5AA60BEF062519FF711FE6;GroupD;1;1687;662;0.6589884;0.4600545;0.6906299;0.4264177;408.2;0.2686849;False;09/04/2023 19:25:16:86;1693869916086;;
5F5AA60BEF062519FF711FE6;GroupD;1;1691;661;0.6608688;0.459374;0.6905894;0.4264297;407.9;0.2685729;False;09/04/2023 19:25:16:105;1693869916105;;
5F5AA60BEF062519FF711FE6;GroupD;1;1692;661;0.6610258;0.4593476;0.6683249;0.4571593;407.6;0.266712;False;09/04/2023 19:25:16:126;1693869916126;;
5F5AA60BEF062519FF711FE6;GroupD;1;1692;661;0.6611546;0.4593258;0.6683531;0.4571367;407.3;0.2668957;False;09/04/2023 19:25:16:145;1693869916145;;
5F5AA60BEF062519FF711FE6;GroupD;1;1684;661;0.6578664;0.4593203;0.614349;0.4487061;407.1;0.2663496;False;09/04/2023 19:25:16:163;1693869916163;;
5F5AA60BEF062519FF711FE6;GroupD;1;1684;661;0.6581138;0.4593012;0.6683334;0.4571525;406.9;0.266767;False;09/04/2023 19:25:16:183;1693869916183;;
5F5AA60BEF062519FF711FE6;GroupD;1;1680;661;0.6564174;0.4592236;0.6254596;0.4442481;406.7;0.266524;False;09/04/2023 19:25:16:203;1693869916203;;
5F5AA60BEF062519FF711FE6;GroupD;1;1681;661;0.6567126;0.4592076;0.6683269;0.4571576;406.5;0.2667258;False;09/04/2023 19:25:16:221;1693869916221;;
5F5AA60BEF062519FF711FE6;GroupD;1;1681;661;0.6569719;0.4591933;0.6683296;0.4571553;406.3;0.266744;False;09/04/2023 19:25:16:239;1693869916239;;
5F5AA60BEF062519FF711FE6;GroupD;1;1649;660;0.6444678;0.4584459;0.5670415;0.4271416;405.5;0.2575071;False;09/04/2023 19:25:16:259;1693869916259;;
5F5AA60BEF062519FF711FE6;GroupD;1;1644;659;0.6423384;0.458098;0.6083223;0.4330605;404.7;0.2578882;False;09/04/2023 19:25:16:278;1693869916278;;
5F5AA60BEF062519FF711FE6;GroupD;1;1623;658;0.6341612;0.4575637;0.5670397;0.4271413;404.0;0.257491;False;09/04/2023 19:25:16:296;1693869916296;;
5F5AA60BEF062519FF711FE6;GroupD;1;1617;658;0.6319761;0.4572493;0.5969805;0.4314373;403.3;0.2577554;False;09/04/2023 19:25:16:314;1693869916314;;
5F5AA60BEF062519FF711FE6;GroupD;1;1615;658;0.6311377;0.4570257;0.6083158;0.4330596;402.7;0.2578329;False;09/04/2023 19:25:16:332;1693869916332;;
5F5AA60BEF062519FF711FE6;GroupD;1;1613;657;0.6303583;0.4568121;0.6083213;0.4330604;402.2;0.2578821;False;09/04/2023 19:25:16:351;1693869916351;;
5F5AA60BEF062519FF711FE6;GroupD;1;1612;657;0.6297043;0.4566286;0.6083161;0.4330597;401.8;0.257836;False;09/04/2023 19:25:16:371;1693869916371;;
5F5AA60BEF062519FF711FE6;GroupD;1;1668;658;0.6516325;0.4571568;0.7543203;0.4740022;402.3;0.2703252;False;09/04/2023 19:25:16:390;1693869916390;;
5F5AA60BEF062519FF711FE6;GroupD;1;1636;657;0.6393105;0.456506;0.5659803;0.4270115;402.9;0.2651901;False;09/04/2023 19:25:16:417;1693869916417;;
5F5AA60BEF062519FF711FE6;GroupD;1;1675;659;0.6544729;0.4580572;0.7378157;0.4914289;403.3;0.2708656;False;09/04/2023 19:25:16:435;1693869916435;;
5F5AA60BEF062519FF711FE6;GroupD;1;1705;661;0.6662089;0.4593988;0.7378153;0.4914288;403.8;0.2708636;False;09/04/2023 19:25:16:453;1693869916453;;
5F5AA60BEF062519FF711FE6;GroupD;1;1731;663;0.6762725;0.4606839;0.7378151;0.4914288;404.1;0.2708617;False;09/04/2023 19:25:16:472;1693869916472;;
5F5AA60BEF062519FF711FE6;GroupD;1;1751;664;0.6840578;0.4617818;0.7378157;0.4914288;404.5;0.2708649;False;09/04/2023 19:25:16:493;1693869916493;;
5F5AA60BEF062519FF711FE6;GroupD;1;1765;666;0.6897423;0.4626521;0.7378181;0.4914293;404.8;0.2708735;False;09/04/2023 19:25:16:512;1693869916512;;
5F5AA60BEF062519FF711FE6;GroupD;1;1790;665;0.699242;0.4624903;0.7634679;0.4496171;406.0;0.2610958;False;09/04/2023 19:25:16:531;1693869916531;;
5F5AA60BEF062519FF711FE6;GroupD;1;1798;665;0.7027215;0.4623789;0.7399447;0.4511174;407.0;0.2604763;False;09/04/2023 19:25:16:549;1693869916549;;
5F5AA60BEF062519FF711FE6;GroupD;1;1807;665;0.7060002;0.4622648;0.7399439;0.4511174;407.9;0.2604744;False;09/04/2023 19:25:16:571;1693869916571;;
5F5AA60BEF062519FF711FE6;GroupD;1;1811;665;0.7074442;0.4621686;0.7330202;0.4500971;408.8;0.2612368;False;09/04/2023 19:25:16:587;1693869916587;;
5F5AA60BEF062519FF711FE6;GroupD;1;1786;664;0.6977928;0.4614985;0.6317149;0.4364893;409.6;0.2576458;False;09/04/2023 19:25:16:612;1693869916612;;
5F5AA60BEF062519FF711FE6;GroupD;1;1792;664;0.7001275;0.4614399;0.7330181;0.4500972;410.2;0.2612315;False;09/04/2023 19:25:16:630;1693869916630;;
5F5AA60BEF062519FF711FE6;GroupD;1;1791;665;0.6999094;0.4619866;0.6865702;0.4807754;410.3;0.2742405;False;09/04/2023 19:25:16:652;1693869916652;;
5F5AA60BEF062519FF711FE6;GroupD;1;1791;665;0.699747;0.4623895;0.6865702;0.4807754;410.3;0.2742405;False;09/04/2023 19:25:16:671;1693869916671;;
5F5AA60BEF062519FF711FE6;GroupD;1;1790;666;0.6996027;0.4627443;0.68657;0.4807756;410.4;0.2742399;False;09/04/2023 19:25:16:691;1693869916691;;
5F5AA60BEF062519FF711FE6;GroupD;1;1790;666;0.699487;0.4630269;0.6865729;0.4807748;410.4;0.2742523;False;09/04/2023 19:25:16:708;1693869916708;;
5F5AA60BEF062519FF711FE6;GroupD;1;1790;667;0.6993714;0.4632955;0.6863899;0.4808211;410.4;0.2734744;False;09/04/2023 19:25:16:726;1693869916726;;
5F5AA60BEF062519FF711FE6;GroupD;1;1788;667;0.6986629;0.4634115;0.6737298;0.4760618;410.5;0.2730986;False;09/04/2023 19:25:16:744;1693869916744;;
5F5AA60BEF062519FF711FE6;GroupD;1;1788;667;0.6986042;0.4636348;0.6865729;0.4807748;410.5;0.2742523;False;09/04/2023 19:25:16:762;1693869916762;;
5F5AA60BEF062519FF711FE6;GroupD;1;1788;667;0.698548;0.4638371;0.6864619;0.4808027;410.5;0.2737807;False;09/04/2023 19:25:16:781;1693869916781;;
5F5AA60BEF062519FF711FE6;GroupD;1;1747;665;0.6825461;0.4624557;0.597826;0.431614;408.1;0.2771764;False;09/04/2023 19:25:16:805;1693869916805;;
5F5AA60BEF062519FF711FE6;GroupD;1;1671;663;0.6527756;0.4609915;0.5428517;0.4270452;405.9;0.2724426;False;09/04/2023 19:25:16:828;1693869916828;;
5F5AA60BEF062519FF711FE6;GroupD;1;1657;662;0.6475171;0.4602083;0.5979057;0.4316256;403.9;0.2776115;False;09/04/2023 19:25:16:846;1693869916846;;
5F5AA60BEF062519FF711FE6;GroupD;1;1646;661;0.6432089;0.4595221;0.5979053;0.4316255;402.1;0.2776099;False;09/04/2023 19:25:16:866;1693869916866;;
5F5AA60BEF062519FF711FE6;GroupD;1;1638;660;0.6400425;0.4589901;0.5979059;0.4316256;400.5;0.2776129;False;09/04/2023 19:25:16:882;1693869916882;;
5F5AA60BEF062519FF711FE6;GroupD;1;1631;660;0.6371688;0.4584813;0.5979053;0.4316255;399.0;0.2776098;False;09/04/2023 19:25:16:899;1693869916899;;
5F5AA60BEF062519FF711FE6;GroupD;1;1511;659;0.5905955;0.4579678;0.4527083;0.4314384;398.3;0.2625681;False;09/04/2023 19:25:16:920;1693869916920;;
5F5AA60BEF062519FF711FE6;GroupD;1;1436;658;0.5610327;0.457559;0.4527086;0.4314377;397.7;0.2625721;False;09/04/2023 19:25:16:938;1693869916938;;
5F5AA60BEF062519FF711FE6;GroupD;1;1379;658;0.5388404;0.4571797;0.4527031;0.4314695;397.1;0.2623854;False;09/04/2023 19:25:16:957;1693869916957;;
5F5AA60BEF062519FF711FE6;GroupD;1;1338;657;0.5229365;0.4568504;0.4527022;0.4314744;396.6;0.262357;False;09/04/2023 19:25:16:977;1693869916977;;
5F5AA60BEF062519FF711FE6;GroupD;1;1323;653;0.5171089;0.453563;0.4846823;0.3954326;396.2;0.2601834;False;09/04/2023 19:25:17:0;1693869917000;;
5F5AA60BEF062519FF711FE6;GroupD;1;1299;652;0.5075353;0.453445;0.4527083;0.4314384;395.8;0.2625683;False;09/04/2023 19:25:17:18;1693869917018;;
5F5AA60BEF062519FF711FE6;GroupD;1;1280;652;0.5003852;0.453344;0.4527084;0.4314384;395.4;0.2625678;False;09/04/2023 19:25:17:35;1693869917035;;
5F5AA60BEF062519FF711FE6;GroupD;1;1265;652;0.4943687;0.4532469;0.4527083;0.4314384;395.1;0.2625681;False;09/04/2023 19:25:17:53;1693869917053;;
5F5AA60BEF062519FF711FE6;GroupD;1;1260;656;0.4923592;0.4557889;0.4735278;0.4957011;396.3;0.2662624;False;09/04/2023 19:25:17:75;1693869917075;;
5F5AA60BEF062519FF711FE6;GroupD;1;1256;658;0.4909526;0.4576237;0.4735283;0.4957007;397.4;0.2662666;False;09/04/2023 19:25:17:93;1693869917093;;
5F5AA60BEF062519FF711FE6;GroupD;1;1253;661;0.4896623;0.4593587;0.473528;0.495701;398.4;0.2662638;False;09/04/2023 19:25:17:112;1693869917112;;
5F5AA60BEF062519FF711FE6;GroupD;1;1250;663;0.4886208;0.4607967;0.4735283;0.4957002;399.3;0.2662697;False;09/04/2023 19:25:17:131;1693869917131;;
5F5AA60BEF062519FF711FE6;GroupD;1;1248;665;0.4878495;0.4618842;0.4735208;0.4957124;400.1;0.2661701;False;09/04/2023 19:25:17:148;1693869917148;;
5F5AA60BEF062519FF711FE6;GroupD;1;1247;666;0.4871523;0.4628866;0.4734871;0.4957669;400.8;0.2657301;False;09/04/2023 19:25:17:165;1693869917165;;
5F5AA60BEF062519FF711FE6;GroupD;1;1245;667;0.4865397;0.4637839;0.4734961;0.495752;401.5;0.2658499;False;09/04/2023 19:25:17:182;1693869917182;;
5F5AA60BEF062519FF711FE6;GroupD;1;1257;750;0.4913388;0.5211816;0.5470464;0.7323092;407.2;0.1307634;True;09/04/2023 19:25:17:203;1693869917203;;
5F5AA60BEF062519FF711FE6;GroupD;1;1266;803;0.4948691;0.5583166;0.5470534;0.7323126;412.3;0.130755;True;09/04/2023 19:25:17:221;1693869917221;;
5F5AA60BEF062519FF711FE6;GroupD;1;1274;844;0.497897;0.586574;0.5471057;0.7323376;416.9;0.1306932;True;09/04/2023 19:25:17:239;1693869917239;;
5F5AA60BEF062519FF711FE6;GroupD;1;1281;876;0.500516;0.608518;0.5470872;0.7323288;421.1;0.1307147;True;09/04/2023 19:25:17:257;1693869917257;;
5F5AA60BEF062519FF711FE6;GroupD;1;1287;902;0.5029345;0.6267499;0.5470774;0.7323239;424.9;0.1307267;True;09/04/2023 19:25:17:277;1693869917277;;
5F5AA60BEF062519FF711FE6;GroupD;1;1292;921;0.5048012;0.6396441;0.5470809;0.7323259;428.2;0.1307223;True;09/04/2023 19:25:17:295;1693869917295;;
5F5AA60BEF062519FF711FE6;GroupD;1;1296;935;0.5064146;0.6499372;0.5470883;0.7323293;431.3;0.1307137;True;09/04/2023 19:25:17:313;1693869917313;;
5F5AA60BEF062519FF711FE6;GroupD;1;1291;904;0.5046847;0.6283074;0.4832463;0.4773954;430.7;0.2232468;False;09/04/2023 19:25:17:334;1693869917334;;
5F5AA60BEF062519FF711FE6;GroupD;1;1290;884;0.5041022;0.6140388;0.4916461;0.4790999;430.2;0.2235227;False;09/04/2023 19:25:17:352;1693869917352;;
5F5AA60BEF062519FF711FE6;GroupD;1;1287;867;0.503011;0.602095;0.4832469;0.4773943;429.8;0.2232543;False;09/04/2023 19:25:17:370;1693869917370;;
5F5AA60BEF062519FF711FE6;GroupD;1;1286;852;0.5026001;0.5921894;0.4916325;0.4791273;429.4;0.2233291;False;09/04/2023 19:25:17:389;1693869917389;;
5F5AA60BEF062519FF711FE6;GroupD;1;1286;852;0.5026201;0.5921412;0.5100582;0.5611404;429.0;0.223609;False;09/04/2023 19:25:17:405;1693869917405;;
5F5AA60BEF062519FF711FE6;GroupD;1;1285;840;0.5022409;0.5833493;0.4916499;0.4790923;428.7;0.2235767;False;09/04/2023 19:25:17:426;1693869917426;;
5F5AA60BEF062519FF711FE6;GroupD;1;1284;830;0.5019423;0.5766926;0.4916431;0.4791059;428.4;0.2234807;False;09/04/2023 19:25:17:443;1693869917443;;
5F5AA60BEF062519FF711FE6;GroupD;1;1303;831;0.5090939;0.5772476;0.5700272;0.5893012;429.4;0.2431263;False;09/04/2023 19:25:17:464;1693869917464;;
5F5AA60BEF062519FF711FE6;GroupD;1;1309;828;0.5116431;0.5755515;0.5523994;0.518951;430.3;0.2425085;False;09/04/2023 19:25:17:483;1693869917483;;
5F5AA60BEF062519FF711FE6;GroupD;1;1315;826;0.5138212;0.5740601;0.5523965;0.5189517;431.1;0.2424893;False;09/04/2023 19:25:17:501;1693869917501;;
5F5AA60BEF062519FF711FE6;GroupD;1;1320;824;0.5156897;0.5727499;0.55244;0.5189409;431.8;0.2426959;False;09/04/2023 19:25:17:520;1693869917520;;
5F5AA60BEF062519FF711FE6;GroupD;1;1330;825;0.5196492;0.5734952;0.5699605;0.5893174;432.5;0.2428606;False;09/04/2023 19:25:17:539;1693869917539;;
5F5AA60BEF062519FF711FE6;GroupD;1;1338;826;0.5228526;0.5741152;0.5699331;0.5893241;433.1;0.2427507;False;09/04/2023 19:25:17:558;1693869917558;;
5F5AA60BEF062519FF711FE6;GroupD;1;1345;827;0.5257396;0.5746879;0.5699409;0.5893223;433.6;0.2427816;False;09/04/2023 19:25:17:578;1693869917578;;
5F5AA60BEF062519FF711FE6;GroupD;1;1362;814;0.5322784;0.565504;0.5926784;0.4702313;434.3;0.248744;False;09/04/2023 19:25:17:601;1693869917601;;
5F5AA60BEF062519FF711FE6;GroupD;1;1362;783;0.532284;0.5440992;0.5454043;0.4056957;434.9;0.2453838;False;09/04/2023 19:25:17:623;1693869917623;;
5F5AA60BEF062519FF711FE6;GroupD;1;1376;783;0.5378803;0.5437573;0.5993115;0.5155364;435.4;0.2496185;False;09/04/2023 19:25:17:642;1693869917642;;
5F5AA60BEF062519FF711FE6;GroupD;1;1387;782;0.5421538;0.5434792;0.5993105;0.5155365;435.9;0.2496149;False;09/04/2023 19:25:17:659;1693869917659;;
5F5AA60BEF062519FF711FE6;GroupD;1;1398;782;0.5460961;0.5432061;0.5993106;0.5155365;436.3;0.2496155;False;09/04/2023 19:25:17:678;1693869917678;;
5F5AA60BEF062519FF711FE6;GroupD;1;1406;781;0.5493563;0.5429672;0.599311;0.5155365;436.7;0.2496161;False;09/04/2023 19:25:17:696;1693869917696;;
5F5AA60BEF062519FF711FE6;GroupD;1;1399;762;0.5467807;0.5295349;0.5171928;0.4130054;431.5;0.2655852;False;09/04/2023 19:25:17:717;1693869917717;;
5F5AA60BEF062519FF711FE6;GroupD;1;1394;747;0.5447044;0.5189478;0.517193;0.4130055;426.9;0.2655901;False;09/04/2023 19:25:17:737;1693869917737;;
5F5AA60BEF062519FF711FE6;GroupD;1;1386;733;0.5416129;0.5097185;0.504685;0.4062913;422.8;0.2651183;False;09/04/2023 19:25:17:756;1693869917756;;
5F5AA60BEF062519FF711FE6;GroupD;1;1387;725;0.5419545;0.5036252;0.5584413;0.4258909;419.1;0.2625914;False;09/04/2023 19:25:17:780;1693869917780;;
5F5AA60BEF062519FF711FE6;GroupD;1;1384;717;0.5406417;0.4980698;0.5171929;0.4130055;415.7;0.2655853;False;09/04/2023 19:25:17:799;1693869917799;;
5F5AA60BEF062519FF711FE6;GroupD;1;1381;710;0.5395026;0.4932882;0.5171928;0.4130054;412.7;0.2655857;False;09/04/2023 19:25:17:818;1693869917818;;
5F5AA60BEF062519FF711FE6;GroupD;1;1378;704;0.5385512;0.4893234;0.5171929;0.4130055;410.0;0.2655851;False;09/04/2023 19:25:17:836;1693869917836;;
5F5AA60BEF062519FF711FE6;GroupD;1;1376;699;0.5377206;0.4858841;0.5171927;0.4130054;407.5;0.2655846;False;09/04/2023 19:25:17:856;1693869917856;;
5F5AA60BEF062519FF711FE6;GroupD;1;1380;699;0.5392292;0.485835;0.5666311;0.4841989;408.6;0.2552923;False;09/04/2023 19:25:17:877;1693869917877;;
5F5AA60BEF062519FF711FE6;GroupD;1;1370;637;0.535518;0.4427252;0.4971641;0.2632657;409.5;0.2520612;False;09/04/2023 19:25:17:902;1693869917902;;
5F5AA60BEF062519FF711FE6;GroupD;1;1374;640;0.5370538;0.4446186;0.5666313;0.4841988;410.4;0.2552921;False;09/04/2023 19:25:17:921;1693869917921;;
5F5AA60BEF062519FF711FE6;GroupD;1;1377;642;0.5382705;0.4461235;0.5666313;0.4841988;411.2;0.2552924;False;09/04/2023 19:25:17:937;1693869917937;;
5F5AA60BEF062519FF711FE6;GroupD;1;1380;644;0.5394199;0.4475497;0.5666313;0.4841988;411.9;0.2552929;False;09/04/2023 19:25:17:957;1693869917957;;
5F5AA60BEF062519FF711FE6;GroupD;1;1383;646;0.5403918;0.4487591;0.5666313;0.4841988;412.5;0.2552922;False;09/04/2023 19:25:17:974;1693869917974;;
5F5AA60BEF062519FF711FE6;GroupD;1;1389;645;0.5426365;0.4483128;0.5795964;0.4289747;410.1;0.2643389;False;09/04/2023 19:25:17:995;1693869917995;;
5F5AA60BEF062519FF711FE6;GroupD;1;1393;645;0.5443639;0.4479589;0.5795966;0.4289747;408.0;0.2643425;False;09/04/2023 19:25:18:13;1693869918013;;
5F5AA60BEF062519FF711FE6;GroupD;1;1397;644;0.5458467;0.4476466;0.579585;0.428973;406.1;0.2641031;False;09/04/2023 19:25:18:32;1693869918032;;
5F5AA60BEF062519FF711FE6;GroupD;1;1400;644;0.5471445;0.4473664;0.579586;0.4289732;404.4;0.264125;False;09/04/2023 19:25:18:51;1693869918051;;
5F5AA60BEF062519FF711FE6;GroupD;1;1403;643;0.5483751;0.4470942;0.5795838;0.4289728;402.8;0.2640773;False;09/04/2023 19:25:18:71;1693869918071;;
5F5AA60BEF062519FF711FE6;GroupD;1;1406;643;0.5494307;0.4468555;0.5795838;0.4289728;401.4;0.264078;False;09/04/2023 19:25:18:92;1693869918092;;
5F5AA60BEF062519FF711FE6;GroupD;1;1408;643;0.5502138;0.4466753;0.5795789;0.4289721;400.2;0.2639751;False;09/04/2023 19:25:18:110;1693869918110;;
5F5AA60BEF062519FF711FE6;GroupD;1;1408;642;0.5502942;0.4463361;0.553804;0.4252674;399.1;0.2618461;False;09/04/2023 19:25:18:134;1693869918134;;
5F5AA60BEF062519FF711FE6;GroupD;1;1422;647;0.5558398;0.4497478;0.6146366;0.5012069;401.9;0.2522382;False;09/04/2023 19:25:18:153;1693869918153;;
5F5AA60BEF062519FF711FE6;GroupD;1;1433;651;0.5598928;0.4522936;0.6146367;0.5012069;404.4;0.2522379;False;09/04/2023 19:25:18:172;1693869918172;;
5F5AA60BEF062519FF711FE6;GroupD;1;1442;654;0.5633053;0.4544776;0.6146366;0.5012069;406.7;0.252238;False;09/04/2023 19:25:18:190;1693869918190;;
5F5AA60BEF062519FF711FE6;GroupD;1;1449;657;0.5662171;0.4563732;0.6146367;0.5012069;408.8;0.2522383;False;09/04/2023 19:25:18:208;1693869918208;;
5F5AA60BEF062519FF711FE6;GroupD;1;1456;659;0.568884;0.4581385;0.6146368;0.5012069;410.6;0.2522384;False;09/04/2023 19:25:18:228;1693869918228;;
5F5AA60BEF062519FF711FE6;GroupD;1;1461;661;0.5708767;0.4594749;0.6146367;0.5012069;412.3;0.2522379;False;09/04/2023 19:25:18:245;1693869918245;;
5F5AA60BEF062519FF711FE6;GroupD;1;1461;661;0.5709783;0.4595636;0.5843311;0.4736429;412.8;0.2473456;False;09/04/2023 19:25:18:267;1693869918267;;
5F5AA60BEF062519FF711FE6;GroupD;1;1461;660;0.5710806;0.4589724;0.5769177;0.4379918;413.2;0.2469683;False;09/04/2023 19:25:18:285;1693869918285;;
5F5AA60BEF062519FF711FE6;GroupD;1;1433;652;0.559939;0.4530118;0.4989742;0.3878198;413.5;0.2444928;False;09/04/2023 19:25:18:308;1693869918308;;
5F5AA60BEF062519FF711FE6;GroupD;1;1434;652;0.5602874;0.4533397;0.5843309;0.4736429;413.8;0.2473449;False;09/04/2023 19:25:18:326;1693869918326;;
5F5AA60BEF062519FF711FE6;GroupD;1;1435;653;0.5606115;0.4536442;0.584331;0.4736432;414.1;0.2473445;False;09/04/2023 19:25:18:344;1693869918344;;
5F5AA60BEF062519FF711FE6;GroupD;1;1435;653;0.5609144;0.4539283;0.5843312;0.4736431;414.4;0.2473447;False;09/04/2023 19:25:18:364;1693869918364;;
5F5AA60BEF062519FF711FE6;GroupD;1;1436;653;0.5611596;0.454158;0.5843312;0.473643;414.6;0.2473449;False;09/04/2023 19:25:18:381;1693869918381;;
5F5AA60BEF062519FF711FE6;GroupD;1;1430;652;0.5586884;0.4532639;0.529062;0.4266452;414.2;0.2601322;False;09/04/2023 19:25:18:399;1693869918399;;
5F5AA60BEF062519FF711FE6;GroupD;1;1425;651;0.5567433;0.4525313;0.529062;0.4266453;413.8;0.260132;False;09/04/2023 19:25:18:417;1693869918417;;
5F5AA60BEF062519FF711FE6;GroupD;1;1420;650;0.5550779;0.4518806;0.529062;0.4266453;413.4;0.2601323;False;09/04/2023 19:25:18:434;1693869918434;;
5F5AA60BEF062519FF711FE6;GroupD;1;1417;649;0.5536634;0.4513092;0.5290619;0.4266455;413.1;0.2601314;False;09/04/2023 19:25:18:452;1693869918452;;
5F5AA60BEF062519FF711FE6;GroupD;1;1414;649;0.5524391;0.4507992;0.5290622;0.4266447;412.8;0.2601369;False;09/04/2023 19:25:18:470;1693869918470;;
5F5AA60BEF062519FF711FE6;GroupD;1;1411;648;0.5513282;0.4503234;0.5290591;0.4266551;412.6;0.260054;False;09/04/2023 19:25:18:489;1693869918489;;
5F5AA60BEF062519FF711FE6;GroupD;1;1409;647;0.5504773;0.4499506;0.5290569;0.426663;412.3;0.2599918;False;09/04/2023 19:25:18:506;1693869918506;;
5F5AA60BEF062519FF711FE6;GroupD;1;1407;647;0.549685;0.4495956;0.5290564;0.4266649;412.1;0.2599758;False;09/04/2023 19:25:18:524;1693869918524;;
5F5AA60BEF062519FF711FE6;GroupD;1;1407;646;0.5497239;0.4492021;0.5545807;0.4253119;413.2;0.261052;False;09/04/2023 19:25:18:543;1693869918543;;
5F5AA60BEF062519FF711FE6;GroupD;1;1407;646;0.5497559;0.4488879;0.5546292;0.425319;414.1;0.2613971;False;09/04/2023 19:25:18:561;1693869918561;;
5F5AA60BEF062519FF711FE6;GroupD;1;1407;642;0.5497576;0.4463104;0.5515487;0.3900957;415.0;0.2609101;False;09/04/2023 19:25:18:580;1693869918580;;
5F5AA60BEF062519FF711FE6;GroupD;1;1407;642;0.5497855;0.4461561;0.5546107;0.4253162;415.7;0.261268;False;09/04/2023 19:25:18:597;1693869918597;;
5F5AA60BEF062519FF711FE6;GroupD;1;1407;642;0.5498103;0.4460178;0.5545938;0.4253138;416.4;0.2611451;False;09/04/2023 19:25:18:615;1693869918615;;
5F5AA60BEF062519FF711FE6;GroupD;1;1407;642;0.5498342;0.4458851;0.5545936;0.4253137;417.0;0.261145;False;09/04/2023 19:25:18:633;1693869918633;;
5F5AA60BEF062519FF711FE6;GroupD;1;1407;641;0.5498542;0.445775;0.5546081;0.4253159;417.6;0.2612501;False;09/04/2023 19:25:18:652;1693869918652;;
5F5AA60BEF062519FF711FE6;GroupD;1;1407;641;0.549733;0.4457639;0.5427667;0.431194;418.5;0.2600183;False;09/04/2023 19:25:18:672;1693869918672;;
5F5AA60BEF062519FF711FE6;GroupD;1;1407;641;0.5496371;0.4457543;0.542749;0.4312361;419.3;0.2597204;False;09/04/2023 19:25:18:690;1693869918690;;
5F5AA60BEF062519FF711FE6;GroupD;1;1406;641;0.5495558;0.445746;0.5427498;0.4312343;420.1;0.2597338;False;09/04/2023 19:25:18:707;1693869918707;;
5F5AA60BEF062519FF711FE6;GroupD;1;1406;641;0.5494814;0.4457384;0.5427579;0.4312147;420.7;0.2598719;False;09/04/2023 19:25:18:724;1693869918724;;
5F5AA60BEF062519FF711FE6;GroupD;1;1406;641;0.5494155;0.4457316;0.5427632;0.4312021;421.3;0.2599611;False;09/04/2023 19:25:18:742;1693869918742;;
5F5AA60BEF062519FF711FE6;GroupD;1;1407;642;0.5496293;0.4458638;0.5606178;0.4526604;421.9;0.2601057;False;09/04/2023 19:25:18:759;1693869918759;;
5F5AA60BEF062519FF711FE6;GroupD;1;1406;642;0.549547;0.445836;0.5427679;0.431191;422.4;0.2600402;False;09/04/2023 19:25:18:778;1693869918778;;
5F5AA60BEF062519FF711FE6;GroupD;1;1406;641;0.5494751;0.4458114;0.5427649;0.4311984;422.8;0.2599873;False;09/04/2023 19:25:18:797;1693869918797;;
5F5AA60BEF062519FF711FE6;GroupD;1;1328;650;0.5188546;0.451536;0.4089316;0.513977;424.2;0.2384132;False;09/04/2023 19:25:18:821;1693869918821;;
5F5AA60BEF062519FF711FE6;GroupD;1;1301;740;0.5083907;0.5145433;0.4399451;0.7392285;425.5;0.2410782;False;09/04/2023 19:25:18:839;1693869918839;;
5F5AA60BEF062519FF711FE6;GroupD;1;1281;802;0.5006579;0.5570941;0.4399457;0.7392283;426.7;0.2410876;False;09/04/2023 19:25:18:857;1693869918857;;
