Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;3;2117;746;0.6155878;0.5184217;0.6305321;0.5773904;585.6;0.1875887;False;09/05/2023 13:45:07:178;1693935907178;;
64618C94BD9B28ED7B6472CE;GroupC;3;2118;750;0.6159652;0.5209935;0.6305321;0.5773904;585.2;0.1875869;False;09/05/2023 13:45:07:199;1693935907199;;
64618C94BD9B28ED7B6472CE;GroupC;3;2118;755;0.6158969;0.5247666;0.613291;0.5861124;584.4;0.1892693;False;09/05/2023 13:45:07:226;1693935907226;EyeTrackingList hit: (Car/Checking Box) | Box_Collider422 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box Collider474 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider624 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider677 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider762 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider805 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box Collider811 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider844 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider850 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;3;2122;758;0.616928;0.5268022;0.6386234;0.5808762;583.4;0.1888606;False;09/05/2023 13:45:07:248;1693935907248;EyeTrackingList hit: (Car/Checking Box) | Box_Collider422 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box Collider474 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider624 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider677 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider762 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider805 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box Collider811 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider844 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider850 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;3;2115;763;0.6150166;0.5305273;0.594585;0.5929956;582.4;0.188026;False;09/05/2023 13:45:07:277;1693935907277;EyeTrackingList hit: (Car/Checking Box) | Box_Collider422 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box Collider474 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider624 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider677 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider762 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider805 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box Collider811 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider844 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider850 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;3;2116;766;0.6151766;0.5320125;0.6247633;0.5839247;581.5;0.1934729;False;09/05/2023 13:45:07:298;1693935907298;EyeTrackingList hit: (Car/Checking Box) | Box_Collider422 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box Collider474 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider624 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider677 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider762 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider805 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box Collider811 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider844 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider850 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;3;2119;768;0.616187;0.5339908;0.6362994;0.5894902;580.7;0.1845408;False;09/05/2023 13:45:07:323;1693935907323;EyeTrackingList hit: (Car/Checking Box) | Box_Collider422 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box Collider474 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider624 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider677 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider762 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider805 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box Collider811 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider844 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider850 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;3;2125;769;0.6177525;0.5343829;0.6413746;0.5716169;580.1;0.1871541;False;09/05/2023 13:45:07:351;1693935907351;EyeTrackingList hit: (Car/Checking Box) | Box_Collider422 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box Collider474 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider624 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider677 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider762 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider805 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box Collider811 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider844 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider850 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;3;2125;772;0.6177546;0.5361248;0.624303;0.591766;580.0;0.1861887;False;09/05/2023 13:45:07:375;1693935907375;EyeTrackingList hit: (Car/Checking Box) | Box_Collider422 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box Collider474 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider624 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider677 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider762 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider805 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box Collider811 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider844 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider850 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;3;2125;774;0.6177565;0.5375917;0.6243032;0.5917661;579.8;0.1861837;False;09/05/2023 13:45:07:399;1693935907399;EyeTrackingList hit: (Car/Checking Box) | Box_Collider422 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box Collider474 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider624 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider677 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider762 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider805 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box Collider811 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider844 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider850 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;3;2129;774;0.6189393;0.5378137;0.6411852;0.5759596;579.2;0.1894076;False;09/05/2023 13:45:07:426;1693935907426;;
64618C94BD9B28ED7B6472CE;GroupC;3;2130;776;0.6194392;0.53892;0.6357903;0.5880703;579.3;0.1924896;False;09/05/2023 13:45:07:455;1693935907455;;
64618C94BD9B28ED7B6472CE;GroupC;3;2132;777;0.6198854;0.5399988;0.6364208;0.5903251;579.0;0.190517;False;09/05/2023 13:45:07:484;1693935907484;;
64618C94BD9B28ED7B6472CE;GroupC;3;2132;779;0.6199626;0.5410716;0.6312071;0.5906452;578.7;0.1881429;False;09/05/2023 13:45:07:517;1693935907517;;
64618C94BD9B28ED7B6472CE;GroupC;3;2133;779;0.6202461;0.541433;0.6351519;0.5497119;578.9;0.1866371;False;09/05/2023 13:45:07:548;1693935907548;;
64618C94BD9B28ED7B6472CE;GroupC;3;2133;780;0.6203185;0.5418547;0.6244384;0.5831981;579.0;0.1825125;False;09/05/2023 13:45:07:572;1693935907572;;
64618C94BD9B28ED7B6472CE;GroupC;3;2134;780;0.6204958;0.5417219;0.6342592;0.538745;580.5;0.1854448;False;09/05/2023 13:45:07:597;1693935907597;;
64618C94BD9B28ED7B6472CE;GroupC;3;2130;784;0.6193662;0.5450782;0.604878;0.6107867;584.3;0.1817826;False;09/05/2023 13:45:07:622;1693935907622;;
64618C94BD9B28ED7B6472CE;GroupC;3;2130;783;0.6194025;0.5443717;0.6244513;0.5317525;589.9;0.1888927;False;09/05/2023 13:45:07:648;1693935907648;;
64618C94BD9B28ED7B6472CE;GroupC;3;2126;781;0.6180657;0.5428597;0.6001077;0.5182829;590.0;0.175208;False;09/05/2023 13:45:07:671;1693935907671;;
64618C94BD9B28ED7B6472CE;GroupC;3;2122;779;0.6170079;0.5416516;0.6001022;0.5182838;590.1;0.175169;False;09/05/2023 13:45:07:694;1693935907694;;
64618C94BD9B28ED7B6472CE;GroupC;3;2093;765;0.6086579;0.5312558;0.5599964;0.4503127;590.7;0.1702161;False;09/05/2023 13:45:07:719;1693935907719;;
64618C94BD9B28ED7B6472CE;GroupC;3;2070;765;0.6019147;0.5314534;0.558697;0.5515928;592.6;0.1687861;False;09/05/2023 13:45:07:744;1693935907744;;
64618C94BD9B28ED7B6472CE;GroupC;3;2046;767;0.5949737;0.5326709;0.5530818;0.5694337;593.8;0.1848978;False;09/05/2023 13:45:07:771;1693935907771;;
64618C94BD9B28ED7B6472CE;GroupC;3;2031;768;0.5904537;0.5335391;0.5530832;0.5694333;594.9;0.1849014;False;09/05/2023 13:45:07:794;1693935907794;;
64618C94BD9B28ED7B6472CE;GroupC;3;2031;770;0.5904682;0.5352777;0.5933931;0.5814272;595.6;0.1893252;False;09/05/2023 13:45:07:819;1693935907819;;
64618C94BD9B28ED7B6472CE;GroupC;3;2013;769;0.5852929;0.5341265;0.5453338;0.5114928;598.0;0.1814005;False;09/05/2023 13:45:07:843;1693935907843;;
64618C94BD9B28ED7B6472CE;GroupC;3;1998;767;0.5810487;0.533117;0.5453339;0.5114928;600.1;0.181401;False;09/05/2023 13:45:07:868;1693935907868;;
64618C94BD9B28ED7B6472CE;GroupC;3;1837;767;0.5342466;0.5331985;0.4313961;0.5484838;599.6;0.1845016;False;09/05/2023 13:45:07:893;1693935907893;;
64618C94BD9B28ED7B6472CE;GroupC;3;1830;763;0.5321438;0.5305248;0.5163448;0.4917299;600.9;0.1688168;False;09/05/2023 13:45:07:920;1693935907920;;
64618C94BD9B28ED7B6472CE;GroupC;3;1829;761;0.5318744;0.5289073;0.5284107;0.4977453;600.9;0.1753907;False;09/05/2023 13:45:07:947;1693935907947;;
64618C94BD9B28ED7B6472CE;GroupC;3;1829;760;0.5316975;0.5278265;0.5284109;0.4977452;600.9;0.1753901;False;09/05/2023 13:45:07:968;1693935907968;;
64618C94BD9B28ED7B6472CE;GroupC;3;1809;759;0.5260405;0.5275548;0.4913062;0.5127696;601.3;0.1810743;False;09/05/2023 13:45:07:993;1693935907993;;
64618C94BD9B28ED7B6472CE;GroupC;3;1546;762;0.4495601;0.5298272;0.3247006;0.5714203;601.0;0.1702899;False;09/05/2023 13:45:08:17;1693935908017;;
64618C94BD9B28ED7B6472CE;GroupC;3;1432;765;0.4163003;0.5313887;0.3482787;0.5667828;603.5;0.1824329;False;09/05/2023 13:45:08:43;1693935908043;;
64618C94BD9B28ED7B6472CE;GroupC;3;1367;766;0.3975565;0.5325637;0.3482785;0.5667828;605.8;0.1824321;False;09/05/2023 13:45:08:65;1693935908065;;
