Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
60EA57C074A703877F04330B;GroupD;1;728;386;0.5334498;0.5038157;0.5767589;0.5372288;627.2;0.1681795;False;09/05/2023 19:09:48:151;1693966188151;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;746;391;0.5464748;0.5098116;0.6024538;0.5604125;627.0;0.1849863;False;09/05/2023 19:09:48:372;1693966188372;;
60EA57C074A703877F04330B;GroupD;1;806;409;0.5904365;0.5337322;0.6816519;0.6316224;624.5;0.168587;False;09/05/2023 19:09:48:582;1693966188582;;
60EA57C074A703877F04330B;GroupD;1;783;405;0.5732598;0.5276496;0.5393351;0.5038875;625.5;0.1730083;False;09/05/2023 19:09:48:810;1693966188810;;
60EA57C074A703877F04330B;GroupD;1;757;398;0.554728;0.5189944;0.5070879;0.4750129;624.2;0.1748438;False;09/05/2023 19:09:49:66;1693966189066;;
60EA57C074A703877F04330B;GroupD;1;707;382;0.5176032;0.4985296;0.441358;0.4157339;623.9;0.1872737;False;09/05/2023 19:09:49:309;1693966189309;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;697;379;0.5109504;0.4944547;0.455823;0.4287098;624.2;0.1848563;False;09/05/2023 19:09:49:558;1693966189558;;
60EA57C074A703877F04330B;GroupD;1;694;378;0.5085877;0.4922756;0.4908799;0.4601228;626.4;0.1629904;False;09/05/2023 19:09:49:784;1693966189784;;
60EA57C074A703877F04330B;GroupD;1;690;376;0.5056955;0.4901892;0.4660819;0.4372605;626.4;0.1813157;False;09/05/2023 19:09:50:18;1693966190018;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;752;392;0.5508788;0.5117013;0.6135663;0.5704669;629.4;0.1474139;False;09/05/2023 19:09:50:248;1693966190248;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;765;396;0.5602411;0.5166805;0.6005295;0.5587016;630.6;0.1747649;False;09/05/2023 19:09:50:485;1693966190485;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;656;361;0.480557;0.4705057;0.3987462;0.3770053;632.1;0.1691186;False;09/05/2023 19:09:50:741;1693966190741;;
60EA57C074A703877F04330B;GroupD;1;798;405;0.584555;0.5273575;0.6784754;0.6287187;627.0;0.1677206;False;09/05/2023 19:09:50:996;1693966190996;;
60EA57C074A703877F04330B;GroupD;1;792;404;0.5802176;0.5268505;0.5595201;0.5220554;627.3;0.177605;False;09/05/2023 19:09:51:267;1693966191267;;
60EA57C074A703877F04330B;GroupD;1;802;408;0.5873988;0.5319377;0.6180765;0.5746131;628.0;0.1682505;False;09/05/2023 19:09:51:517;1693966191517;;
60EA57C074A703877F04330B;GroupD;1;794;407;0.5812873;0.5304464;0.5559404;0.5183925;625.9;0.1787613;False;09/05/2023 19:09:51:778;1693966191778;;
60EA57C074A703877F04330B;GroupD;1;765;400;0.5604588;0.5211944;0.5033996;0.4712712;625.1;0.1778914;False;09/05/2023 19:09:52:25;1693966192025;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;764;400;0.5598527;0.5209146;0.5351884;0.4999276;623.0;0.1819465;False;09/05/2023 19:09:52:253;1693966192253;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;826;420;0.6052889;0.5473723;0.6675165;0.6188843;623.6;0.175207;False;09/05/2023 19:09:52:527;1693966192527;;
60EA57C074A703877F04330B;GroupD;1;657;365;0.4815626;0.4757712;0.3819246;0.3619354;623.0;0.1932998;False;09/05/2023 19:09:52:777;1693966192777;;
60EA57C074A703877F04330B;GroupD;1;778;400;0.5697836;0.5211127;0.6553929;0.6079536;625.1;0.1718693;False;09/05/2023 19:09:53:86;1693966193086;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;597;338;0.4371259;0.4404332;0.3414405;0.3255219;627.7;0.1603774;False;09/05/2023 19:09:53:369;1693966193369;;
60EA57C074A703877F04330B;GroupD;1;634;345;0.4642686;0.4494676;0.5214422;0.4871224;630.2;0.1718824;False;09/05/2023 19:09:53:626;1693966193626;;
60EA57C074A703877F04330B;GroupD;1;663;352;0.4854999;0.4586369;0.5493448;0.5126263;631.3;0.171985;False;09/05/2023 19:09:53:887;1693966193887;;
60EA57C074A703877F04330B;GroupD;1;755;381;0.553409;0.4964438;0.6544408;0.6072387;633.3;0.1814262;False;09/05/2023 19:09:54:134;1693966194134;;
60EA57C074A703877F04330B;GroupD;1;824;405;0.6035248;0.5281339;0.7000886;0.648338;632.6;0.1853765;False;09/05/2023 19:09:54:402;1693966194402;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;701;372;0.5135727;0.4846102;0.4388429;0.4132324;631.8;0.171874;False;09/05/2023 19:09:54:663;1693966194663;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;632;349;0.4632728;0.4544936;0.3909832;0.3695551;631.5;0.1655042;False;09/05/2023 19:09:54:909;1693966194909;;
60EA57C074A703877F04330B;GroupD;1;645;350;0.4723789;0.4566018;0.5016911;0.4698414;632.7;0.1801355;False;09/05/2023 19:09:55:165;1693966195165;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;678;358;0.4968355;0.467351;0.5577033;0.5200583;632.3;0.1819467;False;09/05/2023 19:09:55:400;1693966195400;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;706;366;0.5169936;0.4776336;0.5834756;0.5437307;632.0;0.1681784;False;09/05/2023 19:09:55:650;1693966195650;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;751;380;0.5503428;0.4959614;0.6374835;0.5913641;633.2;0.1727496;False;09/05/2023 19:09:55:871;1693966195871;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;787;393;0.5763946;0.5118996;0.6617329;0.6138545;634.5;0.1910976;False;09/05/2023 19:09:56:142;1693966196142;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;807;400;0.5914425;0.521519;0.6745746;0.6253645;632.6;0.1817367;False;09/05/2023 19:09:56:403;1693966196403;;
60EA57C074A703877F04330B;GroupD;1;790;400;0.5783685;0.520947;0.5562406;0.5190359;630.2;0.1921198;False;09/05/2023 19:09:56:698;1693966196698;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
